,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,2010-10-15,25.96,25.5,26.7,24.76,85699,219705770.0,7.48,-1.62,-0.42,22.55
30,2010-10-22,25.5,28.38,28.58,24.7,116399,309913813.0,15.22,11.29,2.88,30.63
31,2010-10-29,28.45,32.44,32.44,28.44,121404,365488496.0,14.09,14.31,4.06,31.95
32,2010-11-05,35.65,35.89,36.97,33.15,171070,608665834.0,11.78,10.64,3.45,45.02
33,2010-11-12,36.0,35.1,39.18,34.33,94616,350776813.0,13.51,-2.2,-0.79,24.9
34,2010-11-19,35.33,35.6,38.29,32.36,92364,326585079.0,16.89,1.42,0.5,24.31
35,2010-11-26,35.35,37.5,38.3,35.0,115429,424564089.0,9.27,5.34,1.9,30.38
36,2010-12-03,37.7,37.65,41.2,36.29,107633,416999298.0,13.09,0.4,0.15,28.32
37,2010-12-10,37.8,37.46,37.81,35.01,60999,223803173.0,7.44,-0.5,-0.19,16.05
38,2010-12-17,38.2,39.7,43.0,37.85,129571,528557866.0,13.75,5.98,2.24,34.1
39,2010-12-24,39.72,36.05,40.18,35.7,64896,248205391.0,11.28,-9.19,-3.65,17.08
40,2010-12-31,36.0,36.81,37.2,33.5,55406,197017230.0,10.26,2.11,0.76,14.58
41,2011-01-07,37.45,38.78,39.04,35.84,43581,163042660.0,8.69,5.35,1.97,11.47
42,2011-01-14,39.1,36.5,39.16,36.01,52141,195158350.0,8.12,-5.88,-2.28,13.72
43,2011-01-21,36.05,34.68,36.2,32.0,68742,231917354.0,11.51,-4.99,-1.82,18.09
44,2011-01-28,34.25,35.7,37.08,32.9,36197,124353609.0,12.05,2.94,1.02,9.53
45,2011-02-01,34.63,35.88,36.18,34.63,9377,33530847.0,4.34,0.5,0.18,2.47
46,2011-02-11,36.0,36.76,37.29,35.08,14661,53213859.0,6.16,2.45,0.88,3.86
47,2011-02-18,36.83,39.37,41.68,36.83,49877,194730472.0,13.19,7.1,2.61,13.13
48,2011-02-24,39.01,40.3,42.47,38.25,69322,276525082.0,10.72,2.36,0.93,18.24
49,2011-03-04,40.68,39.09,42.27,38.58,61372,245461110.0,9.16,-3.0,-1.21,16.15
50,2011-03-11,39.0,38.53,39.7,36.28,148812,566414060.0,8.75,-1.43,-0.56,39.16
51,2011-03-17,38.0,38.3,39.59,37.0,67523,260851483.0,6.72,-0.6,-0.23,17.77
52,2011-03-25,38.6,36.25,38.78,35.3,43374,158741861.0,9.09,-5.35,-2.05,11.41
53,2011-04-01,36.45,35.88,36.45,34.8,40599,144028952.0,4.55,-1.02,-0.37,6.06
54,2011-04-08,36.12,36.38,36.5,34.7,26854,95277840.0,5.02,1.39,0.5,3.98
55,2011-04-15,36.51,18.6,38.48,18.32,59708,187650474.0,55.42,-48.87,-17.78,4.42
56,2011-04-22,18.78,19.28,20.48,18.35,219914,430921700.0,11.45,3.66,0.68,16.28
57,2011-04-29,19.0,18.53,19.49,17.53,168524,315694288.0,10.17,-3.89,-0.75,12.47
58,2011-05-06,18.22,18.1,19.58,17.6,82093,152332507.0,10.69,-2.32,-0.43,6.08
59,2011-05-13,18.18,17.78,18.5,17.21,86529,155321611.0,7.13,-1.77,-0.32,6.4
60,2011-05-20,17.75,16.6,17.96,16.47,50920,86618431.0,8.38,-6.64,-1.18,3.77
61,2011-05-27,16.67,16.5,17.72,15.91,67636,113811573.0,10.9,-0.6,-0.1,5.01
62,2011-06-03,16.29,16.78,17.6,15.49,79782,133859988.0,12.79,1.7,0.28,5.91
63,2011-06-10,16.8,17.2,17.27,16.7,43738,74646616.0,3.4,2.5,0.42,3.24
64,2011-06-17,17.13,17.5,18.5,15.53,111612,198601992.0,17.27,1.74,0.3,8.26
65,2011-06-24,17.5,17.5,17.71,16.22,57316,98111820.0,8.51,0.0,0.0,4.24
66,2011-07-01,17.85,17.93,18.23,17.61,72395,129915919.0,3.54,2.46,0.43,5.36
67,2011-07-08,17.95,19.2,19.35,17.95,152804,284012768.0,7.81,7.08,1.27,11.31
68,2011-07-15,19.2,20.33,20.66,19.08,156116,311633348.0,8.23,5.89,1.13,11.56
69,2011-07-22,20.42,20.62,21.4,18.92,231301,474235789.0,12.2,1.43,0.29,17.12
70,2011-07-29,20.01,21.19,22.78,19.51,312147,667115007.0,15.86,2.76,0.57,23.1
71,2011-08-05,21.21,20.78,22.17,20.01,204384,436495484.0,10.19,-1.93,-0.41,15.13
72,2011-08-12,20.3,21.32,21.9,18.78,171014,356064248.0,15.01,2.6,0.54,12.66
73,2011-08-19,21.7,21.13,22.2,20.25,169049,362192075.0,9.15,-0.89,-0.19,12.51
74,2011-08-26,21.1,21.85,22.1,20.56,118312,252505623.0,7.29,3.41,0.72,8.76
75,2011-09-02,21.9,20.96,22.58,20.71,140882,304237316.0,8.56,-4.07,-0.89,10.43
76,2011-09-09,20.79,19.95,20.88,19.4,88664,180108073.0,7.06,-4.82,-1.01,6.56
77,2011-09-16,19.55,20.39,20.48,19.2,33277,66276634.0,6.42,2.21,0.44,2.46
78,2011-09-23,20.2,19.23,20.31,18.7,43448,85390938.0,7.9,-5.69,-1.16,3.22
79,2011-09-30,18.97,18.06,19.25,17.27,58115,106857486.0,10.3,-6.08,-1.17,4.3
80,2011-10-13,18.2,18.54,18.92,17.82,36089,66387777.0,6.09,2.66,0.48,2.67
81,2011-10-21,18.9,17.29,18.98,16.63,55824,100139551.0,12.68,-6.74,-1.25,4.13
82,2011-10-28,17.24,18.0,19.5,16.48,134764,241291107.0,17.47,4.11,0.71,9.98
83,2011-11-04,17.81,19.06,19.39,17.8,188125,349179807.0,8.83,5.89,1.06,13.92
84,2011-11-11,19.05,18.68,19.46,18.28,139242,261679978.0,6.19,-1.99,-0.38,10.31
85,2011-11-18,18.78,17.81,19.32,17.69,107203,201032806.0,8.73,-4.66,-0.87,7.94
86,2011-11-25,17.81,17.28,18.22,17.25,47933,84513438.0,5.45,-2.98,-0.53,3.55
87,2011-12-02,17.28,15.88,17.66,15.78,67928,113159459.0,10.88,-8.1,-1.4,5.03
88,2011-12-09,15.86,15.53,16.0,14.75,60767,93333549.0,7.87,-2.2,-0.35,4.5
89,2011-12-16,15.51,15.39,15.66,14.23,35877,53604261.0,9.21,-0.9,-0.14,2.66
90,2011-12-23,15.39,15.43,16.15,14.97,46097,71906550.0,7.67,0.26,0.04,3.41
91,2011-12-30,15.43,15.46,15.71,14.88,28239,43219148.0,5.38,0.19,0.03,2.09
92,2012-01-06,15.68,13.93,15.72,13.58,20223,29857709.0,13.84,-9.9,-1.53,1.51
93,2012-01-13,14.18,13.51,15.55,13.38,95097,137980423.0,15.58,-3.02,-0.42,7.1
94,2012-01-20,13.38,13.09,13.38,12.04,96923,124479861.0,9.92,-3.11,-0.42,7.23
95,2012-02-03,13.25,13.68,13.78,12.91,52183,69455552.0,6.65,4.51,0.59,3.89
96,2012-02-10,13.74,13.83,14.08,13.4,72357,99606394.0,4.97,1.1,0.15,5.4
97,2012-02-17,13.53,14.28,14.44,13.5,61044,86318018.0,6.8,3.25,0.45,4.56
98,2012-02-24,14.55,14.89,15.0,14.16,116947,171346685.0,5.88,4.27,0.61,8.73
99,2012-03-02,14.89,14.5,15.26,13.86,96642,140525492.0,9.4,-2.62,-0.39,7.21
100,2012-03-09,14.6,15.64,15.88,13.81,196438,295547069.0,14.28,7.86,1.14,14.66
101,2012-03-16,15.64,17.3,17.34,15.5,280622,459969426.0,11.76,10.61,1.66,20.95
102,2012-03-23,17.16,17.3,17.7,16.15,298977,510534946.0,8.96,0.0,0.0,22.32
103,2012-03-30,16.9,14.64,16.9,14.21,254032,396572399.0,15.55,-15.38,-2.66,18.96
104,2012-04-06,14.97,15.23,15.55,14.91,57079,86420554.0,4.37,4.03,0.59,4.26
105,2012-04-13,15.03,15.56,15.62,14.5,118505,179715241.0,7.35,2.17,0.33,8.85
106,2012-04-20,15.49,15.55,15.59,14.82,84336,129288202.0,4.95,-0.06,-0.01,6.29
107,2012-04-27,15.6,14.05,15.6,13.51,150615,214794827.0,13.44,-9.65,-1.5,11.24
108,2012-05-04,14.25,14.77,14.88,13.91,58189,83709568.0,6.9,5.12,0.72,4.34
109,2012-05-11,14.7,15.01,15.51,14.68,109962,166643312.0,5.62,1.62,0.24,8.21
110,2012-05-18,15.0,14.79,15.36,14.45,100022,149466816.0,6.06,-1.47,-0.22,7.47
111,2012-05-25,15.15,7.66,15.75,7.42,205299,216512907.0,56.32,-48.21,-7.13,7.66
112,2012-06-01,7.61,8.3,8.45,7.4,387560,312367294.0,13.71,8.36,0.64,14.46
113,2012-06-08,8.1,7.77,8.47,7.74,321445,258749415.0,8.8,-6.39,-0.53,12.0
114,2012-06-15,7.76,7.76,7.94,7.7,166923,130746357.0,3.09,-0.13,-0.01,6.23
115,2012-06-21,7.79,7.8,8.06,7.78,108531,86065756.0,3.61,0.52,0.04,4.05
116,2012-06-29,7.8,7.58,8.09,7.3,167378,127887902.0,10.13,-2.82,-0.22,6.25
117,2012-07-06,7.62,7.37,7.88,7.15,195317,148073883.0,9.63,-2.77,-0.21,7.29
118,2012-07-13,7.33,6.37,7.33,6.33,426866,284016478.0,13.57,-13.57,-1.0,15.93
119,2012-07-20,6.41,6.1,6.41,5.72,153815,93385968.0,10.83,-4.24,-0.27,5.74
120,2012-07-27,6.04,5.83,6.09,5.74,112667,66367704.0,5.74,-4.43,-0.27,4.2
121,2012-08-03,5.85,5.68,5.86,5.45,113759,64066868.0,7.03,-2.57,-0.15,4.25
122,2012-08-10,5.65,6.25,6.59,5.6,519969,328240092.0,17.43,10.04,0.57,19.41
123,2012-08-17,6.24,6.04,6.42,5.8,270545,164964206.0,9.92,-3.36,-0.21,10.1
124,2012-08-24,6.03,6.24,6.5,5.89,384511,238151058.0,10.1,3.31,0.2,14.35
125,2012-08-31,6.17,6.54,6.79,5.99,807074,515783180.0,12.82,4.81,0.3,30.12
126,2012-09-07,6.6,6.82,7.07,6.47,769482,516288956.0,9.17,4.28,0.28,28.72
127,2012-09-14,6.83,6.85,7.42,6.71,723497,514095895.0,10.41,0.44,0.03,27.0
128,2012-09-21,6.78,6.37,6.91,6.37,323111,215284548.0,7.88,-7.01,-0.48,12.06
129,2012-09-28,6.29,6.35,6.6,6.04,246946,155854120.0,8.79,-0.31,-0.02,9.22
130,2012-10-12,6.38,6.56,6.95,6.29,336141,223161665.0,10.39,3.31,0.21,12.54
131,2012-10-19,6.53,6.44,6.59,6.26,206576,132367745.0,5.03,-1.83,-0.12,7.71
132,2012-10-26,6.39,6.05,6.65,5.99,233659,148022411.0,10.25,-6.06,-0.39,8.72
133,2012-11-02,6.05,6.07,6.13,5.91,159727,96342438.0,3.64,0.33,0.02,5.96
134,2012-11-09,6.03,5.52,6.08,5.49,181964,104364220.0,9.72,-9.06,-0.55,6.79
135,2012-11-16,5.54,5.08,5.6,5.04,161068,84159188.0,10.14,-7.97,-0.44,6.01
136,2012-11-23,5.03,5.25,5.32,5.02,179581,93012658.0,5.91,3.35,0.17,6.7
137,2012-11-30,5.31,4.65,5.31,4.54,203464,97605825.0,14.67,-11.43,-0.6,7.59
138,2012-12-07,4.66,4.83,4.83,4.31,205889,95500070.0,11.18,3.87,0.18,7.68
139,2012-12-14,5.0,5.02,5.13,4.72,353821,174642347.0,8.49,3.93,0.19,13.2
140,2012-12-21,5.02,5.4,5.7,4.98,487522,256477178.0,14.34,7.57,0.38,18.19
141,2012-12-28,5.3,5.33,5.59,5.19,464198,249372156.0,7.41,-1.3,-0.07,17.32
142,2013-01-04,5.33,5.35,5.45,5.27,148614,79388157.0,3.38,0.38,0.02,5.55
143,2013-01-11,5.33,5.25,5.59,5.24,430948,235190369.0,6.54,-1.87,-0.1,16.08
144,2013-01-18,5.22,5.91,6.18,5.21,882950,513387819.0,18.48,12.57,0.66,32.95
145,2013-01-25,5.94,5.55,5.94,5.42,347793,198281826.0,8.8,-6.09,-0.36,12.98
146,2013-02-01,5.53,5.91,5.96,5.53,602663,350483397.0,7.75,6.49,0.36,22.49
147,2013-02-08,5.94,5.85,6.05,5.68,380940,220597852.0,6.26,-1.02,-0.06,14.22
148,2013-02-22,5.88,5.62,5.91,5.62,394295,228578282.0,4.96,-3.93,-0.23,14.72
149,2013-03-01,5.61,5.62,5.69,5.4,298052,165200938.0,5.16,0.0,0.0,11.12
150,2013-03-08,5.6,5.54,5.63,5.25,297750,163457931.0,6.76,-1.42,-0.08,11.11
151,2013-03-15,5.55,5.33,5.67,5.18,328636,178009987.0,8.84,-3.79,-0.21,12.26
152,2013-03-22,5.35,5.25,5.39,4.97,301619,156319174.0,7.88,-1.5,-0.08,11.26
153,2013-03-29,5.22,4.87,5.28,4.85,181953,92198877.0,8.19,-7.24,-0.38,3.16
154,2013-04-03,4.89,4.86,5.04,4.82,72926,35877223.0,4.52,-0.21,-0.01,1.27
155,2013-04-12,4.78,4.8,4.98,4.62,135169,65492047.0,7.41,-1.23,-0.06,2.35
156,2013-04-19,4.79,4.83,4.86,4.55,143866,67995390.0,6.46,0.63,0.03,2.5
157,2013-04-26,4.81,4.53,4.99,4.51,198150,94541456.0,9.94,-6.21,-0.3,3.44
158,2013-05-03,4.51,4.82,4.9,4.51,71849,34178881.0,8.61,6.4,0.29,1.25
159,2013-05-10,4.85,4.93,4.97,4.78,236975,115734151.0,3.94,2.28,0.11,4.12
160,2013-05-17,4.95,5.15,5.23,4.87,360079,182596531.0,7.3,4.46,0.22,6.26
161,2013-05-24,5.13,5.2,5.35,5.08,381343,198629229.0,5.24,0.97,0.05,6.63
162,2013-05-31,5.18,5.45,5.63,5.06,650320,348927081.0,10.96,4.81,0.25,11.3
163,2013-06-07,5.41,4.99,5.48,4.93,261222,136673661.0,10.09,-8.44,-0.46,4.54
164,2013-06-14,4.95,4.85,4.95,4.6,77083,36984488.0,7.01,-2.81,-0.14,1.34
165,2013-06-21,4.94,4.73,4.94,4.6,174166,83145408.0,7.01,-2.47,-0.12,3.03
166,2013-06-28,4.74,4.2,4.74,3.95,218741,95547976.0,16.7,-11.21,-0.53,3.8
167,2013-07-05,4.21,4.37,4.48,4.2,178947,78317645.0,6.67,4.05,0.17,3.11
168,2013-07-12,4.3,4.25,4.41,4.02,206307,87034084.0,8.92,-2.75,-0.12,3.58
169,2013-07-19,4.24,4.25,4.48,4.23,271414,118526869.0,5.88,0.0,0.0,4.72
170,2013-07-26,4.23,4.35,4.53,4.14,302956,131641292.0,9.18,2.35,0.1,5.26
171,2013-08-02,4.3,4.49,4.68,4.25,407444,181998969.0,9.89,3.22,0.14,7.08
172,2013-08-09,4.5,4.51,4.62,4.44,281258,127054037.0,4.01,0.45,0.02,4.89
173,2013-08-16,4.54,4.52,4.77,4.51,443597,205459251.0,5.76,0.22,0.01,7.71
174,2013-08-23,4.49,5.09,5.18,4.46,857632,425052516.0,15.93,12.61,0.57,14.9
175,2013-08-30,5.1,4.69,5.13,4.69,446404,220754545.0,8.64,-7.86,-0.4,7.76
176,2013-09-06,4.68,4.8,4.83,4.63,256393,122106253.0,4.26,2.35,0.11,4.45
177,2013-09-13,4.8,4.89,5.03,4.72,400657,196626307.0,6.46,1.88,0.09,6.96
178,2013-09-18,4.9,4.7,4.93,4.65,142882,68207340.0,5.73,-3.89,-0.19,2.48
179,2013-09-27,4.71,4.76,5.01,4.62,344464,166401704.0,8.3,1.28,0.06,5.98
180,2013-09-30,4.76,4.77,4.83,4.76,26678,12778037.0,1.47,0.21,0.01,0.46
181,2013-10-11,4.77,4.97,5.02,4.75,234219,114866693.0,5.66,4.19,0.2,4.07
182,2013-10-18,4.98,4.67,5.01,4.63,284293,136222590.0,7.65,-6.04,-0.3,4.94
183,2013-10-25,4.68,4.6,4.86,4.52,231956,110264009.0,7.28,-1.5,-0.07,4.03
184,2013-11-01,4.58,4.46,4.65,4.3,134474,60189731.0,7.61,-3.04,-0.14,2.34
185,2013-11-08,4.48,4.58,4.87,4.46,294038,137530377.0,9.19,2.69,0.12,5.11
186,2013-11-15,4.55,4.59,4.69,4.41,183351,83319160.0,6.11,0.22,0.01,3.19
187,2013-11-22,4.58,4.73,4.79,4.55,254124,118989421.0,5.23,3.05,0.14,4.42
188,2013-11-29,4.7,4.9,4.95,4.64,294491,141424245.0,6.55,3.59,0.17,5.12
189,2013-12-06,4.77,4.85,4.93,4.51,371279,176988057.0,8.57,-1.02,-0.05,6.45
190,2013-12-13,4.81,5.0,5.24,4.81,528970,265976423.0,8.87,3.09,0.15,9.19
191,2013-12-20,5.0,4.73,5.05,4.61,276832,135383552.0,8.8,-5.4,-0.27,4.81
192,2013-12-27,4.72,4.88,4.93,4.57,208477,99310922.0,7.61,3.17,0.15,3.62
193,2014-01-03,4.88,4.98,5.05,4.8,242977,119910170.0,5.12,2.05,0.1,4.22
194,2014-01-10,4.96,5.4,5.44,4.62,1187572,617402766.0,16.47,8.43,0.42,20.63
195,2014-01-17,5.38,5.57,5.8,5.32,1122659,622112604.0,8.89,3.15,0.17,19.51
196,2014-01-24,5.5,5.37,5.63,5.26,661837,359923413.0,6.64,-3.59,-0.2,11.5
197,2014-01-30,5.31,5.26,5.61,5.18,498979,267614873.0,8.01,-2.05,-0.11,8.67
198,2014-02-07,5.25,5.42,5.44,5.2,113383,60864341.0,4.56,3.04,0.16,1.97
199,2014-02-14,5.47,5.98,6.19,5.37,974306,562838046.0,15.13,10.33,0.56,16.93
200,2014-02-21,5.98,5.73,6.2,5.55,564571,332408909.0,10.87,-4.18,-0.25,9.81
201,2014-02-28,5.7,5.47,6.0,5.25,542678,304422007.0,13.09,-4.54,-0.26,9.43
202,2014-03-07,5.49,5.5,5.65,5.35,275193,151721457.0,5.48,0.55,0.03,4.78
203,2014-03-14,5.48,5.27,5.48,5.14,200199,105348190.0,6.18,-4.18,-0.23,3.48
204,2014-03-21,5.26,5.35,5.5,5.1,214976,115015807.0,7.59,1.52,0.08,3.74
205,2014-03-28,5.36,4.99,5.45,4.97,237684,124870463.0,8.97,-6.73,-0.36,4.13
206,2014-04-04,4.94,4.96,4.99,4.81,184189,90388773.0,3.61,-0.6,-0.03,3.2
207,2014-04-11,4.95,5.01,5.18,4.85,251952,126400682.0,6.65,1.01,0.05,4.38
208,2014-04-18,5.01,5.0,5.08,4.9,172588,85971264.0,3.59,-0.2,-0.01,3.0
209,2014-04-25,4.97,4.58,5.03,4.58,184865,89054732.0,9.0,-8.4,-0.42,3.21
210,2014-04-30,4.54,4.56,4.65,4.52,74671,34218494.0,2.84,-0.44,-0.02,1.3
211,2014-05-09,4.56,4.43,4.76,4.4,138171,63411473.0,7.89,-2.85,-0.13,2.4
212,2014-05-16,4.49,4.59,4.74,4.41,190488,88083051.0,7.45,3.61,0.16,3.31
213,2014-05-23,4.59,4.96,5.07,4.54,304292,148242406.0,11.55,8.06,0.37,5.29
214,2014-05-30,5.11,5.53,5.68,5.03,802399,432479323.0,13.1,11.49,0.57,13.94
215,2014-06-06,5.52,5.31,5.55,5.2,350616,187003389.0,6.33,-3.98,-0.22,6.09
216,2014-06-13,5.27,5.75,5.95,5.17,423650,236189199.0,14.69,8.29,0.44,7.36
217,2014-06-20,5.75,5.65,6.08,5.47,400529,230980216.0,10.61,-1.74,-0.1,6.96
218,2014-06-27,5.6,5.69,5.87,5.58,226516,129459379.0,5.13,0.71,0.04,3.94
219,2014-07-04,5.69,6.05,6.35,5.6,388669,234646930.0,13.18,6.33,0.36,6.75
220,2014-07-11,6.02,5.86,6.17,5.71,282841,168405316.0,7.6,-3.14,-0.19,4.91
221,2014-07-18,5.89,5.71,6.04,5.6,256044,149163432.0,7.51,-2.56,-0.15,4.45
222,2014-07-25,5.67,5.77,5.79,5.47,210906,118935277.0,5.6,1.05,0.06,3.66
223,2014-08-01,5.78,5.89,6.04,5.76,345381,204667208.0,4.85,2.08,0.12,6.0
224,2014-08-08,5.7,6.1,6.24,5.69,594608,357619698.0,9.34,3.57,0.21,10.33
225,2014-08-15,6.11,6.79,6.82,6.11,927352,598161429.0,11.64,11.31,0.69,16.11
226,2014-08-22,6.77,7.25,7.44,6.76,784334,554802434.0,10.01,6.77,0.46,13.63
227,2014-08-29,7.4,7.45,7.68,6.92,571891,419440083.0,10.48,2.76,0.2,9.94
228,2014-09-05,7.39,7.88,8.1,7.28,695409,533591333.0,11.01,5.77,0.43,11.93
229,2014-09-12,7.91,7.91,8.29,7.68,564788,450218965.0,7.74,0.38,0.03,9.69
230,2014-09-19,7.95,8.22,8.53,7.78,723856,592438067.0,9.48,3.92,0.31,12.41
231,2014-09-26,8.15,8.4,8.63,7.92,1209975,998370148.0,8.64,2.19,0.18,20.75
232,2014-09-30,8.41,7.53,8.68,7.53,827873,654777989.0,13.69,-10.36,-0.87,14.2
233,2014-10-10,7.36,7.29,7.54,7.12,986762,724635787.0,5.58,-3.19,-0.24,16.92
234,2014-10-17,7.29,7.04,7.42,6.91,778208,560072705.0,7.0,-3.43,-0.25,13.35
235,2014-10-24,7.05,6.44,7.16,6.41,611461,416997787.0,10.65,-8.52,-0.6,10.49
236,2014-10-31,6.44,6.89,7.04,6.38,526543,357254635.0,10.25,6.99,0.45,9.03
237,2014-11-07,6.9,6.64,6.98,6.58,438129,298225666.0,5.81,-3.63,-0.25,7.51
238,2014-11-14,6.6,6.45,6.7,6.31,380525,247018444.0,5.87,-2.86,-0.19,6.53
239,2014-11-21,6.45,6.74,6.79,6.45,357277,237910114.0,5.27,4.5,0.29,6.13
240,2014-11-28,6.8,7.05,7.14,6.68,799529,552447526.0,6.82,4.6,0.31,13.71
241,2014-12-05,7.04,6.73,7.06,6.35,696982,480702862.0,10.07,-4.54,-0.32,11.95
242,2014-12-12,6.64,6.76,6.83,6.45,589980,391786069.0,5.65,0.45,0.03,10.12
243,2014-12-19,6.75,6.55,7.05,6.48,665386,452914172.0,8.43,-3.11,-0.21,11.41
244,2014-12-26,6.55,6.33,6.56,6.04,328999,205714412.0,7.94,-3.36,-0.22,5.64
245,2014-12-31,6.28,6.15,6.33,5.84,173064,106130063.0,7.74,-2.84,-0.18,2.86
246,2015-01-09,6.15,6.23,6.4,6.1,302030,190249699.0,4.88,1.3,0.08,4.99
247,2015-01-16,6.18,6.2,6.28,5.91,292695,179549558.0,5.94,-0.48,-0.03,4.83
248,2015-01-23,6.12,6.87,6.88,5.91,710207,464731053.0,15.65,10.81,0.67,11.72
249,2015-01-30,6.87,6.7,7.13,6.68,653308,452531819.0,6.55,-2.47,-0.17,10.79
250,2015-02-06,6.6,6.6,6.87,6.55,329636,222017810.0,4.78,-1.49,-0.1,5.44
251,2015-02-13,6.61,7.38,7.46,6.56,622799,441264450.0,13.64,11.82,0.78,10.28
252,2015-02-17,7.4,7.5,7.59,7.31,252758,188128591.0,3.79,1.63,0.12,4.17
253,2015-02-27,7.5,7.35,7.53,7.21,209572,153445162.0,4.27,-2.0,-0.15,3.46
254,2015-03-06,7.39,7.41,7.85,7.2,790469,597064601.0,8.84,0.82,0.06,13.05
255,2015-03-13,7.38,8.13,8.13,7.26,642172,494022848.0,11.74,9.72,0.72,10.6
256,2015-03-20,8.16,9.02,9.25,8.03,1117270,975815171.0,15.01,10.95,0.89,18.44
257,2015-03-27,9.03,9.49,9.81,8.58,1122591,1046040000.0,13.64,5.21,0.47,18.53
258,2015-04-03,9.49,11.61,11.8,9.4,1227219,1304680568.0,25.29,22.34,2.12,20.26
259,2015-04-10,11.78,12.67,13.09,10.99,1061401,1299313280.0,18.09,9.13,1.06,17.52
260,2015-04-17,12.67,15.4,15.42,11.4,1526510,2089242400.0,31.73,21.55,2.73,25.2
261,2015-04-24,15.69,18.25,18.86,14.8,1452060,2402369792.0,26.36,18.51,2.85,23.97
262,2015-04-30,18.18,17.19,19.1,16.5,909652,1600815904.0,14.25,-5.81,-1.06,15.02
263,2015-05-08,17.3,16.9,17.58,15.68,830405,1378562989.0,11.05,-1.69,-0.29,13.71
264,2015-05-15,17.17,16.2,18.4,15.81,962920,1651542384.0,15.33,-4.14,-0.7,15.9
265,2015-05-22,16.21,17.97,19.25,16.21,1901002,3403380384.0,18.77,10.93,1.77,31.38
266,2015-05-29,17.77,20.0,21.93,16.5,2159106,4177183536.0,30.22,11.3,2.03,35.64
267,2015-06-05,20.4,19.31,21.6,18.05,1882826,3756608880.0,17.75,-3.45,-0.69,31.08
268,2015-06-12,19.2,21.1,21.5,18.0,1439584,2808869680.0,18.13,9.27,1.79,23.77
269,2015-06-19,21.8,17.76,22.18,17.23,1167832,2336394880.0,23.46,-15.83,-3.34,19.28
270,2015-06-26,17.95,14.27,18.28,14.27,562971,932640061.0,22.58,-19.65,-3.49,9.29
271,2015-07-03,14.27,9.48,14.48,9.48,1446655,1679453145.0,35.04,-33.57,-4.79,23.88
