,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,2015-09-18,24.42,23.64,25.49,21.0,143483,341258969.0,18.29,-3.71,-0.91,36.46
42,2015-09-25,23.33,23.88,25.69,23.28,108656,266415747.0,10.19,1.02,0.24,27.61
43,2015-09-30,23.99,24.01,24.57,23.27,33739,81154518.0,5.44,0.54,0.13,8.57
44,2015-10-09,25.0,25.25,25.45,24.58,40410,101125480.0,3.62,5.16,1.24,10.27
45,2015-10-16,25.38,27.29,27.54,25.3,111417,297420274.0,8.87,8.08,2.04,28.31
46,2015-10-23,27.29,32.23,34.55,26.5,343355,1049791562.0,29.5,18.1,4.94,87.26
47,2015-10-30,32.22,33.92,33.92,30.0,239348,764523816.0,12.16,5.24,1.69,60.83
48,2015-11-06,32.0,34.48,35.6,31.05,302985,1009721271.0,13.41,1.65,0.56,77.0
49,2015-11-13,34.13,35.3,39.5,34.12,280688,1024697913.0,15.6,2.38,0.82,71.33
50,2015-11-20,34.01,35.3,36.48,33.07,182249,631648000.0,9.66,0.0,0.0,46.31
51,2015-11-27,35.35,34.61,38.55,34.0,235030,863637256.0,12.89,-1.95,-0.69,59.73
52,2015-12-04,34.68,35.6,36.25,32.02,143234,501100416.0,12.22,2.86,0.99,36.4
53,2015-12-11,35.61,34.8,37.94,34.56,158992,578228405.0,9.49,-2.25,-0.8,26.16
54,2015-12-18,34.35,37.15,38.21,34.08,135345,498697103.0,11.87,6.75,2.35,22.27
55,2015-12-25,37.12,38.76,39.5,36.92,185482,710152764.0,6.94,4.33,1.61,30.52
56,2015-12-31,39.0,35.8,39.19,35.8,96476,359944581.0,8.75,-7.64,-2.96,15.88
57,2016-01-08,35.8,32.71,36.75,30.61,117784,402412653.0,17.15,-8.63,-3.09,19.38
58,2016-01-15,32.68,28.9,32.68,27.69,83030,248895131.0,15.26,-11.65,-3.81,13.66
59,2016-01-22,28.3,31.6,32.07,27.38,98538,301160468.0,16.23,9.34,2.7,16.21
60,2016-01-29,30.9,28.11,31.52,26.54,86576,252295486.0,15.76,-11.04,-3.49,14.25
61,2016-02-05,28.18,27.25,29.8,27.2,156358,444135734.0,9.25,-3.06,-0.86,25.73
62,2016-02-19,25.8,27.41,28.13,25.5,150030,405656148.0,9.65,0.59,0.16,24.69
63,2016-02-26,27.69,24.28,28.22,23.68,139747,373009509.0,16.56,-11.42,-3.13,23.0
64,2016-03-04,24.25,23.22,24.96,21.99,107175,252520790.0,12.23,-4.37,-1.06,17.64
65,2016-03-11,23.48,22.81,24.0,22.48,69514,161788050.0,6.55,-1.77,-0.41,11.44
66,2016-03-18,23.23,24.81,25.07,23.02,108560,259986791.0,8.99,8.77,2.0,17.86
67,2016-03-25,25.06,25.72,26.9,25.06,166711,431273763.0,7.42,3.67,0.91,27.43
68,2016-04-01,25.97,25.72,26.39,24.33,110760,283376197.0,8.01,0.0,0.0,18.23
69,2016-04-08,25.79,26.85,28.7,25.52,211651,573534267.0,12.36,4.39,1.13,34.83
70,2016-04-15,27.25,28.55,28.66,26.73,167234,462900246.0,7.19,6.33,1.7,27.52
71,2016-04-22,28.05,25.8,28.3,25.1,127387,339455641.0,11.21,-9.63,-2.75,20.96
72,2016-04-29,25.6,25.5,26.36,25.16,94049,241808452.0,4.65,-1.16,-0.3,15.48
73,2016-05-06,25.49,25.76,27.27,25.38,100161,265526798.0,7.41,1.02,0.26,16.48
74,2016-05-13,25.46,24.86,26.7,24.06,116335,296044131.0,10.25,-3.49,-0.9,19.14
75,2016-05-20,24.87,24.23,25.31,23.74,55164,135347898.0,6.32,-2.53,-0.63,9.08
76,2016-05-27,24.3,23.65,24.6,23.18,64665,154343238.0,5.86,-2.39,-0.58,10.64
77,2016-06-03,23.52,25.22,25.42,23.34,121923,301714245.0,8.79,6.64,1.57,20.06
78,2016-06-08,25.43,25.47,25.83,25.04,92435,235446640.0,3.13,0.99,0.25,15.21
79,2016-06-17,25.2,26.25,26.4,24.0,155708,398025868.0,9.42,3.06,0.78,25.62
80,2016-06-24,26.3,25.61,26.74,24.77,169047,442306968.0,7.5,-2.44,-0.64,27.82
81,2016-07-01,25.37,26.77,27.1,25.37,150302,398487307.0,6.76,4.53,1.16,24.76
82,2016-07-08,26.6,28.99,29.97,26.33,270786,769094452.0,13.6,8.29,2.22,44.6
83,2016-07-15,28.87,28.93,30.25,28.25,217472,634642312.0,6.9,-0.21,-0.06,35.82
84,2016-07-22,29.04,28.3,29.13,27.97,113832,325526088.0,4.01,-2.18,-0.63,18.75
85,2016-07-29,28.28,26.59,28.93,26.2,139637,384410501.0,9.65,-6.04,-1.71,23.0
86,2016-08-05,26.48,26.49,26.88,25.6,85395,225660920.0,4.81,-0.38,-0.1,14.07
87,2016-08-12,26.36,27.23,27.36,26.36,73562,198690729.0,3.78,2.79,0.74,12.12
88,2016-08-16,27.3,28.3,28.55,27.3,47739,133750289.0,4.59,3.93,1.07,7.86
89,2016-09-02,29.5,27.8,30.61,27.63,193950,563241259.0,10.53,-1.77,-0.5,31.95
90,2016-09-09,27.96,28.4,28.67,27.33,126827,357318599.0,4.82,2.16,0.6,20.89
91,2016-09-14,27.85,27.54,27.95,27.02,56055,154356875.0,3.27,-3.03,-0.86,9.23
92,2016-09-23,27.75,28.84,29.68,27.45,159610,458041551.0,8.1,4.72,1.3,26.29
93,2016-09-30,28.88,29.56,29.9,28.12,133070,387121230.0,6.17,2.5,0.72,21.92
94,2016-10-14,29.65,29.49,29.96,29.11,120954,358017661.0,2.88,-0.24,-0.07,19.92
95,2016-10-21,29.49,29.15,29.87,28.9,104310,306092642.0,3.29,-1.15,-0.34,17.18
96,2016-10-28,29.19,30.2,30.49,29.0,158105,468893215.0,5.11,3.6,1.05,26.04
97,2016-11-03,30.1,44.21,44.21,29.96,430055,1735456141.0,47.19,46.39,14.01,70.84
98,2016-11-11,46.0,51.32,53.48,46.0,1127593,5619451936.0,16.92,16.08,7.11,185.74
99,2016-11-18,51.1,48.5,52.61,47.51,809151,4051792560.0,9.94,-5.49,-2.82,133.28
100,2016-11-25,47.55,45.57,50.99,43.59,676288,3201366624.0,15.26,-6.04,-2.93,111.4
101,2016-12-02,44.81,42.4,45.98,42.05,325870,1451233373.0,8.62,-6.96,-3.17,53.68
102,2016-12-09,41.6,44.26,44.87,41.51,334760,1459842538.0,7.92,4.39,1.86,55.14
103,2016-12-16,43.51,44.98,45.52,40.21,404678,1753726396.0,12.0,1.63,0.72,66.66
104,2016-12-23,44.5,40.6,45.3,40.58,321129,1378880368.0,10.49,-9.74,-4.38,52.9
105,2016-12-30,40.16,38.12,41.77,37.81,202940,819394637.0,9.75,-6.11,-2.48,33.43
106,2017-01-06,38.3,38.01,39.38,37.87,181890,704401506.0,3.96,-0.29,-0.11,29.96
107,2017-01-13,38.0,36.09,40.55,36.04,278566,1080761164.0,11.87,-5.05,-1.92,45.88
108,2017-01-20,36.09,34.27,36.5,31.85,185536,629436442.0,12.88,-5.04,-1.82,30.56
109,2017-01-26,34.11,34.73,35.14,34.0,94256,326374314.0,3.33,1.34,0.46,15.52
110,2017-02-03,34.89,34.38,34.89,34.11,14406,49595095.0,2.25,-1.01,-0.35,2.37
111,2017-02-10,34.38,36.95,39.5,34.36,259268,951762868.0,14.95,7.48,2.57,42.7
112,2017-02-17,36.05,34.49,37.57,34.36,168313,607141216.0,8.69,-6.66,-2.46,27.72
113,2017-02-24,34.52,36.8,36.8,33.18,182199,644394293.0,10.5,6.7,2.31,30.01
114,2017-03-03,36.89,34.04,37.19,33.43,196197,679569562.0,10.22,-7.5,-2.76,32.31
115,2017-03-10,33.91,34.7,36.88,33.68,212061,746414926.0,9.4,1.94,0.66,34.93
116,2017-03-17,34.75,35.0,35.9,34.11,191155,670290454.0,5.16,0.86,0.3,31.48
117,2017-03-24,34.86,36.5,37.75,34.36,308022,1114900458.0,9.69,4.29,1.5,50.73
118,2017-03-31,36.4,32.63,36.78,31.85,191025,665282912.0,13.51,-10.6,-3.87,31.46
119,2017-04-07,32.59,32.54,33.58,32.5,58881,194451289.0,3.31,-0.28,-0.09,9.7
120,2017-04-14,32.43,31.44,32.43,30.06,137546,429801429.0,7.28,-3.38,-1.1,22.65
121,2017-04-21,31.36,29.9,31.59,29.7,102992,314448937.0,6.01,-4.9,-1.54,16.96
122,2017-04-28,29.7,29.18,30.0,28.0,75889,218823459.0,6.69,-2.41,-0.72,12.5
123,2017-05-05,29.25,28.97,29.76,28.58,52740,153913998.0,4.04,-0.72,-0.21,8.69
124,2017-05-12,28.84,27.1,29.44,26.74,87987,248491719.0,9.32,-6.45,-1.87,14.49
125,2017-05-19,27.1,27.99,28.77,26.78,75673,211553898.0,7.34,3.28,0.89,12.46
126,2017-05-26,27.95,26.18,27.95,25.0,70553,185943796.0,10.54,-6.47,-1.81,11.62
127,2017-06-02,26.5,25.43,26.67,24.5,39368,100871455.0,8.29,-2.86,-0.75,6.48
128,2017-06-09,25.5,26.95,27.88,25.41,88141,235098621.0,9.71,5.98,1.52,14.52
129,2017-06-16,26.8,28.68,30.0,26.0,227952,651062879.0,14.84,6.42,1.73,37.54
130,2017-06-23,28.77,28.29,28.9,27.4,98360,278412577.0,5.23,-1.36,-0.39,16.2
131,2017-06-30,28.48,28.83,29.48,28.08,98664,284290753.0,4.95,1.91,0.54,16.21
132,2017-07-07,28.83,29.3,29.46,28.21,86010,248119226.0,4.34,1.63,0.47,14.13
133,2017-07-14,29.01,27.1,29.17,26.74,75471,209593942.0,8.29,-7.51,-2.2,12.4
134,2017-07-21,26.96,25.76,27.0,24.88,67432,174179088.0,7.82,-4.94,-1.34,11.08
135,2017-07-28,25.76,27.05,27.38,25.6,71639,190151759.0,6.91,5.01,1.29,11.77
136,2017-08-04,27.06,27.17,27.74,26.78,62206,168904483.0,3.55,0.44,0.12,10.22
137,2017-08-11,27.24,27.21,28.96,26.31,153081,423135136.0,9.75,0.15,0.04,25.15
138,2017-08-18,27.21,27.86,28.58,27.2,94850,265209785.0,5.07,2.39,0.65,15.58
139,2017-08-25,27.9,27.84,28.2,27.33,51841,143834538.0,3.12,-0.07,-0.02,8.52
140,2017-09-01,27.84,28.65,28.66,27.84,85677,242973299.0,2.95,2.91,0.81,14.07
141,2017-09-08,28.71,28.62,29.27,28.38,90753,261705451.0,3.11,-0.1,-0.03,14.91
142,2017-09-15,28.7,30.18,30.68,28.35,141983,420695571.0,8.14,5.45,1.56,23.32
143,2017-09-22,30.08,30.7,31.8,29.91,158604,491406938.0,6.26,1.72,0.52,26.05
144,2017-09-29,30.7,32.53,32.96,29.61,144966,453742230.0,10.91,5.96,1.83,23.81
145,2017-10-13,33.59,32.7,34.34,32.31,223804,743115293.0,6.24,0.52,0.17,36.76
146,2017-10-20,32.53,32.85,33.57,31.53,168782,548440217.0,6.24,0.46,0.15,27.72
147,2017-10-27,32.6,32.89,33.9,32.51,142469,472693170.0,4.23,0.12,0.04,23.4
148,2017-11-03,32.53,30.52,32.96,30.11,109802,343543878.0,8.67,-7.21,-2.37,18.04
149,2017-11-10,30.59,30.87,31.44,30.39,65568,203167177.0,3.44,1.15,0.35,10.77
150,2017-11-17,30.87,27.16,31.23,26.9,110578,324641175.0,14.03,-12.02,-3.71,18.16
151,2017-11-24,27.11,26.7,27.69,26.22,58383,157983393.0,5.41,-1.69,-0.46,9.59
152,2017-12-01,26.7,26.63,26.87,25.92,45061,118839234.0,3.56,-0.26,-0.07,7.4
153,2017-12-08,26.58,27.23,27.4,25.9,50127,133517077.0,5.63,2.25,0.6,3.22
154,2017-12-15,27.39,27.12,27.67,26.51,38815,105177521.0,4.26,-0.4,-0.11,2.49
155,2017-12-22,27.03,26.87,27.45,26.84,28965,78562985.0,2.25,-0.92,-0.25,1.86
156,2017-12-29,26.87,27.6,27.98,25.98,47429,128347853.0,7.44,2.72,0.73,3.05
157,2018-01-05,27.51,27.52,27.8,27.28,30795,84811696.0,1.88,-0.29,-0.08,1.98
158,2018-01-12,27.51,28.03,28.45,27.23,51269,143306546.0,4.43,1.85,0.51,3.29
159,2018-01-19,27.87,28.35,28.98,27.15,63010,176939919.0,6.53,1.14,0.32,4.05
160,2018-01-26,28.33,28.6,29.36,28.16,46226,133093045.0,4.23,0.88,0.25,2.97
161,2018-02-02,28.49,26.38,28.74,25.8,42743,116333257.0,10.28,-7.76,-2.22,2.75
162,2018-02-09,26.0,24.34,26.19,24.1,44389,111183748.0,7.92,-7.73,-2.04,2.85
163,2018-02-14,24.36,25.04,25.45,24.32,16189,40567109.0,4.64,2.88,0.7,1.04
164,2018-02-23,25.39,25.14,25.44,24.91,9928,24998593.0,2.12,0.4,0.1,0.64
165,2018-03-02,25.38,25.75,25.88,24.93,37416,95380735.0,3.78,2.43,0.61,2.4
166,2018-03-09,25.8,26.19,26.28,25.55,28257,73357696.0,2.83,1.71,0.44,1.82
167,2018-03-16,26.25,25.43,26.67,25.39,31155,80778986.0,4.89,-2.9,-0.76,2.0
168,2018-03-23,25.35,24.3,25.64,23.88,38385,95758005.0,6.92,-4.44,-1.13,2.47
169,2018-03-30,23.9,25.2,25.25,23.66,31191,76878264.0,6.54,3.7,0.9,2.0
170,2018-04-04,25.13,25.01,25.19,24.4,19834,49298647.0,3.13,-0.75,-0.19,1.27
171,2018-04-13,24.95,26.32,26.48,24.82,50504,129311635.0,6.64,5.24,1.31,3.25
172,2018-04-20,26.5,25.74,26.75,25.15,62854,163526507.0,6.08,-2.2,-0.58,4.04
173,2018-04-27,25.74,24.03,25.92,23.85,45160,112375321.0,8.04,-6.64,-1.71,2.9
174,2018-05-04,24.07,24.34,24.55,23.9,12900,31247240.0,2.7,1.29,0.31,0.83
175,2018-05-11,24.21,24.77,25.3,24.21,22955,57156483.0,4.48,1.77,0.43,1.48
176,2018-05-18,24.62,25.6,26.3,24.6,54941,140705105.0,6.86,3.35,0.83,3.53
177,2018-05-25,25.88,26.08,28.99,25.22,152885,407079642.0,14.73,1.88,0.48,9.82
178,2018-06-01,25.95,25.01,26.18,24.55,78021,198261428.0,6.25,-4.1,-1.07,5.01
179,2018-06-08,25.03,24.82,25.15,24.13,55874,137180932.0,4.08,-0.76,-0.19,3.59
180,2018-06-15,24.79,24.7,26.49,24.33,69221,175332121.0,8.7,-0.48,-0.12,4.45
181,2018-06-22,24.5,22.28,24.69,21.88,38251,88726725.0,11.38,-9.8,-2.42,2.46
182,2018-06-29,22.39,21.97,22.64,21.31,23674,51728870.0,5.97,-1.39,-0.31,1.52
183,2018-07-06,21.97,21.77,22.28,21.44,18323,40017559.0,3.82,-0.91,-0.2,1.18
184,2018-07-13,21.5,21.85,22.9,21.06,61084,133988325.0,8.45,0.37,0.08,3.93
185,2018-07-20,21.54,20.5,21.79,20.08,27712,58375116.0,7.83,-6.18,-1.35,1.78
186,2018-07-27,20.53,20.73,21.08,20.3,27640,57283202.0,3.8,1.12,0.23,1.78
187,2018-08-03,20.65,18.69,20.65,18.5,25926,50792501.0,10.37,-9.84,-2.04,1.67
188,2018-08-10,18.58,18.97,19.5,18.16,23005,42954236.0,7.17,1.5,0.28,1.48
189,2018-08-17,18.71,18.52,20.0,18.41,18090,34401381.0,8.38,-2.37,-0.45,1.16
190,2018-08-24,18.52,17.74,18.75,17.5,24734,44592597.0,6.75,-4.21,-0.78,1.59
191,2018-08-31,17.73,17.85,18.35,17.59,16405,29477015.0,4.28,0.62,0.11,1.05
192,2018-09-07,17.84,17.37,17.95,17.36,11223,19825577.0,3.31,-2.69,-0.48,0.72
193,2018-09-14,17.5,17.09,17.5,16.88,10868,18572837.0,3.57,-1.61,-0.28,0.7
194,2018-09-21,17.01,17.58,17.77,16.43,18988,32635366.0,7.84,2.87,0.49,1.22
195,2018-09-28,17.43,17.6,17.69,17.2,13047,22758370.0,2.79,0.11,0.02,0.84
196,2018-10-12,17.6,14.94,17.6,14.18,27355,43465656.0,19.43,-15.11,-2.66,1.76
197,2018-10-19,15.08,14.38,15.08,13.61,18766,26768157.0,9.84,-3.75,-0.56,1.21
198,2018-10-26,14.65,14.8,15.15,14.21,24118,35544865.0,6.54,2.92,0.42,1.55
199,2018-11-02,14.8,15.5,15.8,14.0,28856,43156380.0,12.16,4.73,0.7,1.85
200,2018-11-09,15.4,15.21,15.59,15.12,22272,34169297.0,3.03,-1.87,-0.29,1.43
201,2018-11-16,15.24,17.14,17.5,15.07,65378,108027881.0,15.98,12.69,1.93,4.2
202,2018-11-23,17.14,15.95,17.38,15.88,36457,61070017.0,8.75,-6.94,-1.19,2.34
203,2018-11-30,15.95,16.01,16.25,15.59,26687,42442553.0,4.14,0.38,0.06,1.71
204,2018-12-07,16.22,17.24,17.24,16.16,41591,69595666.0,6.75,7.68,1.23,2.67
205,2018-12-14,16.95,16.82,18.49,16.5,61221,107371596.0,11.54,-2.44,-0.42,3.93
206,2018-12-21,16.82,17.23,17.85,16.36,32292,55137358.0,8.86,2.44,0.41,2.08
207,2018-12-28,17.21,17.11,19.0,17.02,51909,92327034.0,11.49,-0.7,-0.12,3.34
208,2019-01-04,17.1,16.47,17.28,16.01,20743,34412971.0,7.42,-3.74,-0.64,1.33
209,2019-01-11,16.34,16.31,16.75,15.88,40353,66078159.0,5.28,-0.97,-0.16,2.59
210,2019-01-18,16.24,16.41,17.17,16.04,55649,92496029.0,6.93,0.61,0.1,3.58
211,2019-01-25,16.41,16.32,16.64,16.22,24973,41015215.0,2.56,-0.55,-0.09,1.6
212,2019-02-01,16.0,15.41,16.0,14.78,28829,44187958.0,7.48,-5.58,-0.91,1.85
213,2019-02-15,15.59,16.1,16.33,15.43,28855,46179338.0,5.84,4.48,0.69,1.85
214,2019-02-22,16.1,16.29,17.55,16.05,76509,126041753.0,9.32,1.18,0.19,4.92
215,2019-03-01,16.39,17.41,17.47,16.24,101424,172741174.0,7.55,6.88,1.12,6.52
216,2019-03-08,17.44,19.89,21.13,17.2,196973,371236710.0,22.57,14.24,2.48,12.66
217,2019-03-15,19.01,18.33,20.23,17.72,121698,234534722.0,12.62,-7.84,-1.56,7.82
218,2019-03-22,18.33,19.16,19.96,17.12,98245,188986624.0,15.49,4.53,0.83,6.31
219,2019-03-29,18.6,18.65,19.08,18.17,48981,90834566.0,4.75,-2.66,-0.51,3.15
220,2019-04-04,18.76,19.42,19.73,18.75,76205,147092690.0,5.25,4.13,0.77,4.9
221,2019-04-12,19.44,18.8,20.14,18.71,89584,172375510.0,7.36,-3.19,-0.62,5.76
222,2019-04-19,19.05,18.55,19.14,18.25,65866,123151933.0,4.73,-1.33,-0.25,4.23
223,2019-04-26,18.62,17.2,18.94,17.1,45419,82024936.0,9.92,-7.28,-1.35,2.92
224,2019-04-30,17.45,17.17,17.64,17.05,20981,36396437.0,3.43,-0.17,-0.03,1.35
225,2019-05-10,16.98,17.44,17.68,15.6,86290,144387041.0,12.11,1.57,0.27,5.54
226,2019-05-17,17.24,16.65,17.44,16.42,59892,101598711.0,5.85,-4.53,-0.79,3.85
227,2019-05-24,16.77,16.11,17.34,15.95,38307,63196667.0,8.35,-3.24,-0.54,2.46
228,2019-05-31,16.12,16.36,16.5,15.88,55956,90740791.0,3.85,1.55,0.25,3.6
229,2019-06-06,16.4,15.85,17.1,15.71,50955,83453986.0,8.5,-3.12,-0.51,3.27
230,2019-06-14,16.0,16.12,16.99,15.8,46124,75000964.0,7.51,1.7,0.27,2.96
231,2019-06-21,16.12,16.67,16.83,16.07,36808,60562339.0,4.71,3.41,0.55,2.37
232,2019-06-28,16.61,16.87,17.24,16.57,50002,84422621.0,4.02,1.2,0.2,3.21
233,2019-07-05,17.2,19.1,19.1,17.0,95857,172961466.0,12.45,13.22,2.23,6.16
234,2019-07-12,19.55,18.69,19.98,18.19,212184,402512555.0,9.37,-2.15,-0.41,13.64
235,2019-07-19,18.61,18.59,19.27,18.41,69171,130660627.0,4.6,-0.54,-0.1,4.45
236,2019-07-26,18.59,20.77,21.38,18.54,184882,370378727.0,15.28,11.73,2.18,11.88
237,2019-08-02,20.95,20.88,21.78,20.5,163953,346519010.0,6.16,0.53,0.11,10.54
238,2019-08-09,20.63,21.1,21.59,20.01,146557,307463373.0,7.57,1.05,0.22,9.42
239,2019-08-16,21.03,23.4,23.43,21.03,198694,446277105.0,11.37,10.9,2.3,12.77
240,2019-08-23,23.5,22.86,23.62,22.68,120945,278764179.0,4.02,-2.31,-0.54,7.77
241,2019-08-30,22.68,22.26,23.59,22.05,101227,233100332.0,6.74,-2.62,-0.6,6.51
242,2019-09-06,22.2,23.5,24.45,22.04,134804,318148820.0,10.83,5.57,1.24,8.66
243,2019-09-12,23.62,22.94,24.18,22.74,72163,168623118.0,6.13,-2.38,-0.56,4.64
244,2019-09-20,23.03,22.88,23.4,22.3,86162,196994352.0,4.8,-0.26,-0.06,5.54
245,2019-09-27,22.88,21.77,23.64,21.5,106278,240477983.0,9.35,-4.85,-1.11,6.83
246,2019-09-30,21.79,21.22,21.8,21.2,13087,28109518.0,2.76,-2.53,-0.55,0.84
247,2019-10-11,21.24,21.67,23.19,21.24,101338,223310650.0,9.19,2.12,0.45,6.51
248,2019-10-18,21.48,21.58,21.97,21.1,86630,186948021.0,4.01,-0.42,-0.09,5.57
249,2019-10-25,20.8,22.8,23.48,20.8,175937,395355557.0,12.42,5.65,1.22,11.31
250,2019-11-01,22.61,23.05,23.71,22.59,123873,287027655.0,4.91,1.1,0.25,7.96
251,2019-11-08,23.3,25.3,25.48,22.72,168243,405611125.0,11.97,9.76,2.25,10.81
252,2019-11-15,24.96,22.64,25.1,22.56,143593,340388621.0,10.04,-10.51,-2.66,9.23
253,2019-11-22,22.55,22.3,23.28,22.08,98691,223103076.0,5.3,-1.5,-0.34,6.34
254,2019-11-29,22.15,21.65,22.35,21.4,55167,120384146.0,4.26,-2.91,-0.65,3.55
255,2019-12-06,21.74,22.24,22.29,21.36,59254,129389235.0,4.3,2.73,0.59,3.81
256,2019-12-13,22.21,21.6,22.36,21.07,81474,176832353.0,5.8,-2.88,-0.64,5.24
257,2019-12-20,21.66,22.41,22.73,21.53,86373,192195121.0,5.56,3.75,0.81,5.55
258,2019-12-27,22.15,21.66,22.45,21.65,61446,134972264.0,3.57,-3.35,-0.75,3.95
259,2020-01-03,21.51,22.0,22.38,21.31,83353,183075964.0,4.94,1.57,0.34,5.36
260,2020-01-10,21.93,22.78,22.87,21.78,123118,274578297.0,4.95,3.55,0.78,7.92
261,2020-01-17,22.7,23.21,24.0,22.68,150426,350975210.0,5.79,1.89,0.43,9.67
262,2020-01-23,23.08,20.79,23.28,19.8,110066,241478831.0,14.99,-10.43,-2.42,7.08
263,2020-02-07,18.71,19.41,19.51,17.01,117354,221500876.0,12.03,-6.64,-1.38,7.55
264,2020-02-14,19.36,19.28,19.76,19.14,84115,163758603.0,3.19,-0.67,-0.13,5.41
265,2020-02-21,19.4,20.56,20.84,19.23,120427,243348579.0,8.35,6.64,1.28,7.75
266,2020-02-28,20.5,19.04,20.6,18.7,111523,222764235.0,9.24,-7.39,-1.52,7.17
267,2020-03-06,19.15,20.71,20.87,19.15,136707,274808881.0,9.03,8.77,1.67,8.79
268,2020-03-13,20.23,18.96,20.69,18.16,109399,213938057.0,12.22,-8.45,-1.75,7.04
269,2020-03-20,19.0,18.7,19.0,17.82,71145,130479255.0,6.22,-1.37,-0.26,4.58
270,2020-03-27,18.19,19.71,20.15,18.02,103980,201077971.0,11.39,5.4,1.01,6.69
271,2020-04-03,19.6,20.7,21.28,19.5,241662,495827715.0,9.03,5.02,0.99,15.54
