,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
271,2021-04-02,5.31,5.17,5.31,5.1,87286,45184321.0,3.95,-2.64,-0.14,1.52
272,2021-04-09,5.17,5.15,5.25,5.11,68690,35617674.0,2.71,-0.39,-0.02,1.19
273,2021-04-16,5.14,5.45,5.5,5.11,222868,118530110.0,7.57,5.83,0.3,3.87
274,2021-04-23,5.38,5.34,5.84,5.27,303728,166259573.0,10.46,-2.02,-0.11,5.27
275,2021-04-30,5.34,5.08,5.39,5.07,126406,65382967.0,5.99,-4.87,-0.26,2.19
276,2021-05-07,5.09,5.24,5.39,5.06,70939,37112133.0,6.5,3.15,0.16,1.23
277,2021-05-14,5.23,5.64,5.84,5.08,396025,218357533.0,14.5,7.63,0.4,6.88
278,2021-05-21,5.65,6.08,6.08,5.47,554653,322824153.0,10.82,7.8,0.44,9.63
279,2021-05-28,6.03,5.74,6.24,5.72,684049,407210993.0,8.55,-5.59,-0.34,11.88
280,2021-06-04,5.73,5.57,6.02,5.53,340828,194235697.0,8.54,-2.96,-0.17,5.92
281,2021-06-11,5.57,5.48,5.68,5.47,148971,83115750.0,3.77,-1.62,-0.09,2.59
282,2021-06-18,5.47,5.4,5.53,5.31,93607,50701828.0,4.01,-1.46,-0.08,1.63
283,2021-06-25,5.38,5.4,5.48,5.31,86889,46844901.0,3.15,0.0,0.0,1.51
284,2021-07-02,5.42,5.18,5.47,5.12,106949,56503932.0,6.48,-4.07,-0.22,1.86
285,2021-07-09,5.19,5.15,5.27,5.08,87793,45483419.0,3.67,-0.58,-0.03,1.52
286,2021-07-16,5.17,5.15,5.25,5.08,86723,44790262.0,3.3,0.0,0.0,1.51
287,2021-07-23,5.19,5.03,5.2,4.99,92467,46769713.0,4.08,-2.33,-0.12,1.61
288,2021-07-30,5.02,4.84,5.03,4.78,94653,46232152.0,4.97,-3.78,-0.19,1.64
289,2021-08-06,4.85,4.88,5.03,4.78,110008,54185878.0,5.17,0.83,0.04,1.91
290,2021-08-13,4.9,4.89,4.99,4.85,86760,42740314.0,2.87,0.2,0.01,1.51
291,2021-08-20,4.9,4.82,4.92,4.79,103117,50066351.0,2.66,-1.43,-0.07,1.79
292,2021-08-27,4.83,5.02,5.1,4.83,177747,88495706.0,5.6,4.15,0.2,3.09
293,2021-09-03,5.02,5.06,5.16,4.93,110999,55812450.0,4.58,0.8,0.04,1.93
294,2021-09-10,5.05,5.14,5.25,5.03,161328,83140671.0,4.35,1.58,0.08,2.8
295,2021-09-17,5.14,5.05,5.24,5.02,142489,73079524.0,4.28,-1.75,-0.09,2.47
296,2021-09-24,5.05,5.04,5.36,4.96,86192,44069805.0,7.92,-0.2,-0.01,1.5
297,2021-09-30,5.04,4.87,5.07,4.8,75913,37100867.0,5.36,-3.37,-0.17,1.32
298,2021-10-08,4.91,5.01,5.02,4.9,21901,10887672.0,2.46,2.87,0.14,0.38
299,2021-10-15,5.05,4.94,5.07,4.91,76392,38123877.0,3.19,-1.4,-0.07,1.33
300,2021-10-22,4.92,4.87,4.99,4.82,68984,33762335.0,3.44,-1.42,-0.07,1.2
301,2021-10-29,4.86,4.8,4.86,4.68,74015,35336747.0,3.7,-1.44,-0.07,1.28
302,2021-11-05,4.8,4.89,4.95,4.7,82456,39804014.0,5.21,1.88,0.09,1.43
303,2021-11-12,4.94,4.97,5.0,4.83,100051,49450020.0,3.48,1.64,0.08,1.74
304,2021-11-19,4.97,5.02,5.09,4.96,108831,54703749.0,2.62,1.01,0.05,1.89
305,2021-11-26,5.03,4.94,5.05,4.9,114510,56824604.0,2.99,-1.59,-0.08,1.99
306,2021-12-03,4.91,5.0,5.14,4.83,164323,81793375.0,6.28,1.21,0.06,2.85
307,2021-12-10,5.0,5.07,5.11,4.93,145277,72739383.0,3.6,1.4,0.07,2.52
308,2021-12-17,5.09,5.36,5.42,5.05,345652,181775132.0,7.3,5.72,0.29,6.0
309,2021-12-24,5.33,5.26,5.48,5.15,267762,142861822.0,6.16,-1.87,-0.1,4.65
310,2021-12-31,5.25,5.48,5.55,5.19,260701,140328717.0,6.84,4.18,0.22,4.53
311,2022-01-07,5.5,5.49,5.76,5.43,283240,158728239.0,6.02,0.18,0.01,4.92
312,2022-01-14,5.51,5.49,5.7,5.39,244765,135804134.0,5.65,0.0,0.0,4.25
313,2022-01-21,5.55,5.74,5.85,5.42,392840,221660322.0,7.83,4.55,0.25,6.82
314,2022-01-28,5.68,5.09,5.7,4.95,367774,193996919.0,13.07,-11.32,-0.65,6.38
315,2022-02-11,5.09,5.55,5.8,5.05,363107,198259240.0,14.73,9.04,0.46,6.3
316,2022-02-18,5.51,5.63,5.75,5.47,267588,149942036.0,5.05,1.44,0.08,4.65
317,2022-02-25,5.61,5.45,5.79,5.36,256851,143690877.0,7.64,-3.2,-0.18,4.46
318,2022-03-04,5.45,5.43,5.56,5.32,159280,86588960.0,4.4,-0.37,-0.02,2.77
319,2022-03-11,5.38,5.91,6.38,5.35,1219205,723192866.0,18.97,8.84,0.48,21.17
320,2022-03-18,5.88,6.02,6.3,5.57,1218252,732560907.0,12.35,1.86,0.11,21.15
321,2022-03-25,6.06,6.48,6.56,5.81,1166299,717811415.0,12.46,7.64,0.46,20.25
322,2022-04-01,6.65,6.33,7.03,6.06,1533016,983975609.0,14.97,-2.31,-0.15,26.61
323,2022-04-08,6.24,6.32,6.9,6.2,725993,466065281.0,11.06,-0.16,-0.01,12.6
324,2022-04-15,6.22,5.59,6.24,5.58,635237,375663693.0,10.44,-11.55,-0.73,11.03
325,2022-04-22,5.58,5.21,5.9,5.14,391104,217437501.0,13.6,-6.8,-0.38,6.79
326,2022-04-29,5.16,4.82,5.16,4.54,348801,167869212.0,11.9,-7.49,-0.39,6.06
327,2022-05-06,4.82,4.72,4.88,4.63,98533,46908366.0,5.19,-2.07,-0.1,1.71
328,2022-05-13,4.68,4.88,4.96,4.68,266002,128832922.0,5.93,3.39,0.16,4.62
