,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,2005-05-13,6.13,5.97,6.3,5.91,41864,25556599.0,6.07,-7.01,-0.45,6.25
36,2005-05-20,5.9,5.91,6.0,5.6,27061,15580496.0,6.7,-1.01,-0.06,4.04
37,2005-05-27,5.9,5.29,5.9,5.26,21093,11832476.0,10.83,-10.49,-0.62,3.15
38,2005-06-03,5.15,5.2,5.35,4.86,21543,10929512.0,9.26,-1.7,-0.09,3.22
39,2005-06-10,5.17,5.59,5.75,5.08,49303,27040162.0,12.88,7.5,0.39,7.36
40,2005-06-17,5.57,5.27,5.73,5.18,20756,11219298.0,9.84,-5.72,-0.32,3.1
41,2005-06-24,5.27,5.9,5.93,5.19,46801,26744012.0,14.04,11.95,0.63,6.99
42,2005-07-01,5.98,5.76,6.17,5.75,35423,21241915.0,7.12,-2.37,-0.14,5.29
43,2005-07-08,5.7,4.68,6.14,4.68,52876,30009403.0,25.35,-18.75,-1.08,6.58
44,2005-07-15,4.68,4.88,4.89,4.4,37406,17789840.0,10.47,4.27,0.2,4.65
45,2005-07-22,4.82,4.99,5.08,4.75,31485,15523585.0,6.76,2.25,0.11,3.92
46,2005-07-29,4.88,5.05,5.19,4.88,40010,20299535.0,6.21,1.2,0.06,4.98
47,2005-08-05,5.05,5.16,5.41,5.02,92259,48012671.0,7.72,2.18,0.11,11.47
48,2005-08-12,5.18,5.51,5.71,5.08,148365,80229524.0,12.21,6.78,0.35,18.45
49,2005-08-19,5.55,5.45,5.77,5.36,87732,49092277.0,7.44,-1.09,-0.06,10.91
50,2005-08-26,5.44,5.73,5.78,5.29,92797,51013612.0,8.99,5.14,0.28,11.54
51,2005-09-02,5.72,5.95,5.96,5.5,54660,31300786.0,8.03,3.84,0.22,6.8
52,2005-09-09,5.95,6.14,6.17,5.8,83125,50119518.0,6.22,3.19,0.19,10.34
53,2005-09-16,5.92,5.98,6.18,5.92,47391,28562934.0,4.23,-2.61,-0.16,5.89
54,2005-09-23,5.98,5.56,6.05,5.48,51765,30154591.0,9.53,-7.02,-0.42,6.44
55,2005-09-30,5.61,6.05,6.3,5.5,87854,52072121.0,14.39,8.81,0.49,10.93
56,2005-10-14,6.03,6.17,6.44,5.88,71225,43922353.0,9.26,1.98,0.12,8.86
57,2005-10-28,5.86,5.83,6.11,5.66,21956,12942715.0,7.29,-5.51,-0.34,2.73
58,2005-11-04,5.72,5.38,5.9,5.22,51967,28975468.0,11.66,-7.72,-0.45,6.46
59,2005-11-11,5.36,5.39,5.73,5.16,51395,28000822.0,10.59,0.19,0.01,6.39
60,2005-11-14,5.38,5.46,5.49,5.38,9757,5299292.0,2.04,1.3,0.07,1.21
61,2005-12-23,4.8,4.7,4.97,4.58,121078,57414688.0,7.14,-13.92,-0.76,11.58
62,2005-12-30,4.74,5.0,5.16,4.74,158087,79024877.0,8.94,6.38,0.3,15.13
63,2006-01-06,4.96,5.05,5.12,4.93,61741,31001074.0,3.8,1.0,0.05,5.91
64,2006-01-13,5.06,4.87,5.13,4.76,169245,83770376.0,7.33,-3.56,-0.18,16.19
65,2006-01-20,4.86,4.7,4.86,4.61,98613,46715693.0,5.13,-3.49,-0.17,9.43
66,2006-01-25,4.69,4.84,4.99,4.68,93179,45218628.0,6.6,2.98,0.14,8.91
67,2006-02-10,4.85,5.04,5.33,4.84,166963,84372189.0,10.12,4.13,0.2,15.97
68,2006-02-17,5.04,4.71,5.16,4.68,79941,39476733.0,9.52,-6.55,-0.33,7.65
69,2006-02-24,4.65,4.85,4.91,4.5,140671,66823015.0,8.7,2.97,0.14,13.46
70,2006-03-03,4.85,4.8,4.99,4.63,122166,59014060.0,7.42,-1.03,-0.05,11.69
71,2006-03-10,4.8,4.49,4.8,4.35,61024,27589826.0,9.38,-6.46,-0.31,5.84
72,2006-03-17,4.5,4.75,4.81,4.43,75623,35288053.0,8.46,5.79,0.26,7.24
73,2006-03-24,4.73,4.75,4.94,4.68,78240,37526762.0,5.47,0.0,0.0,7.49
74,2006-03-31,4.77,4.87,4.96,4.65,84570,41011759.0,6.53,2.53,0.12,8.09
75,2006-04-07,4.87,5.31,5.42,4.87,270606,139107132.0,11.29,9.03,0.44,25.89
76,2006-04-14,5.36,5.13,5.49,4.92,205853,108847570.0,10.73,-3.39,-0.18,19.7
77,2006-04-21,5.13,5.15,5.22,4.91,125494,63712915.0,6.04,0.39,0.02,12.01
78,2006-04-28,5.15,5.21,5.51,4.9,275086,143535691.0,11.84,1.17,0.06,26.32
79,2006-05-12,5.22,5.73,5.85,5.21,391978,216770077.0,12.28,9.98,0.52,37.5
80,2006-05-19,5.79,6.27,6.53,5.38,480978,285489335.0,20.07,9.42,0.54,46.02
81,2006-05-26,6.27,6.28,6.56,5.91,283828,176917102.0,10.37,0.16,0.01,27.16
82,2006-06-02,6.3,6.26,6.7,6.18,293910,189374136.0,8.28,-0.32,-0.02,28.12
83,2006-06-09,6.26,5.97,6.47,5.8,155779,95506208.0,10.7,-4.63,-0.29,14.9
84,2006-06-16,6.02,6.42,6.48,5.83,106688,65979447.0,10.89,7.54,0.45,10.21
85,2006-06-23,6.4,7.02,7.14,6.27,195118,132422202.0,13.55,9.35,0.6,18.67
86,2006-06-30,7.09,7.81,8.1,6.93,191875,146721083.0,16.67,11.25,0.79,18.36
87,2006-07-07,7.82,7.07,8.25,6.74,134563,102420120.0,19.33,-9.48,-0.74,10.73
88,2006-07-14,7.03,8.39,8.55,6.98,254610,200382023.0,22.21,18.67,1.32,20.3
89,2006-07-21,8.26,8.98,9.95,8.25,216348,198585385.0,20.26,7.03,0.59,17.25
90,2006-07-28,8.75,9.28,9.29,8.4,153239,135423374.0,9.91,3.34,0.3,12.22
91,2006-08-04,9.29,8.32,9.58,8.02,99390,85662387.0,16.81,-10.34,-0.96,7.92
92,2006-08-11,8.16,8.36,8.66,8.07,66189,55557147.0,7.09,0.48,0.04,5.28
93,2006-08-18,8.34,8.18,8.38,7.8,59531,48419813.0,6.94,-2.15,-0.18,4.75
94,2006-08-25,7.9,8.97,9.14,7.81,75187,65875739.0,16.26,9.66,0.79,5.99
95,2006-09-01,9.0,8.83,9.2,8.67,79723,70829151.0,5.91,-1.56,-0.14,6.36
96,2006-09-08,8.83,9.59,9.78,8.6,104984,97775447.0,13.36,8.61,0.76,8.37
97,2006-09-15,9.6,9.99,10.3,9.47,135010,131382306.0,8.65,4.17,0.4,10.76
98,2006-09-22,9.99,9.9,10.2,9.57,92554,91363512.0,6.31,-0.9,-0.09,7.38
99,2006-09-29,9.9,10.27,10.36,8.72,92130,91077694.0,16.57,3.74,0.37,7.35
100,2006-10-13,10.2,11.47,11.58,10.0,176947,188708606.0,15.38,11.68,1.2,14.11
101,2006-10-20,11.49,12.04,12.15,11.07,171936,199986259.0,9.42,4.97,0.57,13.71
102,2006-10-27,12.1,11.69,12.19,11.38,51715,60990395.0,6.73,-2.91,-0.35,4.12
103,2006-11-03,11.69,12.55,12.8,11.3,94513,115910404.0,12.83,7.36,0.86,7.54
104,2006-11-10,12.3,12.78,13.14,12.05,67339,85329426.0,8.69,1.83,0.23,5.37
105,2006-11-16,12.65,12.11,13.0,11.81,64567,79169117.0,9.31,-5.24,-0.67,5.15
106,2006-11-24,11.84,12.16,12.43,11.33,80960,94765474.0,9.08,0.41,0.05,6.45
107,2006-12-01,12.15,12.46,13.01,12.07,57771,72683933.0,7.73,2.47,0.3,4.61
108,2006-12-08,12.3,11.85,12.77,11.2,61510,74900722.0,12.6,-4.9,-0.61,4.9
109,2006-12-15,11.75,14.0,14.0,11.75,97265,123937604.0,18.99,18.14,2.15,7.75
110,2006-12-22,14.4,13.67,14.6,13.35,129533,183230657.0,8.93,-2.36,-0.33,8.47
111,2006-12-29,13.54,13.51,14.0,12.75,119316,160699263.0,9.14,-1.17,-0.16,7.8
112,2007-01-05,13.46,13.21,13.9,13.0,48719,65432970.0,6.66,-2.22,-0.3,3.18
113,2007-01-12,13.15,14.17,15.3,13.05,193890,277390852.0,17.03,7.27,0.96,12.67
114,2007-01-19,14.3,16.44,16.5,14.28,274784,428781801.0,15.67,16.02,2.27,17.96
115,2007-01-26,16.79,16.0,17.59,15.3,307330,505018901.0,13.93,-2.68,-0.44,20.09
116,2007-02-02,16.19,14.38,16.68,14.25,152087,237672641.0,15.19,-10.13,-1.62,9.94
117,2007-02-09,14.32,15.33,15.48,13.51,137221,199666964.0,13.7,6.61,0.95,8.97
118,2007-02-16,15.55,15.94,16.31,15.12,137037,215601927.0,7.76,3.98,0.61,8.96
119,2007-03-02,16.05,16.34,16.7,14.35,272882,432406342.0,14.74,2.51,0.4,17.84
120,2007-03-09,16.56,15.48,16.56,14.88,146446,230165185.0,10.28,-5.26,-0.86,9.57
121,2007-03-16,15.33,15.47,15.75,14.75,168643,257504931.0,6.46,-0.06,-0.01,11.02
122,2007-03-23,15.01,15.59,16.8,14.81,309416,494465977.0,12.86,0.78,0.12,20.23
123,2007-03-30,15.74,17.18,17.3,15.33,459653,758217951.0,12.64,10.2,1.59,30.05
124,2007-04-06,17.48,18.79,19.1,17.03,306144,554414733.0,12.05,9.37,1.61,20.01
125,2007-04-13,18.82,19.16,19.54,17.8,269159,502058239.0,9.26,1.97,0.37,17.59
126,2007-04-20,19.5,21.21,21.21,18.8,335991,675612500.0,12.58,10.7,2.05,21.96
127,2007-04-27,22.2,25.83,25.9,22.2,289855,692699196.0,17.44,21.78,4.62,18.95
128,2007-04-30,26.25,27.73,28.4,26.0,56294,152079591.0,9.29,7.36,1.9,3.68
129,2007-05-11,28.03,28.93,30.01,27.1,243662,703104077.0,10.49,4.33,1.2,15.93
130,2007-05-18,28.01,31.49,33.65,27.5,203411,606091916.0,21.26,8.85,2.56,13.3
131,2007-05-25,30.5,30.56,33.5,29.41,157808,496810833.0,12.99,-2.95,-0.93,10.32
132,2007-06-01,30.5,30.33,32.0,26.8,207313,622256432.0,17.02,-0.75,-0.23,13.55
133,2007-06-08,30.5,34.1,34.1,24.57,204178,607044617.0,31.42,12.43,3.77,13.35
134,2007-06-15,34.2,33.8,36.3,32.0,177227,615476632.0,12.61,-0.88,-0.3,11.59
135,2007-06-22,34.8,35.07,37.2,32.8,185026,644600984.0,13.02,3.76,1.27,12.09
136,2007-06-29,35.51,31.15,36.0,29.0,132061,428618522.0,19.96,-11.18,-3.92,8.63
137,2007-07-06,31.39,31.11,31.65,28.3,73664,222251797.0,10.75,-0.13,-0.04,4.82
138,2007-07-13,31.0,30.45,32.0,29.38,47289,144374124.0,8.42,-2.12,-0.66,3.09
139,2007-07-20,30.21,31.69,31.81,29.1,57562,174524514.0,8.9,4.07,1.24,3.76
140,2007-07-27,31.9,34.85,35.99,31.9,104221,354776372.0,12.91,9.97,3.16,6.81
141,2007-08-03,34.35,38.78,40.23,33.5,133729,486567094.0,19.31,11.28,3.93,8.74
142,2007-08-10,39.49,37.86,41.0,36.28,90462,345319195.0,12.17,-2.37,-0.92,5.91
143,2007-08-17,38.0,36.37,40.45,36.1,191175,733708542.0,11.49,-3.94,-1.49,12.5
144,2007-08-24,37.1,36.28,39.87,35.8,300362,1101590591.0,11.19,-0.25,-0.09,19.63
145,2007-08-31,36.55,35.17,37.34,34.0,277585,986240923.0,9.21,-3.06,-1.11,18.15
146,2007-09-07,35.4,34.31,36.48,34.28,226941,803473888.0,6.26,-2.45,-0.86,14.83
147,2007-09-14,34.0,33.71,36.3,33.2,137911,481080241.0,9.04,-1.75,-0.6,9.01
148,2007-09-21,33.65,35.3,36.2,31.99,226052,759297357.0,12.49,4.72,1.59,14.78
149,2007-09-28,35.86,22.51,36.2,20.82,150962,434813555.0,43.57,-36.23,-12.79,6.81
150,2007-10-12,22.2,19.81,22.98,19.02,400781,846649593.0,17.59,-11.99,-2.7,18.07
151,2007-10-19,19.85,19.19,20.47,18.5,300743,579919407.0,9.94,-3.13,-0.62,13.56
152,2007-10-26,18.81,15.46,19.58,15.0,190093,330071178.0,23.87,-19.44,-3.73,8.57
153,2007-11-02,15.65,15.96,17.76,15.03,217758,358232619.0,17.66,3.23,0.5,9.82
154,2007-11-09,15.78,14.82,17.08,14.69,123680,197376846.0,14.97,-7.14,-1.14,5.58
155,2007-11-16,14.5,14.63,14.94,13.34,140493,199593093.0,10.8,-1.28,-0.19,6.33
156,2007-11-23,14.73,15.63,16.25,14.6,202170,314595431.0,11.28,6.84,1.0,9.11
157,2007-11-30,15.9,16.13,16.46,15.39,172205,276574796.0,6.85,3.2,0.5,7.76
158,2007-12-07,16.0,16.41,16.83,15.8,159612,259310017.0,6.39,1.74,0.28,7.2
159,2007-12-14,16.19,16.93,18.24,15.9,302578,521063948.0,14.26,3.17,0.52,13.64
160,2007-12-21,17.17,18.39,18.49,16.32,272700,483592052.0,12.82,8.62,1.46,10.99
161,2007-12-28,18.64,18.77,19.75,18.12,365174,691402987.0,8.86,2.07,0.38,14.72
162,2008-01-04,18.7,19.0,19.9,18.4,208020,398913981.0,7.99,1.23,0.23,8.39
163,2008-01-11,18.98,18.19,19.0,17.8,361692,668297628.0,6.32,-4.26,-0.81,14.58
164,2008-01-18,18.19,19.27,19.88,17.79,597444,1121818730.0,11.49,5.94,1.08,24.08
165,2008-01-25,19.35,17.17,19.96,15.91,633144,1153464894.0,21.02,-10.9,-2.1,25.52
166,2008-02-01,17.26,13.15,17.27,12.85,276749,410450759.0,25.74,-23.41,-4.02,11.16
167,2008-02-05,13.5,14.84,15.1,13.5,89676,129229252.0,12.17,12.85,1.69,3.62
168,2008-02-15,14.7,14.73,15.28,14.4,73311,109034076.0,5.93,-0.74,-0.11,2.96
169,2008-02-22,15.1,14.1,15.68,13.86,243571,362476344.0,12.36,-4.28,-0.63,9.82
170,2008-02-29,14.3,14.66,14.67,13.6,190523,270827608.0,7.59,3.97,0.56,7.68
171,2008-03-07,14.67,15.19,16.11,14.43,355017,547225540.0,11.46,3.62,0.53,14.31
172,2008-03-14,15.17,14.82,16.55,14.11,429061,656693011.0,16.06,-2.44,-0.37,17.3
173,2008-03-21,14.6,12.75,15.09,11.26,262789,332366927.0,25.84,-13.97,-2.07,10.59
174,2008-03-28,13.25,12.47,13.77,11.48,270951,350449747.0,17.96,-2.2,-0.28,10.92
175,2008-04-03,12.02,10.19,12.31,9.54,252296,258273057.0,22.21,-18.28,-2.28,6.66
176,2008-04-10,9.89,12.69,12.74,9.81,746854,865504128.0,28.75,24.53,2.5,19.73
177,2008-04-18,12.0,10.43,12.45,10.19,504571,568114434.0,17.81,-17.81,-2.26,13.33
178,2008-04-25,11.43,12.77,13.52,10.3,920398,1124420171.0,30.87,22.44,2.34,24.31
179,2008-04-30,12.35,12.57,13.15,12.0,476171,595587257.0,9.01,-1.57,-0.2,12.58
180,2008-05-09,12.69,12.97,13.5,12.3,778285,1012502944.0,9.55,3.18,0.4,20.56
181,2008-05-16,12.6,12.98,14.2,12.48,959742,1300973628.0,13.26,0.08,0.01,25.35
182,2008-05-23,12.86,11.3,13.17,10.91,445233,527829231.0,17.41,-12.94,-1.68,11.76
183,2008-05-30,11.21,10.61,11.43,10.36,280388,308554106.0,9.47,-6.11,-0.69,7.41
184,2008-06-06,10.5,10.44,10.99,10.41,223705,238767376.0,5.47,-1.6,-0.17,5.91
185,2008-06-13,10.03,5.66,10.03,5.65,280026,202430755.0,41.95,-45.79,-4.78,4.93
186,2008-06-20,5.69,4.63,5.8,4.3,634638,313907565.0,26.5,-18.2,-1.03,11.18
187,2008-06-27,4.62,4.62,5.24,4.48,589536,286306189.0,16.41,-0.22,-0.01,10.38
188,2008-07-04,4.6,4.7,4.9,4.34,598013,276892132.0,12.12,1.73,0.08,10.53
189,2008-07-11,4.7,5.38,5.82,4.66,1465366,786247961.0,24.68,14.47,0.68,25.81
190,2008-07-18,5.3,5.3,5.66,4.88,916644,483134398.0,14.5,-1.49,-0.08,16.14
191,2008-07-25,5.5,5.76,5.95,5.48,1256748,721149474.0,8.87,8.68,0.46,22.13
192,2008-08-01,5.83,5.6,5.91,5.14,901150,500500443.0,13.37,-2.78,-0.16,15.87
193,2008-08-08,5.56,4.56,5.57,4.54,498630,254732138.0,18.39,-18.57,-1.04,8.78
194,2008-08-15,4.57,4.12,4.6,3.9,450423,186111169.0,15.35,-9.65,-0.44,7.93
195,2008-08-22,4.12,3.96,4.29,3.72,527803,213871836.0,13.83,-3.88,-0.16,9.29
196,2008-08-29,3.96,4.0,4.08,3.69,281605,109438846.0,9.85,1.01,0.04,4.96
197,2008-09-05,3.98,3.79,4.09,3.76,302213,118943424.0,8.25,-5.25,-0.21,5.32
198,2008-09-12,3.8,3.53,3.85,3.48,252332,90913476.0,9.76,-6.86,-0.26,4.44
199,2008-09-19,3.53,3.54,3.57,3.03,292996,98529611.0,15.3,0.28,0.01,5.16
200,2008-09-26,3.76,3.49,3.88,3.28,819777,288339863.0,16.95,-1.41,-0.05,14.44
201,2008-10-10,3.38,2.91,3.44,2.87,324525,102575920.0,16.33,-16.62,-0.58,5.72
202,2008-10-17,2.89,2.87,3.1,2.56,636326,184483405.0,18.56,-1.37,-0.04,11.21
203,2008-10-24,2.85,2.75,3.08,2.7,770429,220903930.0,13.24,-4.18,-0.12,13.57
204,2008-10-31,2.67,2.5,2.69,2.38,495262,125606607.0,11.27,-9.09,-0.25,8.72
205,2008-11-07,2.48,2.5,2.55,2.35,359100,88685309.0,8.0,0.0,0.0,6.32
206,2008-11-14,2.55,3.14,3.23,2.52,1485505,433282619.0,28.4,25.6,0.64,26.16
207,2008-11-21,3.09,3.03,3.39,2.87,1696506,531708960.0,16.56,-3.5,-0.11,29.88
208,2008-11-28,3.03,2.82,3.1,2.77,633696,184807977.0,10.89,-6.93,-0.21,11.16
209,2008-12-05,2.8,3.21,3.29,2.72,1300510,404901140.0,20.21,13.83,0.39,22.9
210,2008-12-12,3.26,3.19,3.46,3.14,1688296,562224028.0,9.97,-0.62,-0.02,29.73
211,2008-12-19,3.28,3.38,3.45,3.18,1482378,492237694.0,8.46,5.96,0.19,26.11
212,2008-12-26,3.37,2.94,3.39,2.87,821398,257255497.0,15.38,-13.02,-0.44,14.47
213,2008-12-31,2.92,2.86,2.96,2.81,191965,55356799.0,5.1,-2.72,-0.08,3.38
214,2009-01-09,2.95,3.01,3.1,2.92,582968,175416634.0,6.29,5.24,0.15,10.27
215,2009-01-16,2.99,3.15,3.22,2.95,714659,221319867.0,8.97,4.65,0.14,12.59
216,2009-01-23,3.18,3.19,3.31,3.08,729878,233132255.0,7.3,1.27,0.04,12.85
217,2009-02-06,3.23,3.73,3.75,3.16,1573243,546011920.0,18.5,16.93,0.54,20.72
218,2009-02-13,3.8,4.19,4.39,3.7,2684110,1085332127.0,18.5,12.33,0.46,35.34
219,2009-02-20,4.23,4.09,4.53,3.86,1805295,753335495.0,15.99,-2.39,-0.1,23.77
220,2009-02-27,4.07,3.54,4.29,3.48,1498198,600107125.0,19.8,-13.45,-0.55,19.73
221,2009-03-06,3.5,3.94,3.95,3.41,1128445,417107750.0,15.25,11.3,0.4,14.86
222,2009-03-13,4.01,3.76,4.15,3.69,1190194,467990274.0,11.68,-4.57,-0.18,15.67
223,2009-03-20,3.76,4.02,4.07,3.7,1080476,428252675.0,9.84,6.91,0.26,14.23
224,2009-03-27,4.02,4.23,4.35,3.96,1768966,735919680.0,9.7,5.22,0.21,23.29
225,2009-04-03,4.22,4.4,4.6,4.1,2163899,943213658.0,11.82,4.02,0.17,28.49
226,2009-04-10,4.4,4.79,4.86,4.3,2079815,971648591.0,12.73,8.86,0.39,27.39
227,2009-04-17,4.84,5.27,5.53,4.81,2143280,1113976848.0,15.03,10.02,0.48,28.22
228,2009-04-24,5.19,5.42,5.9,5.1,2214711,1228691994.0,15.18,2.85,0.15,29.16
229,2009-04-30,5.42,5.19,5.42,4.96,802046,413634133.0,8.49,-4.24,-0.23,10.56
230,2009-05-08,5.2,5.29,5.66,5.17,1757920,945694142.0,9.44,1.93,0.1,23.15
231,2009-05-15,5.29,5.36,5.45,4.9,1617779,838158001.0,10.4,1.32,0.07,21.3
232,2009-05-22,5.35,5.09,5.43,4.98,964354,501322558.0,8.4,-5.04,-0.27,12.7
233,2009-05-27,4.98,5.25,5.35,4.95,568990,294696806.0,7.86,3.14,0.16,7.49
234,2009-06-05,5.28,5.16,5.44,5.13,1283237,675641249.0,5.9,-1.71,-0.09,16.9
235,2009-06-12,5.2,5.21,5.55,5.13,1870909,1004462354.0,8.14,0.97,0.05,24.64
236,2009-06-19,5.19,5.33,5.41,5.11,1023405,536827560.0,5.76,2.3,0.12,13.48
237,2009-06-26,5.38,5.47,5.5,5.22,1352341,726144417.0,5.25,2.63,0.14,17.81
238,2009-07-03,5.49,5.37,5.65,5.3,1391162,755763045.0,6.4,-1.83,-0.1,18.32
239,2009-07-10,5.37,5.7,5.89,5.31,2026184,1135457102.0,10.8,6.15,0.33,26.68
240,2009-07-17,5.65,6.0,6.3,5.65,2131527,1292230504.0,11.4,5.26,0.3,28.07
241,2009-07-24,6.02,5.8,6.15,5.67,1531836,902713410.0,8.0,-3.33,-0.2,20.17
242,2009-07-31,5.8,6.71,6.85,5.75,3219369,2031875493.0,18.97,15.69,0.91,42.39
243,2009-08-07,6.75,7.25,8.3,6.75,3356344,2532586455.0,23.1,8.05,0.54,44.2
244,2009-08-14,7.38,6.49,7.88,6.35,2290801,1623624595.0,21.1,-10.48,-0.76,30.17
245,2009-08-21,6.3,7.11,7.17,6.11,2486628,1646296176.0,16.33,9.55,0.62,32.74
246,2009-08-28,7.16,7.01,7.53,6.6,2326049,1667884326.0,13.08,-1.41,-0.1,30.63
247,2009-09-04,6.85,7.14,7.25,6.27,1381502,935779918.0,13.98,1.85,0.13,18.19
248,2009-09-11,7.16,7.36,7.63,7.1,1959591,1440497925.0,7.42,3.08,0.22,25.8
249,2009-09-18,7.32,7.32,7.97,7.23,2128040,1611244763.0,10.05,-0.54,-0.04,28.02
250,2009-09-25,7.24,6.77,7.44,6.74,1196455,844386170.0,9.56,-7.51,-0.55,15.76
251,2009-09-30,6.8,6.32,6.94,6.1,477825,308443916.0,12.41,-6.65,-0.45,6.29
252,2009-10-09,6.44,6.7,6.74,6.4,147526,97132654.0,5.38,6.01,0.38,1.94
253,2009-10-16,6.76,6.82,7.13,6.51,1193893,817644920.0,9.25,1.79,0.12,15.72
254,2009-10-23,6.79,7.16,7.26,6.72,1195339,845802053.0,7.92,4.99,0.34,15.74
255,2009-10-30,7.17,6.81,7.19,6.62,874701,599495476.0,7.96,-4.89,-0.35,11.52
256,2009-11-06,6.62,7.44,7.56,6.6,1548112,1119814435.0,14.1,9.25,0.63,20.39
257,2009-11-13,7.45,7.55,7.55,7.22,1458224,1078012352.0,4.44,1.48,0.11,19.2
258,2009-11-20,7.63,8.13,8.42,7.44,2359840,1840325743.0,12.98,7.68,0.58,31.07
259,2009-11-27,8.13,7.28,8.28,7.2,1981308,1543305533.0,13.28,-10.46,-0.85,26.09
260,2009-12-04,7.38,8.01,8.43,7.33,2316024,1871776159.0,15.11,10.03,0.73,30.5
261,2009-12-11,8.01,7.97,8.19,7.66,1116533,887634971.0,6.62,-0.5,-0.04,14.7
262,2009-12-18,7.96,7.31,8.05,7.3,1232892,957737764.0,9.41,-8.28,-0.66,16.23
263,2009-12-25,7.29,7.34,7.43,7.03,1010004,728761086.0,5.47,0.41,0.03,12.64
264,2009-12-31,7.39,7.77,7.88,7.35,1208387,925138347.0,7.22,5.86,0.43,15.13
265,2010-01-08,7.83,7.73,8.05,7.59,1287123,1011922924.0,5.92,-0.51,-0.04,16.11
266,2010-01-15,7.78,8.73,8.91,7.6,2868140,2417589440.0,16.95,12.94,1.0,35.91
267,2010-01-22,8.76,8.34,9.07,8.12,1980098,1713149401.0,10.88,-4.47,-0.39,24.79
268,2010-01-29,8.26,8.08,8.39,7.65,1052429,840895744.0,8.87,-3.12,-0.26,13.18
269,2010-02-05,8.04,7.35,8.21,7.18,1438348,1098729474.0,12.75,-9.03,-0.73,18.01
270,2010-02-12,7.3,7.58,7.62,7.2,647465,479269244.0,5.71,3.13,0.23,8.11
