日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-10-27,13.98,12.79,14.28,12.78,26572,35480938.0,10.74,-8.38,-1.17,1.59
2006-11-03,12.7,12.62,13.4,12.01,27879,35715395.0,10.87,-1.33,-0.17,1.66
2006-11-10,12.6,12.34,12.79,12.25,16324,20444026.0,4.28,-2.22,-0.28,0.97
2006-11-17,12.34,12.3,12.65,11.5,22518,27200885.0,9.32,-0.32,-0.04,1.34
2006-11-24,12.39,12.42,12.98,12.3,25438,32007837.0,5.53,0.98,0.12,1.52
2006-12-01,12.43,13.47,13.5,12.32,46369,60768826.0,9.5,8.45,1.05,2.77
2006-12-08,13.47,12.04,14.1,11.99,38032,49804815.0,15.66,-10.62,-1.43,2.27
2006-12-15,12.05,12.62,12.85,12.05,21324,26500495.0,6.64,4.82,0.58,1.27
2006-12-22,12.74,12.93,13.99,12.59,49717,66493362.0,11.09,2.46,0.31,2.97
2006-12-29,12.93,12.64,13.35,12.42,20239,25835458.0,7.19,-2.24,-0.29,1.21
2007-01-05,12.61,13.06,13.2,12.4,13411,17153330.0,6.33,3.32,0.42,0.8
2007-01-12,13.16,13.23,14.79,13.14,73530,102068444.0,12.63,1.3,0.17,4.39
2007-01-19,13.23,15.18,15.8,13.23,97455,142806144.0,19.43,14.74,1.95,5.82
2007-01-26,15.26,15.85,17.5,14.8,99651,163474101.0,17.79,4.41,0.67,5.95
2007-02-02,15.9,14.15,16.47,13.6,51687,79073325.0,18.11,-10.73,-1.7,3.09
2007-02-09,14.5,17.7,18.05,14.5,104253,174872962.0,25.09,25.09,3.55,6.23
2007-02-16,17.18,18.4,19.08,16.0,62068,108928090.0,17.4,3.95,0.7,3.71
2007-03-02,18.3,17.0,19.53,15.8,64753,113793280.0,20.27,-7.61,-1.4,3.87
2007-03-09,17.25,18.29,19.14,17.05,60486,110595812.0,12.29,7.59,1.29,3.61
2007-03-16,18.29,17.52,18.3,17.0,38750,69024524.0,7.11,-4.21,-0.77,2.31
2007-03-23,17.45,18.96,19.9,17.0,88386,168975801.0,16.55,8.22,1.44,5.28
2007-03-30,19.02,18.59,19.8,18.02,47420,90196004.0,9.39,-1.95,-0.37,2.83
2007-04-06,18.6,18.91,19.4,18.3,42883,80090575.0,5.92,1.72,0.32,2.56
2007-04-13,18.95,20.02,21.0,18.5,87284,171676415.0,13.22,5.87,1.11,5.21
2007-04-20,20.3,21.51,21.99,19.22,99413,204623375.0,13.84,7.44,1.49,5.94
2007-04-27,21.79,21.5,23.15,21.11,69054,151576874.0,9.48,-0.05,-0.01,4.12
2007-04-30,21.24,20.73,21.38,20.3,11260,23271668.0,5.02,-3.58,-0.77,0.67
2007-05-11,21.3,21.33,22.5,20.49,50084,107703592.0,9.7,2.89,0.6,2.99
2007-05-18,21.2,22.92,23.47,20.81,85604,192289103.0,12.47,7.45,1.59,5.11
2007-05-25,22.4,23.47,24.8,21.87,78356,182906932.0,12.78,2.4,0.55,4.68
2007-06-01,23.5,17.96,23.85,17.88,66851,143207240.0,25.44,-23.48,-5.51,3.99
2007-06-08,18.21,19.36,19.93,17.01,81978,155891157.0,16.26,7.8,1.4,4.9
2007-06-15,19.36,19.54,20.6,18.7,73664,145163140.0,9.81,0.93,0.18,4.4
2007-06-22,19.7,18.1,20.56,17.15,54742,107047614.0,17.45,-7.37,-1.44,3.27
2007-06-29,18.8,18.71,21.39,18.05,94226,188725187.0,18.45,3.37,0.61,5.63
2007-07-06,19.1,16.86,19.2,14.61,44973,77803306.0,24.53,-9.89,-1.85,2.69
2007-07-13,16.83,16.28,17.97,15.81,26180,43362737.0,12.81,-3.44,-0.58,1.56
2007-07-20,16.38,17.38,17.91,16.11,37814,64616221.0,11.06,6.76,1.1,2.26
2007-07-27,17.39,18.15,18.7,17.21,42910,77663288.0,8.57,4.43,0.77,2.56
2007-08-03,18.41,17.55,18.9,17.0,40399,73128291.0,10.47,-3.31,-0.6,2.41
2007-08-10,17.57,18.8,20.8,17.57,85975,167025247.0,18.4,7.12,1.25,5.13
2007-08-17,18.5,18.49,19.36,18.1,33826,62963100.0,6.7,-1.65,-0.31,2.02
2007-08-24,18.7,20.19,20.73,18.55,55521,109698505.0,11.79,9.19,1.7,3.3
2007-08-31,20.21,19.84,21.38,19.4,56028,113404208.0,9.81,-1.73,-0.35,3.33
2007-09-07,20.1,21.06,21.89,19.58,72577,148332157.0,11.64,6.15,1.22,4.31
2007-09-14,21.0,19.38,21.75,18.5,59422,120064671.0,15.43,-7.98,-1.68,3.53
2007-09-21,19.3,19.77,20.5,18.81,39088,76979900.0,8.72,2.01,0.39,2.32
2007-09-28,19.65,21.17,21.65,19.45,65348,135047019.0,11.13,7.08,1.4,3.88
2007-10-12,21.49,19.43,21.85,18.17,45554,93785427.0,17.38,-8.22,-1.74,2.7
2007-10-19,19.44,18.89,20.5,18.61,29187,56792122.0,9.73,-2.78,-0.54,1.73
2007-10-26,18.88,15.7,18.88,15.43,19859,33953188.0,18.26,-16.89,-3.19,1.18
2007-11-02,15.7,16.8,17.8,15.5,20492,34231394.0,14.65,7.01,1.1,1.22
2007-11-09,16.98,15.89,17.54,15.59,13705,23067118.0,11.61,-5.42,-0.91,0.81
2007-11-16,15.18,17.38,17.38,15.0,20742,34180581.0,14.98,9.38,1.49,1.23
2007-11-23,18.0,21.13,21.13,17.93,79266,156585209.0,18.41,21.58,3.75,4.7
2007-11-30,21.97,30.93,30.93,21.3,125471,322625760.0,45.58,46.38,9.8,7.45
2007-12-03,33.89,31.24,34.02,27.84,80047,252121112.0,19.98,1.0,0.31,4.75
2008-01-04,33.77,29.44,33.95,28.12,108871,319793591.0,18.66,-5.76,-1.8,6.46
2008-01-11,28.6,27.46,31.0,26.95,285287,822391156.0,13.76,-6.73,-1.98,16.93
2008-01-18,27.7,26.76,29.68,25.8,171631,482062269.0,14.13,-2.55,-0.7,10.19
2008-01-25,26.6,28.0,28.71,22.48,183147,474638808.0,23.28,4.63,1.24,10.87
2008-02-01,27.89,22.24,27.99,21.74,132246,337988511.0,22.32,-20.57,-5.76,7.85
2008-02-05,23.0,23.96,24.79,22.7,30015,71621404.0,9.4,7.73,1.72,1.78
2008-02-15,24.0,23.56,24.98,22.71,32900,79078040.0,9.47,-1.67,-0.4,1.95
2008-02-22,24.1,25.11,27.95,24.1,147817,391660880.0,16.34,6.58,1.55,8.77
2008-02-29,25.4,25.31,25.99,22.61,95626,236898365.0,13.46,0.8,0.2,5.68
2008-03-07,25.29,27.01,29.24,24.3,252516,690563346.0,19.52,6.72,1.7,14.99
2008-03-14,27.02,22.7,27.82,22.3,123431,314632512.0,20.44,-15.96,-4.31,7.33
2008-03-21,22.7,20.99,22.95,17.6,141862,285198994.0,23.57,-7.53,-1.71,8.42
2008-03-28,21.0,18.65,21.5,17.0,90655,176769866.0,21.44,-11.15,-2.34,5.38
2008-04-03,17.9,15.06,18.2,13.92,73371,116569611.0,22.95,-19.25,-3.59,4.35
2008-04-11,14.57,16.69,17.38,14.41,118064,192918309.0,19.72,10.82,1.63,7.01
2008-04-18,16.19,14.44,16.5,14.2,77934,118193339.0,13.78,-13.48,-2.25,4.63
2008-04-25,15.4,16.62,17.48,13.4,132809,208697228.0,28.25,15.1,2.18,7.88
2008-04-30,16.3,17.9,18.0,15.9,98590,168931011.0,12.64,7.7,1.28,5.85
2008-05-09,17.96,17.74,19.5,17.11,187625,344415166.0,13.35,-0.89,-0.16,11.14
2008-05-16,18.79,20.02,21.89,18.53,281396,576503008.0,18.94,12.85,2.28,16.7
2008-05-23,20.0,16.46,20.0,16.0,163757,295771204.0,19.98,-17.78,-3.56,9.72
2008-05-30,16.16,17.52,18.29,15.7,174735,305741731.0,15.74,6.44,1.06,10.37
2008-06-06,17.58,18.29,20.29,17.31,249606,472420088.0,17.01,4.39,0.77,14.81
2008-06-13,17.2,14.54,17.2,14.5,103026,162699729.0,14.76,-20.5,-3.75,6.11
2008-06-20,14.21,14.88,16.38,13.7,221760,336174312.0,18.43,2.34,0.34,13.16
2008-06-27,14.74,14.8,16.49,14.25,155466,238510878.0,15.05,-0.54,-0.08,9.23
2008-07-04,14.8,15.56,16.4,14.2,126584,193829756.0,14.86,5.14,0.76,7.51
2008-07-11,15.43,16.46,17.4,15.29,187391,308464670.0,13.56,5.78,0.9,11.12
2008-07-18,16.2,16.6,17.38,14.81,147514,243004474.0,15.61,0.85,0.14,8.75
2008-07-25,16.4,17.36,17.68,16.18,170529,293717127.0,9.04,4.58,0.76,10.12
2008-08-01,17.4,16.23,17.8,15.49,98076,165153054.0,13.31,-6.51,-1.13,5.82
2008-08-08,16.16,14.8,17.2,14.77,100596,164185660.0,14.97,-8.81,-1.43,5.97
2008-08-15,14.65,12.98,14.8,12.25,57186,75561353.0,17.23,-12.3,-1.82,3.39
2008-08-22,12.9,12.52,13.68,11.8,77826,100474660.0,14.48,-3.54,-0.46,4.62
2008-08-29,12.36,10.67,12.82,10.2,58876,65229774.0,20.93,-14.78,-1.85,3.49
2008-09-05,10.67,9.65,10.75,9.25,65560,65830747.0,14.06,-9.56,-1.02,3.89
2008-09-12,9.8,9.87,10.28,9.3,54159,53177326.0,10.16,2.28,0.22,3.21
2008-09-19,9.95,9.92,10.2,8.76,64956,61901215.0,14.59,0.51,0.05,3.86
2008-09-26,10.8,10.1,11.2,9.8,190231,201443518.0,14.11,1.81,0.18,11.29
2008-10-10,9.83,8.54,9.83,8.5,66982,61281716.0,13.17,-15.45,-1.56,3.98
2008-10-17,8.51,9.56,9.75,7.69,188941,171880765.0,24.12,11.94,1.02,11.21
2008-10-24,9.68,8.23,10.58,8.0,203097,191727286.0,26.99,-13.91,-1.33,12.05
2008-10-31,8.0,7.76,8.0,7.0,93773,71494136.0,12.15,-5.71,-0.47,5.57
2008-11-07,7.68,7.8,8.28,7.0,171053,131526837.0,16.49,0.52,0.04,10.15
2008-11-14,7.7,8.9,8.92,7.61,252579,210832101.0,16.79,14.1,1.1,14.99
2008-11-21,8.9,10.14,10.14,8.27,269452,247612654.0,21.01,13.93,1.24,15.99
2008-11-28,10.6,8.8,10.78,8.52,226006,219262810.0,22.29,-13.21,-1.34,13.41
2008-12-05,8.71,10.25,10.5,8.5,211297,203607467.0,22.73,16.48,1.45,12.54
2008-12-12,10.31,9.54,10.92,9.44,275592,284840874.0,14.44,-6.93,-0.71,16.36
2008-12-19,9.71,10.79,11.37,9.2,277384,289891885.0,22.75,13.1,1.25,16.46
2008-12-26,10.63,9.81,11.1,9.44,194996,201334782.0,15.38,-9.08,-0.98,11.57
2008-12-31,9.75,9.0,10.19,8.95,95811,92212029.0,12.64,-8.26,-0.81,5.69
2009-01-09,9.13,10.39,10.77,9.13,231454,233779102.0,18.22,15.44,1.39,13.74
2009-01-16,10.48,11.35,11.7,10.32,276378,306589146.0,13.28,9.24,0.96,16.4
2009-01-23,11.4,13.45,13.85,10.9,255607,316155883.0,25.99,18.5,2.1,15.17
2009-02-06,14.8,15.07,16.0,14.55,344937,516868188.0,10.78,12.04,1.62,20.47
2009-02-13,15.08,16.75,17.2,14.7,374371,594331711.0,16.59,11.15,1.68,22.22
2009-02-20,16.75,15.76,16.75,14.6,259399,405936177.0,12.84,-5.91,-0.99,15.4
2009-02-27,15.78,13.19,16.45,13.19,262906,402064095.0,20.69,-16.31,-2.57,15.6
2009-03-06,12.7,14.2,14.9,12.5,209264,294570130.0,18.2,7.66,1.01,12.42
2009-03-13,14.15,13.97,14.6,13.19,113835,160672537.0,9.93,-1.62,-0.23,6.76
2009-03-20,14.16,15.35,16.18,14.02,156243,237311833.0,15.46,9.88,1.38,9.27
2009-03-27,15.55,15.63,16.45,14.7,155474,244760562.0,11.4,1.82,0.28,9.23
2009-04-03,15.75,16.26,17.0,14.99,185723,301226520.0,12.86,4.03,0.63,11.02
2009-04-10,16.6,18.06,18.38,16.5,236425,411611216.0,11.56,11.07,1.8,14.03
2009-04-17,18.4,18.23,19.99,17.81,251346,467165406.0,12.07,0.94,0.17,14.92
2009-04-24,18.02,16.85,18.92,16.8,136137,243525604.0,11.63,-7.57,-1.38,8.08
2009-04-30,16.84,17.14,17.28,15.91,83526,140308405.0,8.13,1.72,0.29,4.96
2009-05-08,17.2,17.66,18.35,17.05,111068,196927987.0,7.58,3.03,0.52,6.59
2009-05-15,17.65,17.5,18.45,16.3,170735,299892083.0,12.17,-0.91,-0.16,10.13
2009-05-22,17.25,16.98,17.84,16.85,107611,187671650.0,5.66,-2.97,-0.52,6.39
2009-05-27,16.44,16.85,17.35,16.3,41528,70189889.0,6.18,-0.77,-0.13,2.46
2009-06-05,17.2,16.79,17.8,16.78,112781,194160344.0,6.05,-0.36,-0.06,6.69
2009-06-12,16.79,16.24,17.5,16.0,134390,225983781.0,8.93,-3.28,-0.55,7.98
2009-06-19,16.3,16.45,16.53,16.1,76221,124310895.0,2.65,1.29,0.21,4.52
2009-06-26,16.6,16.13,16.6,15.98,114069,184859951.0,3.77,-1.95,-0.32,6.77
2009-07-03,16.14,15.99,16.41,15.56,207755,331909360.0,5.27,-0.87,-0.14,12.33
2009-07-10,16.05,17.17,18.1,15.75,437784,744977367.0,14.7,7.38,1.18,25.98
2009-07-17,17.16,18.13,18.15,17.05,467548,822682787.0,6.41,5.59,0.96,27.75
2009-07-24,18.43,17.87,18.68,17.52,483237,875665836.0,6.4,-1.43,-0.26,28.68
2009-07-31,17.82,19.69,20.29,17.82,768583,1480939548.0,13.82,10.18,1.82,45.61
2009-08-07,19.7,17.78,20.05,17.6,354931,678435580.0,12.44,-9.7,-1.91,21.06
2009-08-14,18.03,16.51,18.29,16.22,170636,296072054.0,11.64,-7.14,-1.27,10.13
2009-08-21,16.5,15.34,16.5,14.01,210940,317338747.0,15.08,-7.09,-1.17,12.52
2009-08-28,15.35,17.96,18.48,15.16,505040,874827818.0,21.64,17.08,2.62,29.97
2009-09-04,17.52,16.77,17.55,14.6,276721,442065233.0,16.43,-6.63,-1.19,16.42
2009-09-11,17.2,16.73,17.9,16.37,262415,447006841.0,9.12,-0.24,-0.04,15.57
2009-09-18,16.77,17.2,18.26,16.75,331068,577914709.0,9.03,2.81,0.47,19.65
2009-09-25,17.2,15.29,17.39,14.88,220134,353496917.0,14.59,-11.1,-1.91,13.06
2009-09-30,15.47,14.29,15.59,13.69,98149,143150635.0,12.43,-6.54,-1.0,5.83
2009-10-09,14.7,14.97,14.98,14.45,31496,46470092.0,3.71,4.76,0.68,1.87
2009-10-16,15.08,15.07,15.7,14.82,135414,205067255.0,5.88,0.67,0.1,8.04
2009-10-23,15.2,15.62,15.96,15.1,175657,273619348.0,5.71,3.65,0.55,10.43
2009-10-30,15.84,15.45,15.88,14.69,178626,274335774.0,7.62,-1.09,-0.17,10.6
2009-11-06,15.24,16.89,17.09,14.98,314072,509743312.0,13.66,9.32,1.44,18.64
2009-11-13,17.02,17.83,18.79,17.02,457976,810951890.0,10.48,5.57,0.94,27.18
2009-11-20,18.03,19.32,19.87,18.03,420761,793049927.0,10.32,8.36,1.49,24.97
2009-11-27,19.4,18.15,21.1,17.3,515040,998690571.0,19.67,-6.06,-1.17,30.57
2009-12-04,18.45,19.64,20.76,18.45,336051,664567551.0,12.73,8.21,1.49,19.94
2009-12-11,19.66,20.51,22.65,18.66,331831,693165935.0,20.32,4.43,0.87,19.69
2009-12-18,20.23,19.0,20.54,18.95,207662,412399070.0,7.75,-7.36,-1.51,12.32
2009-12-25,18.85,20.16,20.45,18.55,112471,219420159.0,10.0,6.11,1.16,6.68
2009-12-31,20.0,21.13,21.25,19.89,156668,324114605.0,6.75,4.81,0.97,9.3
2010-01-08,21.18,23.76,24.12,20.71,301939,689753893.0,16.14,12.45,2.63,17.92
2010-01-15,23.57,25.7,26.5,23.31,197012,494657599.0,13.43,8.16,1.94,11.69
2010-01-22,26.0,22.7,26.08,22.0,118681,288434590.0,15.88,-11.67,-3.0,7.04
2010-01-29,22.65,24.06,24.95,22.1,139799,327664285.0,12.56,5.99,1.36,8.3
2010-02-05,24.25,23.34,24.36,22.75,114759,268768762.0,6.69,-2.99,-0.72,6.81
2010-02-12,23.28,24.92,25.29,23.0,83613,203421639.0,9.81,6.77,1.58,4.96
2010-02-26,25.0,28.31,28.65,24.8,145473,392334939.0,15.45,13.6,3.39,8.63
2010-03-05,28.0,25.93,28.69,25.8,118977,323653904.0,10.21,-8.41,-2.38,7.06
2010-03-12,25.98,25.55,26.28,24.61,110079,280660688.0,6.44,-1.47,-0.38,6.53
2010-03-19,25.59,25.64,26.25,24.3,99248,249608442.0,7.63,0.35,0.09,5.89
2010-03-26,25.5,25.88,25.99,24.63,85440,215655633.0,5.3,0.94,0.24,5.07
2010-04-02,26.0,26.09,26.9,25.61,89037,234818781.0,4.98,0.81,0.21,5.28
2010-04-09,26.09,27.35,27.5,25.62,95738,253062873.0,7.21,4.83,1.26,5.68
2010-04-16,26.98,25.67,27.6,25.0,110817,294968061.0,9.51,-6.14,-1.68,6.58
2010-04-23,25.78,25.18,26.42,22.76,163112,402506533.0,14.26,-1.91,-0.49,9.68
2010-04-30,25.12,20.63,25.5,20.63,132159,299494194.0,19.34,-18.07,-4.55,7.84
2010-05-07,20.5,22.5,23.3,19.89,105382,228375893.0,16.53,9.06,1.87,6.25
2010-05-14,22.3,22.57,24.33,22.01,160722,371425259.0,10.31,0.31,0.07,9.54
2010-05-21,21.82,21.73,22.58,19.61,138186,288901641.0,13.16,-3.72,-0.84,8.2
2010-05-28,21.85,23.66,23.97,21.55,151885,349271110.0,11.14,8.88,1.93,9.01
2010-06-04,23.3,23.7,24.47,22.07,131824,311267326.0,10.14,0.17,0.04,7.82
2010-06-11,23.08,23.76,24.27,22.8,72096,170009474.0,6.2,0.25,0.06,4.28
2010-06-18,23.8,21.27,24.0,21.06,42318,95510979.0,12.37,-10.48,-2.49,2.51
2010-06-25,21.31,21.76,22.75,20.91,46818,102167630.0,8.65,2.3,0.49,2.78
2010-07-02,21.9,20.61,22.5,19.51,60080,126491336.0,13.74,-5.28,-1.15,3.57
2010-07-09,20.5,22.17,22.68,19.85,71389,151595816.0,13.73,7.57,1.56,4.24
2010-07-16,22.22,22.54,22.99,21.58,118372,265637986.0,6.36,1.67,0.37,7.03
2010-07-23,22.45,23.59,24.38,21.82,124757,291028054.0,11.36,4.66,1.05,7.4
2010-07-30,23.69,24.72,25.79,23.5,156847,386632265.0,9.71,4.79,1.13,9.31
2010-08-06,24.6,25.87,26.0,23.8,119687,300077286.0,8.9,4.65,1.15,7.1
2010-08-13,25.9,27.49,27.49,24.93,132347,346883325.0,9.9,6.26,1.62,7.85
2010-08-20,27.45,27.97,31.0,27.02,222579,636558016.0,14.48,1.75,0.48,13.21
2010-08-27,27.93,27.6,28.25,26.47,125074,342121932.0,6.36,-1.32,-0.37,7.42
2010-09-03,27.56,30.76,31.24,27.56,270173,810917531.0,13.33,11.45,3.16,16.03
2010-09-10,31.43,31.5,31.87,29.42,144715,446761228.0,7.96,2.41,0.74,8.59
2010-09-17,31.5,30.1,32.88,29.61,137877,430459717.0,10.38,-4.44,-1.4,8.18
2010-09-21,29.9,28.47,30.2,27.09,64025,181365591.0,10.33,-5.42,-1.63,3.8
2010-09-30,28.7,30.57,30.8,28.4,169119,498737700.0,8.43,7.38,2.1,10.04
2010-10-08,30.51,31.46,31.88,30.31,62460,194973286.0,5.14,2.91,0.89,3.71
2010-10-15,31.46,28.95,31.66,27.31,361060,1054674176.0,13.83,-7.98,-2.51,21.43
2010-10-22,28.16,31.52,32.3,26.95,403324,1191824053.0,18.48,8.88,2.57,23.94
2010-10-29,31.0,34.92,36.18,30.78,398724,1325076021.0,17.13,10.79,3.4,23.66
2010-11-05,34.8,37.45,38.5,34.66,406524,1478569621.0,11.0,7.25,2.53,24.13
2010-11-12,37.29,31.53,37.29,31.53,352870,1232207587.0,15.38,-15.81,-5.92,20.94
2010-11-19,32.4,30.92,34.8,27.95,393052,1253211939.0,21.73,-1.93,-0.61,23.33
2010-11-26,30.67,32.01,33.5,28.41,291064,897763863.0,16.46,3.53,1.09,17.27
2010-12-03,32.01,29.41,32.27,29.0,147801,446169284.0,10.22,-8.12,-2.6,8.77
2010-12-10,29.4,30.25,30.55,28.6,119420,354181607.0,6.63,2.86,0.84,7.09
2010-12-17,30.7,30.84,31.88,30.32,153613,476368370.0,5.16,1.95,0.59,9.12
2010-12-24,31.2,29.29,33.15,29.2,293218,929748928.0,12.81,-5.03,-1.55,17.4
2010-12-31,29.29,28.48,29.8,27.45,141045,398697374.0,8.02,-2.77,-0.81,8.37
2011-01-07,28.78,29.45,29.9,27.86,217435,626106306.0,7.16,3.41,0.97,12.9
2011-01-14,29.45,26.03,29.69,25.5,186549,504459467.0,14.23,-11.61,-3.42,11.07
2011-01-21,25.8,24.82,25.8,23.75,140028,346406658.0,7.88,-4.65,-1.21,8.31
2011-01-28,24.7,25.93,26.26,22.28,157834,381939747.0,16.04,4.47,1.11,9.37
2011-02-01,25.89,26.73,27.1,25.39,58060,154625451.0,6.59,3.09,0.8,3.45
2011-02-11,26.48,28.23,28.85,26.07,119571,334202389.0,10.4,5.61,1.5,7.1
2011-02-18,28.0,29.17,30.25,27.71,205586,591682814.0,9.0,3.33,0.94,12.2
2011-02-25,28.71,30.58,31.0,28.58,212816,637958713.0,8.3,4.83,1.41,12.63
2011-03-04,30.46,29.52,31.5,28.45,150675,450278700.0,9.97,-3.47,-1.06,8.94
2011-03-11,29.96,29.28,31.25,28.65,218790,655571227.0,8.81,-0.81,-0.24,12.99
2011-03-18,28.91,27.79,29.7,27.18,127334,361709590.0,8.61,-5.09,-1.49,7.56
2011-03-25,28.12,28.57,28.74,27.2,118035,332175615.0,5.54,2.81,0.78,7.01
2011-04-01,28.6,26.26,29.24,25.9,174651,481000120.0,11.69,-8.09,-2.31,10.37
2011-04-08,26.26,27.1,27.19,25.9,56445,149946550.0,4.91,3.2,0.84,3.35
2011-04-15,27.14,26.42,27.4,25.91,104491,277649464.0,5.5,-2.51,-0.68,6.2
2011-04-22,26.2,26.56,26.8,25.08,140057,362915670.0,6.51,0.53,0.14,8.31
2011-04-29,26.89,24.33,26.89,23.41,92999,231909724.0,13.1,-8.4,-2.23,5.52
2011-05-06,24.38,24.31,24.93,23.81,49859,121202240.0,4.6,-0.08,-0.02,2.96
2011-05-13,24.28,23.46,24.99,22.86,93301,224982632.0,8.76,-3.5,-0.85,5.54
2011-05-20,23.5,24.27,24.58,23.21,56325,134974237.0,5.84,3.45,0.81,3.34
2011-05-27,24.27,22.86,24.27,22.41,46346,107461898.0,7.66,-5.81,-1.41,2.75
2011-06-03,22.89,22.67,23.08,21.86,55085,123928086.0,5.34,-0.83,-0.19,3.27
2011-06-10,22.5,25.56,25.95,22.3,160771,388455131.0,16.1,12.75,2.89,9.54
2011-06-17,25.77,24.65,26.38,23.89,234828,597542760.0,9.74,-3.56,-0.91,13.94
2011-06-24,24.6,26.17,26.28,23.05,173345,429423886.0,13.1,6.17,1.52,10.29
2011-07-01,26.09,26.39,27.9,25.87,311836,839004241.0,7.76,0.84,0.22,18.51
2011-07-08,26.5,28.17,28.9,26.5,231611,648387419.0,9.09,6.74,1.78,13.75
2011-07-15,28.15,28.56,29.09,27.17,157691,447871099.0,6.82,1.38,0.39,9.36
2011-07-22,28.5,27.58,29.26,27.0,106662,302087697.0,7.91,-3.43,-0.98,6.33
2011-07-29,27.59,25.9,28.18,25.38,138302,373182455.0,10.15,-6.09,-1.68,8.21
2011-08-05,25.95,26.45,26.98,24.57,132352,341624949.0,9.31,2.12,0.55,7.86
2011-08-12,26.16,26.21,26.57,23.21,124483,321809636.0,12.7,-0.91,-0.24,7.39
2011-08-19,26.18,25.18,27.3,24.55,109265,287964213.0,10.49,-3.93,-1.03,6.48
2011-08-26,25.18,25.18,25.72,24.68,67549,170264744.0,4.13,0.0,0.0,2.0
2011-09-02,25.04,24.85,26.28,24.71,78375,200171782.0,6.24,-1.31,-0.33,2.32
2011-09-09,24.41,24.62,24.75,23.99,41965,102353262.0,3.06,-0.93,-0.23,1.24
2011-09-16,24.0,25.2,25.31,24.0,60502,150524734.0,5.32,2.36,0.58,1.79
2011-09-23,25.1,24.18,25.51,23.92,82823,205481763.0,6.31,-4.05,-1.02,2.46
2011-09-30,24.17,22.86,24.3,22.03,49249,113769025.0,9.39,-5.46,-1.32,1.46
2011-10-14,22.86,22.53,23.85,22.1,163269,376607634.0,7.66,-1.44,-0.33,4.84
2011-10-21,22.77,19.49,23.5,19.4,191260,406929431.0,18.2,-13.49,-3.04,5.67
2011-10-28,19.7,20.89,21.59,19.02,213868,438875953.0,13.19,7.18,1.4,6.34
2011-11-04,20.99,21.3,21.55,20.37,143343,302793841.0,5.65,1.96,0.41,4.25
2011-11-11,21.27,21.26,22.11,20.8,147647,316077966.0,6.15,-0.19,-0.04,4.38
2011-11-18,21.39,21.56,22.5,21.26,147878,322674231.0,5.83,1.41,0.3,4.38
2011-11-25,21.58,20.56,21.58,20.31,52157,109242999.0,5.89,-4.64,-1.0,1.55
2011-12-02,20.56,21.33,22.5,20.51,100116,217092030.0,9.68,3.75,0.77,2.97
2011-12-09,21.03,20.87,21.8,20.4,77688,165138862.0,6.56,-2.16,-0.46,2.3
2011-12-16,20.92,18.83,20.92,17.61,99064,189313345.0,15.86,-9.77,-2.04,2.94
2011-12-23,18.94,17.54,19.98,17.29,100754,187974540.0,14.29,-6.85,-1.29,2.99
2011-12-30,18.0,17.42,18.0,16.48,58141,99921118.0,8.67,-0.68,-0.12,1.72
2012-01-06,17.51,16.17,17.99,15.5,37755,63228267.0,14.29,-7.18,-1.25,1.12
2012-01-13,16.28,17.06,18.0,15.99,71709,124069107.0,12.43,5.5,0.89,2.13
2012-01-20,16.8,17.42,17.55,16.2,57723,98231551.0,7.91,2.11,0.36,1.71
2012-02-03,17.57,17.57,17.78,16.62,52744,90393536.0,6.66,0.86,0.15,1.56
2012-02-06,17.58,17.53,17.67,17.39,13236,23173487.0,1.59,-0.23,-0.04,0.39
2012-06-01,19.28,19.31,21.21,19.08,594992,1209224665.0,12.15,10.15,1.78,17.64
2012-06-08,18.9,18.26,18.98,17.51,242554,442884946.0,7.61,-5.44,-1.05,7.19
2012-06-15,18.2,17.9,19.07,17.75,213393,394672413.0,7.23,-1.97,-0.36,6.33
2012-06-21,17.97,17.29,18.48,17.08,110157,195822226.0,7.82,-3.41,-0.61,3.27
2012-06-29,17.44,16.69,17.85,16.3,191700,328694781.0,8.96,-3.47,-0.6,5.68
2012-07-06,16.8,17.43,17.59,16.52,191453,325689076.0,6.41,4.43,0.74,5.68
2012-07-13,17.4,17.2,17.74,16.81,169929,293357764.0,5.34,-1.32,-0.23,5.04
2012-07-20,17.2,16.41,17.2,16.1,170380,281535880.0,6.4,-4.59,-0.79,5.05
2012-07-27,16.19,15.68,16.49,15.5,147782,237458329.0,6.03,-4.45,-0.73,4.38
2012-08-03,15.62,14.27,15.96,13.84,177839,257186262.0,13.52,-8.99,-1.41,5.27
2012-08-10,14.18,15.22,15.35,14.05,182666,269571009.0,9.11,6.66,0.95,5.41
2012-08-17,15.1,14.66,15.28,14.08,159579,236460064.0,7.88,-3.68,-0.56,4.73
2012-08-24,14.62,15.84,16.37,14.28,276526,421956624.0,14.26,8.05,1.18,8.2
2012-08-31,15.7,15.81,16.44,15.11,275175,433939425.0,8.4,-0.19,-0.03,8.16
2012-09-07,15.9,16.91,17.28,15.51,283336,462040779.0,11.2,6.96,1.1,8.4
2012-09-14,16.78,18.71,19.36,16.7,580687,1058522579.0,15.73,10.64,1.8,17.21
2012-09-21,18.6,15.65,18.96,15.58,266942,461662149.0,18.07,-16.35,-3.06,7.91
