,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
104,2017-05-05,23.95,23.45,24.19,23.3,44985,106731642.0,3.72,-2.01,-0.48,4.08
105,2017-05-12,23.3,22.61,23.96,22.34,60749,140769325.0,6.91,-3.58,-0.84,5.5
106,2017-05-19,22.62,23.23,23.47,22.37,59069,135764999.0,4.87,2.74,0.62,5.35
107,2017-05-26,23.26,20.67,23.35,20.05,78887,167229234.0,14.21,-11.02,-2.56,7.15
108,2017-06-02,21.1,20.09,21.3,19.45,36332,73486455.0,8.95,-2.81,-0.58,3.29
109,2017-06-09,20.06,21.15,21.18,20.05,57497,119480634.0,5.62,5.28,1.06,5.21
110,2017-06-16,20.7,21.26,21.72,20.1,79823,166841325.0,7.66,0.52,0.11,7.23
111,2017-06-23,21.27,21.04,22.98,20.81,108929,236274861.0,10.21,-1.03,-0.22,9.87
112,2017-06-30,21.27,21.5,21.9,21.02,59463,127660083.0,4.18,2.19,0.46,5.39
113,2017-07-07,21.44,21.45,21.82,21.26,59388,127974226.0,2.6,-0.23,-0.05,5.38
114,2017-07-14,21.6,20.29,21.6,20.0,60675,126067068.0,7.46,-5.41,-1.16,5.5
115,2017-07-21,20.37,18.59,20.37,18.19,70302,133512260.0,10.74,-8.38,-1.7,6.37
116,2017-07-28,18.67,19.38,19.78,18.53,71676,137581559.0,6.72,4.25,0.79,6.49
117,2017-08-04,19.5,19.32,19.57,18.63,84443,162126650.0,4.85,-0.31,-0.06,7.65
118,2017-08-11,19.3,19.15,19.88,19.0,84231,164809904.0,4.55,-0.88,-0.17,7.63
119,2017-08-18,19.14,20.23,20.44,19.05,96206,192538208.0,7.26,5.64,1.08,8.71
120,2017-08-25,20.25,20.37,21.18,19.82,90718,184289281.0,6.72,0.69,0.14,8.22
121,2017-09-01,20.37,20.92,20.98,20.3,91687,189530527.0,3.34,2.7,0.55,8.31
122,2017-09-08,20.87,21.65,22.16,20.73,164781,354413705.0,6.84,3.49,0.73,14.93
123,2017-09-15,21.52,21.09,21.82,21.0,103482,220572842.0,3.79,-2.59,-0.56,9.37
124,2017-09-22,21.18,20.44,21.45,20.0,69317,145867244.0,6.88,-3.08,-0.65,6.28
125,2017-09-29,20.38,20.38,20.67,20.04,44892,91176681.0,3.08,-0.29,-0.06,4.07
126,2017-10-13,20.66,21.97,22.79,20.52,252170,552404614.0,11.14,7.8,1.59,22.84
127,2017-10-20,21.86,23.4,24.0,20.62,387186,880041669.0,15.38,6.51,1.43,35.07
128,2017-10-27,23.0,23.0,23.69,22.51,334161,770973635.0,5.04,-1.71,-0.4,30.27
129,2017-11-03,22.81,23.24,24.15,21.93,317895,734577293.0,9.65,1.04,0.24,28.8
130,2017-11-10,23.26,23.74,24.49,23.04,240590,574462046.0,6.24,2.15,0.5,21.79
131,2017-11-17,23.67,21.17,24.18,21.02,205818,473306622.0,13.31,-10.83,-2.57,18.64
132,2017-11-24,21.16,20.34,21.76,20.28,104451,220054875.0,6.99,-3.92,-0.83,9.46
133,2017-12-01,20.33,20.15,20.39,19.38,80570,160717545.0,4.97,-0.93,-0.19,7.3
134,2017-12-08,20.13,20.01,20.14,19.07,57678,114048352.0,5.31,-0.69,-0.14,5.22
135,2017-12-15,20.0,20.04,20.33,19.51,59992,119669604.0,4.1,0.15,0.03,5.43
136,2017-12-22,20.1,19.16,20.12,19.16,49670,96881656.0,4.79,-4.39,-0.88,4.5
137,2017-12-29,19.12,19.07,19.28,18.71,46984,89303133.0,2.97,-0.47,-0.09,4.26
138,2018-01-05,19.16,19.26,19.48,18.93,35221,67822668.0,2.88,1.0,0.19,3.19
139,2018-01-12,19.35,18.82,19.4,18.67,58651,111410941.0,3.79,-2.28,-0.44,5.31
140,2018-01-19,18.83,18.45,18.83,18.19,51960,95658495.0,3.4,-1.97,-0.37,4.71
141,2018-01-26,18.47,19.26,19.95,18.46,97673,189089824.0,8.08,4.39,0.81,8.85
142,2018-02-02,19.26,17.92,19.62,17.5,60275,112959748.0,11.01,-6.96,-1.34,5.46
143,2018-02-09,17.88,16.94,17.92,16.8,42466,73597195.0,6.25,-5.47,-0.98,3.85
144,2018-02-14,17.18,17.18,17.49,16.96,22359,38492116.0,3.13,1.42,0.24,2.03
145,2018-02-23,17.21,17.44,17.65,17.21,9743,16942973.0,2.56,1.51,0.26,0.88
146,2018-03-02,17.61,18.23,18.55,17.22,66764,120251123.0,7.63,4.53,0.79,6.05
147,2018-03-09,18.23,19.01,19.07,18.07,66671,123492415.0,5.49,4.28,0.78,6.04
148,2018-03-16,19.2,18.67,19.5,18.4,62300,118849593.0,5.79,-1.79,-0.34,5.64
149,2018-03-23,18.61,17.63,19.53,17.32,80237,150751488.0,11.84,-5.57,-1.04,7.27
150,2018-03-30,17.35,19.61,19.9,17.22,136436,261524569.0,15.2,11.23,1.98,12.36
151,2018-04-04,19.85,20.78,22.01,19.75,166401,344333865.0,11.52,5.97,1.17,15.07
152,2018-04-13,20.55,22.24,22.59,20.19,246793,535759893.0,11.55,7.03,1.46,22.36
153,2018-04-20,21.9,23.0,23.98,20.81,230690,523335525.0,14.25,3.42,0.76,19.66
154,2018-04-27,22.62,24.9,25.0,21.41,252349,595949287.0,15.61,8.26,1.9,17.47
155,2018-05-04,24.8,25.35,25.98,23.88,133264,335091978.0,8.43,1.81,0.45,9.23
156,2018-05-11,25.5,24.4,26.8,24.36,188153,481741011.0,9.63,-3.75,-0.95,13.03
157,2018-05-18,24.38,24.57,26.09,23.58,156266,386885069.0,10.29,0.7,0.17,10.82
158,2018-05-25,24.57,24.3,26.01,24.16,116904,291529608.0,7.53,-1.1,-0.27,8.1
159,2018-06-01,24.0,23.6,25.58,22.88,179606,432817410.0,11.11,-2.88,-0.7,12.44
160,2018-06-08,23.45,21.68,23.65,21.23,202426,449011696.0,10.25,-8.14,-1.92,14.02
161,2018-06-15,21.9,21.28,21.9,20.76,162701,347508007.0,5.26,-1.85,-0.4,11.27
162,2018-06-22,20.9,21.81,21.93,19.9,114762,240787687.0,9.54,2.49,0.53,7.95
163,2018-06-29,21.86,21.6,22.05,20.11,109217,232014679.0,8.9,-0.96,-0.21,7.56
164,2018-07-06,21.62,20.8,22.45,20.51,119899,260190203.0,8.98,-3.7,-0.8,6.02
165,2018-07-13,20.8,24.06,24.72,20.8,247763,577571944.0,18.85,15.67,3.26,12.43
166,2018-07-20,23.94,23.13,23.94,22.25,214042,491820964.0,7.02,-3.87,-0.93,10.74
167,2018-07-27,22.21,21.62,22.4,21.0,166805,362568456.0,6.05,-6.53,-1.51,8.37
168,2018-08-03,21.55,18.2,21.77,18.04,152662,300167097.0,17.25,-15.82,-3.42,7.66
169,2018-08-10,18.45,19.07,19.16,17.9,93975,174526531.0,6.92,4.78,0.87,4.71
170,2018-08-17,18.88,18.22,19.48,18.12,55389,104478849.0,7.13,-4.46,-0.85,2.76
171,2018-08-24,18.24,16.44,19.0,16.03,199071,338417309.0,16.3,-9.77,-1.78,9.92
172,2018-08-31,16.63,16.41,17.36,16.31,125718,211549431.0,6.39,-0.18,-0.03,6.26
173,2018-09-07,16.25,15.76,16.59,15.52,110207,176366887.0,6.52,-3.96,-0.65,5.49
174,2018-09-14,15.76,15.14,15.82,15.0,94277,144539086.0,5.2,-3.93,-0.62,4.7
175,2018-09-21,15.06,15.51,15.6,14.7,81887,123978180.0,5.94,2.44,0.37,4.08
176,2018-09-28,15.41,15.48,15.67,15.07,79165,121604973.0,3.87,-0.19,-0.03,3.94
177,2018-10-12,15.28,13.75,15.28,13.39,104083,149080997.0,12.21,-11.18,-1.73,5.19
178,2018-10-19,13.8,13.77,14.08,13.02,84306,114295636.0,7.71,0.15,0.02,4.2
179,2018-10-26,13.86,13.43,14.53,13.07,94312,130452168.0,10.6,-2.47,-0.34,4.71
180,2018-11-02,13.5,14.79,14.81,13.11,119639,167986150.0,12.66,10.13,1.36,5.98
181,2018-11-09,14.7,14.6,15.19,14.4,105016,154915467.0,5.34,-1.28,-0.19,5.25
182,2018-11-16,14.56,15.6,15.67,14.5,129638,197209800.0,8.01,6.85,1.0,6.48
183,2018-11-23,15.6,14.51,15.6,14.51,87444,131306906.0,6.99,-6.99,-1.09,4.37
184,2018-11-30,14.53,14.77,15.16,14.18,75741,111127602.0,6.75,1.79,0.26,3.78
185,2018-12-07,15.1,14.46,15.59,14.36,126775,191673239.0,8.33,-2.1,-0.31,6.33
186,2018-12-14,14.24,13.71,14.4,13.68,61700,86987831.0,4.98,-5.19,-0.75,3.08
187,2018-12-21,13.57,13.88,13.96,13.5,28962,39902552.0,3.36,1.24,0.17,1.45
188,2018-12-28,13.8,13.36,14.04,13.32,36063,49340218.0,5.19,-3.75,-0.52,1.8
189,2019-01-04,13.38,13.74,13.78,13.18,24931,33641677.0,4.49,2.84,0.38,1.25
190,2019-01-11,13.87,13.77,14.08,13.58,46070,63846853.0,3.64,0.22,0.03,2.3
191,2019-01-18,13.86,13.83,13.97,13.55,43354,59843970.0,3.05,0.44,0.06,2.17
192,2019-01-25,13.9,13.99,14.13,13.83,39522,55273509.0,2.17,1.16,0.16,1.97
193,2019-02-01,14.02,13.48,14.17,12.81,45012,60647637.0,9.72,-3.65,-0.51,2.25
194,2019-02-15,13.55,14.68,14.92,13.35,99696,143822456.0,11.65,8.9,1.2,4.98
195,2019-02-22,14.71,15.01,15.19,14.59,94747,141546575.0,4.09,2.25,0.33,4.73
196,2019-03-01,15.22,15.9,16.29,15.14,165158,260566698.0,7.66,5.93,0.89,8.25
197,2019-03-08,16.02,15.6,16.73,15.6,188102,304778344.0,7.11,-1.89,-0.3,9.4
198,2019-03-15,15.66,16.2,16.96,15.66,184865,303823643.0,8.33,3.85,0.6,9.23
199,2019-03-22,16.16,16.75,16.97,16.06,226508,371948618.0,5.62,3.4,0.55,11.31
200,2019-03-29,16.42,16.15,16.65,15.5,144434,231949298.0,6.87,-3.58,-0.6,7.21
201,2019-04-04,16.22,17.13,17.49,16.19,195166,330714034.0,8.05,6.07,0.98,9.75
202,2019-04-12,17.21,16.73,17.67,16.6,189187,322967716.0,6.25,-2.34,-0.4,9.45
203,2019-04-19,16.94,16.74,17.09,16.1,115193,191077013.0,5.92,0.06,0.01,5.75
204,2019-04-26,16.85,15.5,16.86,15.48,105848,170042809.0,8.24,-7.41,-1.24,5.29
205,2019-04-30,15.88,15.43,15.88,15.08,39934,61431302.0,5.16,-0.45,-0.07,1.99
206,2019-05-10,15.02,15.07,15.11,14.11,96096,140707654.0,6.48,-2.33,-0.36,4.8
207,2019-05-17,14.99,14.8,15.45,14.8,62062,94129104.0,4.31,-1.79,-0.27,3.1
208,2019-05-24,14.95,14.88,15.27,14.62,52249,78036371.0,4.39,0.54,0.08,2.61
209,2019-05-31,14.85,14.87,15.62,14.79,55705,84650820.0,5.58,-0.07,-0.01,2.78
210,2019-06-06,14.86,14.35,14.97,14.33,36206,53035534.0,4.3,-3.5,-0.52,1.81
211,2019-06-14,14.33,14.52,14.87,14.27,45499,66466068.0,4.18,1.18,0.17,2.27
212,2019-06-21,14.51,15.04,15.15,14.24,55021,81038961.0,6.27,3.58,0.52,2.75
213,2019-06-28,14.87,14.71,14.93,14.26,81273,118283977.0,4.45,-2.19,-0.33,4.06
214,2019-07-05,14.87,15.12,15.29,14.71,84549,126258098.0,3.94,2.79,0.41,4.22
215,2019-07-12,15.12,15.76,15.76,14.52,99123,151048431.0,8.2,4.23,0.64,4.95
216,2019-07-19,15.85,15.4,15.85,15.23,81887,127074284.0,3.93,-2.28,-0.36,4.09
217,2019-07-26,15.5,14.73,15.5,14.6,62969,93289687.0,5.84,-4.35,-0.67,3.14
218,2019-08-02,14.75,14.85,15.2,14.51,72506,107648102.0,4.68,0.81,0.12,3.62
219,2019-08-09,14.89,13.77,14.89,13.7,49886,70565590.0,8.01,-7.27,-1.08,2.49
220,2019-08-16,13.87,14.19,14.36,13.7,42133,58973636.0,4.79,3.05,0.42,2.09
221,2019-08-23,14.19,14.64,14.7,14.07,70061,100815323.0,4.44,3.17,0.45,3.47
222,2019-08-30,14.36,14.43,15.05,14.3,65536,96752263.0,5.12,-1.43,-0.21,3.25
223,2019-09-06,14.41,15.01,15.15,14.41,69399,103350706.0,5.13,4.02,0.58,3.44
224,2019-09-12,15.05,14.97,15.78,14.88,121348,184755614.0,6.0,-0.27,-0.04,6.01
225,2019-09-20,15.0,14.67,15.11,14.47,66875,98465296.0,4.28,-2.0,-0.3,3.31
226,2019-09-27,14.52,14.23,14.71,14.0,49684,71440159.0,4.84,-3.0,-0.44,2.46
227,2019-09-30,14.15,14.1,14.35,14.09,4843,6861575.0,1.83,-0.91,-0.13,0.24
228,2019-10-11,14.05,14.4,14.51,14.04,23581,33802330.0,3.33,2.13,0.3,1.17
229,2019-10-18,14.42,14.52,14.8,14.2,67365,98108970.0,4.17,0.83,0.12,3.34
230,2019-10-25,14.4,14.85,14.95,14.32,68728,101057614.0,4.34,2.27,0.33,3.41
231,2019-11-01,14.93,14.37,14.95,14.25,75845,110625777.0,4.71,-3.23,-0.48,3.76
232,2019-11-08,14.39,14.56,14.96,14.31,69674,102463058.0,4.52,1.32,0.19,3.45
233,2019-11-15,14.47,13.39,14.53,13.25,85112,117181914.0,8.79,-8.04,-1.17,4.22
234,2019-11-22,13.45,13.49,13.82,13.34,43721,59364221.0,3.58,0.75,0.1,2.17
235,2019-11-29,13.42,13.29,13.54,13.13,50527,67236820.0,3.04,-1.48,-0.2,2.5
236,2019-12-06,13.28,13.5,13.66,13.23,40549,54465586.0,3.24,1.58,0.21,2.01
237,2019-12-13,13.48,13.55,13.55,13.37,62148,83653995.0,1.33,0.37,0.05,3.08
238,2019-12-20,13.56,13.62,13.9,13.36,153401,208769101.0,3.99,0.52,0.07,7.6
239,2019-12-27,13.61,13.4,13.62,13.21,62960,84645735.0,3.01,-1.62,-0.22,3.13
240,2020-01-03,13.34,13.71,13.78,13.34,73332,99940966.0,3.28,2.31,0.31,3.64
241,2020-01-10,13.68,13.78,14.0,13.53,152443,209462323.0,3.43,0.51,0.07,7.58
242,2020-01-17,13.73,13.45,13.81,13.43,91578,124670353.0,2.76,-2.39,-0.33,4.55
243,2020-01-23,13.48,12.53,14.38,12.53,283719,384948748.0,13.75,-6.84,-0.92,14.1
244,2020-02-07,13.78,15.0,16.46,12.75,1138237,1729396722.0,29.61,19.71,2.47,56.57
245,2020-02-14,14.73,14.04,15.68,13.98,494816,723518485.0,11.33,-6.4,-0.96,24.59
246,2020-02-21,13.97,14.61,14.95,13.93,340405,492576041.0,7.26,4.06,0.57,16.92
247,2020-02-28,14.68,14.14,15.38,14.0,417738,615423227.0,9.45,-3.22,-0.47,20.76
248,2020-03-06,13.81,14.37,14.49,13.0,359250,501259129.0,10.54,1.63,0.23,17.85
249,2020-03-13,14.45,15.46,15.7,13.82,616180,912819293.0,13.08,7.59,1.09,30.62
250,2020-03-20,15.6,13.78,15.82,13.33,458671,658954108.0,16.11,-10.87,-1.68,22.8
251,2020-03-27,13.75,14.45,14.97,13.0,395980,559037973.0,14.3,4.86,0.67,19.68
252,2020-04-03,14.57,14.38,15.0,13.11,447834,633557985.0,13.08,-0.48,-0.07,22.26
253,2020-04-10,14.6,14.26,15.2,14.01,445667,658568575.0,8.28,-0.83,-0.12,22.15
254,2020-04-17,14.26,15.91,16.95,14.16,883517,1390333655.0,19.57,11.57,1.65,43.91
255,2020-04-24,16.46,16.58,18.11,16.2,969674,1645968744.0,12.01,4.21,0.67,48.19
256,2020-04-30,16.38,15.01,16.81,14.79,443170,687731078.0,12.18,-9.47,-1.57,21.47
257,2020-05-08,14.89,15.35,15.64,14.79,194100,296126481.0,5.66,2.27,0.34,9.4
258,2020-05-15,15.31,15.77,16.26,15.05,402262,628816041.0,7.88,2.74,0.42,19.49
259,2020-05-22,15.84,14.81,16.19,14.65,341472,532153081.0,9.77,-6.09,-0.96,16.55
260,2020-05-29,14.6,14.86,15.31,14.21,212142,314261646.0,7.43,0.34,0.05,10.28
261,2020-06-05,14.89,15.61,15.78,14.89,308733,473788590.0,5.99,5.05,0.75,14.96
262,2020-06-12,15.55,16.95,17.42,15.16,487257,783188333.0,14.48,8.58,1.34,23.61
263,2020-06-19,16.46,17.21,19.96,16.45,1072528,1948269505.0,20.71,1.53,0.26,51.97
264,2020-06-24,17.2,17.3,17.88,16.85,299054,520210862.0,5.98,0.52,0.09,14.49
265,2020-07-03,17.0,18.28,18.5,16.96,494112,877996477.0,8.9,5.66,0.98,23.94
266,2020-07-10,18.36,20.45,21.1,18.1,745305,1437572469.0,16.41,11.87,2.17,36.11
267,2020-07-17,20.89,20.36,24.66,19.57,910416,1996949225.0,24.89,-0.44,-0.09,44.11
268,2020-07-24,20.6,20.84,22.97,19.91,610466,1317956482.0,15.03,2.36,0.48,29.58
269,2020-07-31,20.7,23.57,23.95,20.5,686086,1520397724.0,16.55,13.1,2.73,33.24
270,2020-08-07,23.99,20.6,24.11,20.0,633890,1418032972.0,17.44,-12.6,-2.97,30.71
