,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
64,2016-11-25,17.11,16.45,17.65,16.02,475226,807430498.0,9.43,-4.8,-0.83,44.75
65,2016-12-02,16.57,16.2,16.96,16.13,293620,488013103.0,5.05,-1.52,-0.25,27.65
66,2016-12-09,16.05,14.71,16.05,14.63,210665,317803433.0,8.77,-9.2,-1.49,19.84
67,2016-12-16,14.7,14.09,14.79,13.45,241892,336615365.0,9.11,-4.21,-0.62,22.78
68,2016-12-23,14.09,14.09,14.66,13.95,178182,254848396.0,5.04,0.0,0.0,16.78
69,2016-12-30,14.06,13.81,14.18,13.6,111773,156176652.0,4.12,-1.99,-0.28,10.52
70,2017-01-06,13.8,14.3,14.47,13.78,128606,182957593.0,5.0,3.55,0.49,12.11
71,2017-01-13,14.3,13.66,14.68,13.6,136199,192838547.0,7.55,-4.48,-0.64,12.82
72,2017-01-20,13.6,12.72,13.67,12.15,117994,150419354.0,11.13,-6.88,-0.94,11.11
73,2017-01-26,12.72,13.33,13.58,12.72,79463,104426403.0,6.76,4.8,0.61,7.48
74,2017-02-03,13.22,13.33,13.44,13.22,8519,11353502.0,1.65,0.0,0.0,0.8
75,2017-02-10,13.3,13.99,14.29,13.26,108415,149026820.0,7.73,4.95,0.66,10.21
76,2017-02-17,13.93,14.48,14.77,13.9,234988,339660965.0,6.22,3.5,0.49,22.13
77,2017-02-24,14.48,14.51,14.68,14.02,191881,275696816.0,4.56,0.21,0.03,18.07
78,2017-03-03,14.4,14.12,14.4,13.8,190828,268661855.0,4.14,-2.69,-0.39,17.97
79,2017-03-10,14.12,13.98,14.23,13.71,102773,144194337.0,3.68,-0.99,-0.14,9.68
80,2017-03-17,13.88,13.84,14.06,13.63,121604,168757904.0,3.08,-1.0,-0.14,11.45
81,2017-03-24,13.84,13.72,14.05,13.56,95309,131628129.0,3.54,-0.87,-0.12,8.97
82,2017-03-31,13.72,13.05,13.8,12.79,95304,127060056.0,7.36,-4.88,-0.67,8.97
83,2017-04-07,13.0,13.5,13.98,13.0,103225,140163379.0,7.51,3.45,0.45,9.72
84,2017-04-14,13.5,13.23,13.64,13.03,110915,147822481.0,4.52,-2.0,-0.27,10.44
85,2017-04-21,13.18,12.08,14.0,11.93,230590,298272144.0,15.65,-8.69,-1.15,21.71
86,2017-04-28,12.07,11.44,12.07,10.92,87925,99843027.0,9.52,-5.3,-0.64,8.28
87,2017-05-05,11.44,11.7,11.97,11.4,64174,75608003.0,4.98,2.27,0.26,6.04
88,2017-05-12,11.64,12.28,12.78,11.46,108929,131838920.0,11.28,4.96,0.58,10.26
89,2017-05-19,12.3,12.06,12.38,11.75,91521,111074912.0,5.13,-1.79,-0.22,8.62
90,2017-05-26,12.09,11.5,12.3,11.25,88502,104183436.0,8.71,-4.64,-0.56,8.33
91,2017-06-02,11.61,11.05,11.82,10.58,38880,43424311.0,10.78,-3.91,-0.45,3.66
92,2017-06-09,11.02,11.42,11.74,10.93,54775,62313793.0,7.33,3.35,0.37,5.16
93,2017-06-16,11.38,11.53,11.64,11.07,41998,47819946.0,4.99,0.96,0.11,3.95
94,2017-06-23,11.43,11.08,11.68,10.87,57380,65083541.0,7.03,-3.9,-0.45,5.4
95,2017-06-30,11.08,11.22,11.31,10.98,49004,54606408.0,2.98,1.26,0.14,4.61
96,2017-07-07,11.2,12.2,12.28,11.19,112763,132392764.0,9.71,8.73,0.98,10.62
97,2017-07-14,12.18,11.42,12.18,11.4,54645,64403634.0,6.39,-6.39,-0.78,5.15
98,2017-07-21,11.5,11.8,11.82,10.47,91319,103267208.0,11.82,3.33,0.38,8.6
99,2017-07-28,11.85,12.31,12.49,11.69,185093,225086698.0,6.78,4.32,0.51,17.43
100,2017-08-04,12.3,12.49,12.74,12.1,153154,189845989.0,5.2,1.46,0.18,14.42
101,2017-08-11,12.35,13.47,14.05,12.35,321520,431610935.0,13.61,7.85,0.98,30.27
102,2017-08-18,13.42,13.7,14.1,13.09,171508,232333031.0,7.5,1.71,0.23,16.15
103,2017-08-25,13.74,13.62,13.76,13.12,147699,198871444.0,4.67,-0.58,-0.08,13.91
104,2017-09-01,13.63,14.13,14.25,13.51,157696,219972845.0,5.43,3.74,0.51,14.85
105,2017-09-08,14.22,14.6,14.84,13.7,178908,254660382.0,8.07,3.33,0.47,16.85
106,2017-09-15,14.68,15.98,16.2,14.6,277538,423559233.0,10.96,9.45,1.38,26.13
107,2017-09-22,15.99,15.1,16.68,15.0,273815,425921141.0,10.51,-5.51,-0.88,25.78
108,2017-09-29,15.1,14.81,15.4,14.55,133797,200950057.0,5.63,-1.92,-0.29,12.6
109,2017-10-13,14.84,13.82,14.93,13.62,193192,269949629.0,8.85,-6.68,-0.99,18.19
110,2017-10-20,13.74,14.31,14.4,13.47,153101,212688266.0,6.73,3.55,0.49,14.42
111,2017-10-27,14.18,14.32,14.48,13.59,140255,196705438.0,6.22,0.07,0.01,13.21
112,2017-11-03,14.48,14.15,14.9,12.15,277506,383791773.0,19.2,-1.19,-0.17,26.13
113,2017-11-10,14.2,14.18,14.72,13.6,178896,256285263.0,7.92,0.21,0.03,16.85
114,2017-11-17,14.03,13.96,14.68,13.65,169180,239301583.0,7.26,-1.55,-0.22,15.93
115,2017-11-24,13.76,14.57,15.05,13.01,211644,307228119.0,14.61,4.37,0.61,19.93
116,2017-12-01,14.53,13.92,14.76,13.7,124575,176711176.0,7.28,-4.46,-0.65,11.73
117,2017-12-08,13.98,14.64,14.65,13.3,123889,174099311.0,9.7,5.17,0.72,11.67
118,2017-12-15,14.65,14.3,14.97,14.15,121081,176527774.0,5.6,-2.32,-0.34,11.4
119,2017-12-22,14.26,15.28,15.45,13.9,243239,361522963.0,10.84,6.85,0.98,22.9
120,2017-12-29,15.4,14.67,15.94,14.1,303409,457121895.0,12.04,-3.99,-0.61,28.57
121,2018-01-05,14.7,14.76,15.15,14.45,146825,217793382.0,4.77,0.61,0.09,13.83
122,2018-01-12,14.74,14.46,14.84,14.03,135096,195380282.0,5.49,-2.03,-0.3,12.72
123,2018-01-19,14.48,14.41,14.62,14.18,69232,99266675.0,3.04,-0.35,-0.05,6.52
124,2018-01-26,14.45,14.66,14.9,13.91,107654,155708690.0,6.87,1.73,0.25,10.14
125,2018-02-02,14.7,14.11,14.84,13.25,152033,215321311.0,10.85,-3.75,-0.55,14.32
126,2018-06-08,12.69,13.15,13.74,12.02,139876,181768024.0,12.19,-6.8,-0.96,3.87
127,2018-06-15,13.19,12.78,13.2,12.28,94778,121520195.0,7.0,-2.81,-0.37,2.62
128,2018-06-22,12.71,12.69,12.88,11.95,101196,124038059.0,7.28,-0.7,-0.09,2.8
129,2018-06-29,12.8,12.63,12.85,12.04,71350,88996625.0,6.38,-0.47,-0.06,1.98
130,2018-07-06,12.68,12.24,12.68,11.77,46958,57665037.0,7.21,-3.09,-0.39,1.3
131,2018-07-13,12.22,12.08,12.79,11.98,53097,65520612.0,6.62,-1.31,-0.16,1.47
132,2018-07-20,12.13,12.04,13.1,11.68,109251,133953971.0,11.75,-0.33,-0.04,3.02
133,2018-07-27,12.02,12.27,12.59,11.86,65491,79387619.0,6.06,1.91,0.23,1.81
134,2018-08-03,12.26,12.28,12.68,11.99,84352,104251913.0,5.62,0.08,0.01,2.33
135,2018-08-10,12.21,12.08,12.55,11.95,84421,102700813.0,4.89,-1.63,-0.2,2.33
136,2018-08-17,12.07,12.18,12.44,11.9,62781,75865490.0,4.47,0.83,0.1,1.73
137,2018-08-24,12.46,12.04,12.46,11.8,31233,37695434.0,5.42,-1.15,-0.14,0.86
138,2018-08-31,12.01,12.44,12.59,12.01,74502,91891267.0,4.82,3.32,0.4,2.06
139,2018-09-07,12.44,12.5,12.64,12.3,70147,87492246.0,2.73,0.48,0.06,1.94
140,2018-09-14,12.5,12.49,12.75,12.45,71901,90586615.0,2.4,-0.08,-0.01,1.99
141,2018-09-21,12.48,11.85,12.5,11.64,70727,84903720.0,6.89,-5.12,-0.64,1.95
142,2018-09-28,11.83,12.29,12.75,11.58,120074,147691176.0,9.87,3.71,0.44,3.32
143,2018-10-12,12.13,11.99,12.32,11.38,51334,61247792.0,7.65,-2.44,-0.3,1.42
144,2018-10-19,12.0,12.05,12.1,11.68,24131,28655407.0,3.5,0.5,0.06,0.67
145,2018-10-26,12.05,12.06,12.35,11.79,38797,46713372.0,4.65,0.08,0.01,1.07
146,2018-11-02,12.0,12.34,12.4,11.8,48350,58034686.0,4.98,2.32,0.28,1.34
147,2018-11-09,12.27,12.13,12.5,11.95,41952,50795421.0,4.46,-1.7,-0.21,1.16
148,2018-11-16,11.97,12.7,12.99,11.68,194290,240750572.0,10.8,4.7,0.57,4.83
149,2018-11-23,12.59,12.9,13.18,12.45,95669,123029931.0,5.75,1.57,0.2,2.38
150,2018-11-30,12.89,12.7,13.3,12.68,49317,63896588.0,4.81,-1.55,-0.2,1.23
151,2018-12-07,12.7,13.31,13.4,12.7,63036,82470559.0,5.51,4.8,0.61,1.57
152,2018-12-14,13.31,12.2,14.6,12.15,210413,279063054.0,18.41,-8.34,-1.11,5.23
153,2018-12-21,12.15,12.12,12.8,11.94,66514,80862228.0,7.05,-0.66,-0.08,1.65
154,2018-12-28,12.06,12.46,12.46,11.73,60243,72512493.0,6.02,2.81,0.34,1.5
155,2019-01-04,12.44,12.5,12.58,12.2,32240,40016422.0,3.05,0.32,0.04,0.8
156,2019-01-11,12.51,12.49,12.85,12.25,60657,75520301.0,4.8,-0.08,-0.01,1.51
157,2019-01-18,12.46,12.7,12.82,12.34,58223,73195670.0,3.84,1.68,0.21,1.45
158,2019-01-25,12.71,12.59,12.76,12.3,30328,38108976.0,3.62,-0.87,-0.11,0.75
159,2019-02-01,12.68,12.22,12.68,11.29,57977,71206903.0,11.04,-2.94,-0.37,1.44
160,2019-02-15,12.22,12.6,12.8,12.19,67141,84011485.0,4.99,3.11,0.38,1.67
161,2019-02-22,12.59,12.7,13.0,12.02,187703,234210442.0,7.78,0.79,0.1,4.67
162,2019-03-01,12.77,13.57,14.4,12.77,262923,353404963.0,12.83,6.85,0.87,6.54
163,2019-03-08,13.63,14.16,14.46,12.91,382524,521928445.0,11.42,4.35,0.59,9.51
164,2019-03-15,14.21,15.72,15.9,14.21,375664,571585720.0,11.94,11.02,1.56,9.34
165,2019-03-22,15.72,16.71,16.9,15.18,440462,701418486.0,10.94,6.3,0.99,10.95
166,2019-03-29,16.7,18.0,18.15,16.35,273768,473984905.0,10.77,7.72,1.29,6.81
167,2019-04-04,18.0,20.15,20.17,17.9,255321,486241785.0,12.61,11.94,2.15,6.35
168,2019-04-12,20.37,20.74,22.75,20.2,482986,1031470206.0,12.66,2.93,0.59,12.01
169,2019-04-19,21.08,24.7,26.8,21.0,631173,1531507045.0,27.97,19.09,3.96,15.69
170,2019-04-26,24.76,24.19,26.02,22.95,399106,969989748.0,12.43,-2.06,-0.51,9.92
171,2019-04-30,24.26,24.12,24.6,23.0,97896,233211490.0,6.61,-0.29,-0.07,2.43
172,2019-05-10,23.45,24.36,24.99,22.16,241858,573851802.0,11.73,1.0,0.24,6.01
173,2019-05-17,24.4,26.08,26.08,23.11,395467,969463297.0,12.19,7.06,1.72,9.83
174,2019-05-24,27.0,24.65,27.7,23.57,351156,897325579.0,15.84,-5.48,-1.43,8.73
175,2019-05-31,24.5,23.6,24.5,22.6,294760,694366918.0,7.71,-4.26,-1.05,7.33
176,2019-06-06,23.63,20.82,23.95,20.82,124579,283606671.0,13.26,-11.78,-2.78,3.1
177,2019-06-14,20.03,20.15,21.5,19.5,292083,593317970.0,9.61,-3.22,-0.67,7.26
178,2019-06-21,20.14,22.17,22.47,19.03,242748,507680734.0,17.07,10.02,2.02,6.04
179,2019-06-28,22.4,22.1,24.77,21.65,242693,557311780.0,14.07,-0.32,-0.07,6.03
180,2019-07-05,22.35,22.58,24.4,21.81,314964,722740632.0,11.72,2.17,0.48,7.83
181,2019-07-12,22.4,23.2,23.95,21.65,183004,412298257.0,10.19,2.75,0.62,4.55
182,2019-07-19,23.38,23.64,24.54,22.81,207839,492328230.0,7.46,1.9,0.44,5.17
183,2019-07-26,23.87,24.17,24.94,22.52,265732,635296575.0,10.24,2.24,0.53,6.61
184,2019-08-02,24.3,24.3,25.8,23.97,177476,436585504.0,7.57,0.54,0.13,4.41
185,2019-08-09,24.3,23.99,25.1,23.2,128207,308858173.0,7.82,-1.28,-0.31,3.19
186,2019-08-16,23.99,24.4,24.7,23.59,138175,333954812.0,4.63,1.71,0.41,3.44
187,2019-08-23,24.32,23.91,24.97,23.04,167073,399940989.0,7.91,-2.01,-0.49,4.15
188,2019-08-30,23.68,24.08,24.48,23.31,84283,202066826.0,4.89,0.71,0.17,2.1
189,2019-09-06,24.2,25.81,26.5,23.86,185204,459603328.0,10.96,7.18,1.73,4.61
190,2019-09-12,26.1,27.74,28.8,25.85,220617,597791684.0,11.43,7.48,1.93,5.49
191,2019-09-20,27.98,27.56,28.2,27.1,107636,296189274.0,3.97,-0.65,-0.18,2.68
192,2019-09-27,27.52,28.88,29.05,27.2,157202,443336190.0,6.71,4.79,1.32,3.91
193,2019-09-30,28.9,29.21,29.58,28.61,35779,104219485.0,3.36,1.14,0.33,0.89
194,2019-10-11,29.25,31.7,31.88,29.25,214904,653887469.0,9.0,8.52,2.49,5.34
195,2019-10-18,31.68,31.22,33.5,30.37,211684,669488661.0,9.87,-1.51,-0.48,5.26
196,2019-10-25,31.25,29.81,31.4,28.28,143415,425890974.0,9.99,-4.52,-1.41,3.57
197,2019-11-01,29.9,28.3,30.9,27.42,272126,789620322.0,11.67,-5.07,-1.51,6.77
198,2019-11-08,27.8,17.39,27.8,17.39,622925,1159261469.0,36.78,-38.55,-10.91,15.49
199,2019-11-15,15.65,12.16,16.3,12.11,2523668,3400974498.0,24.09,-30.07,-5.23,62.75
200,2019-11-22,11.98,12.81,13.09,11.98,1675787,2097686528.0,9.13,5.35,0.65,41.67
201,2019-11-29,12.7,11.31,12.7,11.27,1185078,1405234707.0,11.16,-11.71,-1.5,29.47
202,2019-12-06,11.33,11.37,11.66,10.9,1178984,1331801281.0,6.72,0.53,0.06,29.32
203,2019-12-13,11.43,11.59,12.74,11.11,1685059,2011324183.0,14.34,1.93,0.22,41.9
204,2019-12-20,11.7,12.45,13.38,11.58,1769659,2207964944.0,15.53,7.42,0.86,44.0
205,2019-12-27,12.16,11.66,12.33,11.65,934111,1117357666.0,5.46,-6.35,-0.79,23.23
206,2020-01-03,11.53,11.71,11.98,11.02,626607,725843895.0,8.23,0.43,0.05,15.58
207,2020-01-10,11.6,11.9,12.24,11.54,989111,1183732525.0,5.98,1.62,0.19,24.59
208,2020-01-17,11.81,11.2,11.86,11.08,631827,729146153.0,6.55,-5.88,-0.7,15.71
209,2020-01-23,11.14,10.1,11.23,9.65,460513,493109442.0,14.11,-9.82,-1.1,11.45
210,2020-02-07,9.09,8.92,9.1,8.18,771448,667697405.0,9.11,-11.68,-1.18,19.18
211,2020-02-14,8.89,8.86,9.29,8.8,584309,528555931.0,5.49,-0.67,-0.06,14.53
212,2020-02-21,9.11,9.66,9.75,9.11,751175,712409297.0,7.22,9.03,0.8,18.68
213,2020-02-28,9.61,8.36,9.91,8.34,770451,718173401.0,16.25,-13.46,-1.3,19.16
214,2020-03-06,8.35,9.3,9.78,8.35,924444,851601273.0,17.11,11.24,0.94,22.99
215,2020-03-13,9.23,8.45,9.39,8.11,685858,607193798.0,13.76,-9.14,-0.85,17.05
216,2020-03-20,8.58,7.85,8.62,7.55,583238,461814683.0,12.66,-7.1,-0.6,14.5
217,2020-03-27,7.61,7.35,7.79,7.18,484510,364200367.0,7.77,-6.37,-0.5,12.05
218,2020-04-03,7.2,7.38,7.48,6.73,574175,407724490.0,10.2,0.41,0.03,14.28
219,2020-04-10,7.47,7.78,8.41,7.33,599091,470136960.0,14.63,5.42,0.4,14.9
220,2020-04-17,7.79,7.31,7.88,7.31,438772,333154657.0,7.33,-6.04,-0.47,10.91
221,2020-04-24,7.29,6.81,7.57,6.78,426053,305319252.0,10.81,-6.84,-0.5,10.59
222,2020-04-30,6.85,6.74,6.9,6.17,393636,260844370.0,10.72,-1.03,-0.07,9.79
223,2020-05-08,6.66,7.44,7.44,6.64,250057,176478343.0,11.87,10.39,0.7,6.22
224,2020-05-15,7.71,7.1,7.71,7.09,695701,515937888.0,8.33,-4.57,-0.34,17.3
225,2020-05-22,7.18,6.76,7.21,6.47,431591,292452373.0,10.42,-4.79,-0.34,10.73
226,2020-05-29,6.75,6.6,6.82,6.42,281397,186130271.0,5.92,-2.37,-0.16,7.0
227,2020-06-05,6.61,6.98,7.22,6.6,427335,297752211.0,9.39,5.76,0.38,10.63
228,2020-06-12,7.02,7.72,7.95,6.67,724223,536712518.0,18.34,10.6,0.74,18.01
229,2020-06-19,7.54,7.26,7.81,7.11,795359,588799088.0,9.07,-5.96,-0.46,19.78
230,2020-06-24,7.18,7.14,7.44,7.12,277723,201174269.0,4.41,-1.65,-0.12,6.91
231,2020-07-03,7.25,8.55,9.15,7.14,1270181,1055116272.0,28.15,19.75,1.41,31.58
232,2020-07-10,8.55,9.23,10.08,8.54,1345786,1275669190.0,18.01,7.95,0.68,33.46
233,2020-07-17,9.25,9.0,10.48,8.65,909462,871525987.0,19.83,-2.49,-0.23,22.61
234,2020-07-24,8.99,9.01,9.6,8.64,591531,535968996.0,10.67,0.11,0.01,14.71
235,2020-07-31,9.15,11.09,11.49,9.07,1439546,1487841471.0,26.86,23.09,2.08,35.8
236,2020-08-07,11.08,10.0,11.27,9.91,873169,914132387.0,12.26,-9.83,-1.09,21.71
237,2020-08-14,10.0,9.57,11.49,9.33,1072339,1120284605.0,21.6,-4.3,-0.43,26.66
238,2020-08-21,9.52,10.51,11.78,9.5,1301971,1415028361.0,23.82,9.82,0.94,32.37
239,2020-08-28,10.46,9.98,10.53,9.8,517725,521889655.0,6.95,-5.04,-0.53,12.87
240,2020-09-04,10.09,9.78,10.65,9.43,492719,493191524.0,12.22,-2.0,-0.2,12.25
241,2020-09-11,9.65,8.76,9.87,8.51,396214,356520847.0,13.91,-10.43,-1.02,9.85
242,2020-09-18,8.7,8.91,9.45,8.57,282095,250824817.0,10.05,1.71,0.15,7.01
243,2020-09-25,8.92,8.5,9.23,8.37,217114,192324079.0,9.65,-4.6,-0.41,5.4
244,2020-09-30,8.58,7.98,8.58,7.96,166377,136734564.0,7.29,-6.12,-0.52,4.14
245,2020-10-09,8.13,8.38,8.63,8.09,65477,54930368.0,6.77,5.01,0.4,1.63
246,2020-10-16,8.54,8.55,8.78,8.36,255296,218621893.0,5.01,2.03,0.17,6.35
247,2020-10-23,8.47,8.09,8.67,8.07,193962,162292284.0,7.02,-5.38,-0.46,4.82
248,2020-10-30,8.09,7.45,8.19,7.45,171277,134422966.0,9.15,-7.91,-0.64,4.26
249,2020-11-06,7.49,7.82,8.04,7.36,166839,129868371.0,9.13,4.97,0.37,4.15
250,2020-11-13,7.85,7.75,8.06,7.61,143793,113161111.0,5.75,-0.9,-0.07,3.58
251,2020-11-20,7.69,7.67,7.83,7.35,244151,184495817.0,6.19,-1.03,-0.08,6.07
252,2020-11-27,7.65,7.2,7.75,7.13,219280,162984661.0,8.08,-6.13,-0.47,5.45
253,2020-12-04,7.23,7.41,7.45,7.15,204831,149899250.0,4.17,2.92,0.21,5.09
254,2020-12-11,7.55,8.06,8.52,7.43,599910,476346307.0,14.71,8.77,0.65,14.92
255,2020-12-18,7.98,7.58,8.1,7.3,338360,261505439.0,9.93,-5.96,-0.48,8.41
256,2020-12-25,7.58,7.53,7.8,7.06,377717,281499865.0,9.76,-0.66,-0.05,9.39
257,2020-12-31,7.66,7.2,7.8,7.12,232401,170821816.0,9.03,-4.38,-0.33,5.78
258,2021-01-08,7.22,6.61,7.23,6.4,283777,195701550.0,11.53,-8.19,-0.59,7.06
259,2021-01-15,6.6,6.41,6.66,6.13,207321,131086849.0,8.02,-3.03,-0.2,5.16
260,2021-01-22,6.32,6.45,6.63,6.31,161972,104699091.0,4.99,0.62,0.04,4.03
261,2021-01-29,6.51,5.86,6.52,5.85,184067,112748175.0,10.39,-9.15,-0.59,4.58
262,2021-02-05,6.2,5.51,6.2,5.44,178695,102603018.0,12.97,-5.97,-0.35,4.44
263,2021-02-10,5.53,5.68,5.74,5.45,79499,44495964.0,5.26,3.09,0.17,1.98
264,2021-02-19,5.85,6.02,6.04,5.76,67654,39893640.0,4.93,5.99,0.34,1.68
265,2021-02-26,6.06,6.1,6.4,5.98,172652,106694652.0,6.98,1.33,0.08,4.29
266,2021-03-05,6.1,6.68,6.98,6.09,239361,153556278.0,14.59,9.51,0.58,5.95
267,2021-03-12,6.64,6.52,7.18,6.27,396032,265100861.0,13.62,-2.4,-0.16,9.85
268,2021-03-19,6.46,6.54,6.63,6.3,182930,119039531.0,5.06,0.31,0.02,4.55
269,2021-03-26,6.52,6.58,6.87,6.47,190707,126321808.0,6.12,0.61,0.04,4.74
270,2021-04-02,6.58,6.74,7.02,6.22,366837,246381132.0,12.16,2.43,0.16,9.12
