,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,2021-07-23,108.97,115.4,119.8,106.99,19275,218206077.0,11.74,5.75,6.27,10.87
22,2021-07-30,115.51,108.64,115.51,98.31,21806,234072743.0,14.9,-5.86,-6.76,12.3
23,2021-08-06,109.6,114.19,117.2,106.0,14430,161038828.0,10.31,5.11,5.55,8.14
24,2021-08-13,115.32,117.0,119.6,112.11,10390,120141900.0,6.56,2.46,2.81,5.86
25,2021-08-20,115.17,103.5,115.59,98.01,23732,252670109.0,15.03,-11.54,-13.5,13.38
26,2021-08-27,103.42,93.06,103.42,87.57,42902,405495821.0,15.31,-10.09,-10.44,23.17
27,2021-09-03,94.7,93.28,97.86,85.0,28986,264556462.0,13.82,0.24,0.22,15.66
28,2021-09-10,92.0,92.28,96.9,90.5,13745,128966674.0,6.86,-1.07,-1.0,7.42
29,2021-09-17,93.19,101.54,101.54,83.0,25159,227489274.0,20.09,10.03,9.26,13.59
30,2021-09-24,98.37,100.44,104.85,95.51,12540,125674452.0,9.2,-1.08,-1.1,6.77
31,2021-09-30,99.18,109.5,115.5,98.5,22439,241612413.0,16.93,9.02,9.06,12.12
32,2021-10-08,111.4,99.67,112.0,98.89,8249,84981441.0,11.97,-8.98,-9.83,4.46
33,2021-10-15,100.07,100.47,102.65,96.1,18520,183740536.0,6.57,0.8,0.8,10.0
34,2021-10-22,100.28,95.0,100.5,92.5,10322,99048623.0,7.96,-5.44,-5.47,5.58
35,2021-10-29,95.0,93.35,99.8,90.5,12657,119403917.0,9.79,-1.74,-1.65,6.84
36,2021-11-05,92.11,86.0,92.24,86.0,10068,89508119.0,6.68,-7.87,-7.35,5.44
37,2021-11-12,87.88,95.95,98.85,84.01,14898,134825857.0,17.26,11.57,9.95,8.05
38,2021-11-19,97.81,100.12,104.51,96.0,16536,164792421.0,8.87,4.35,4.17,8.93
39,2021-11-26,100.85,99.53,109.97,97.07,21721,223804804.0,12.88,-0.59,-0.59,11.73
40,2021-12-03,99.41,90.95,102.93,90.02,18003,171635164.0,12.97,-8.62,-8.58,9.72
41,2021-12-10,90.37,96.73,98.0,88.16,20572,193357896.0,10.82,6.36,5.78,11.11
42,2021-12-17,97.78,91.45,97.89,90.13,11203,105415381.0,8.02,-5.46,-5.28,6.05
43,2021-12-24,92.2,86.71,96.07,86.5,12090,109545655.0,10.46,-5.18,-4.74,6.53
44,2021-12-31,86.18,94.1,94.24,85.0,18116,163645429.0,10.66,8.52,7.39,9.79
45,2022-01-07,93.26,93.25,99.53,85.58,29102,268186050.0,14.82,-0.9,-0.85,15.72
46,2022-01-14,92.51,90.27,96.08,89.19,15805,145479089.0,7.39,-3.2,-2.98,8.54
47,2022-01-21,89.09,86.52,93.48,84.68,19048,169258927.0,9.75,-4.15,-3.75,10.29
48,2022-01-28,87.3,72.35,87.37,70.71,28860,220275893.0,19.26,-16.38,-14.17,15.59
49,2022-02-11,74.97,64.33,74.97,64.02,21947,151373689.0,15.13,-11.09,-8.02,11.85
50,2022-02-18,65.45,74.24,76.66,63.52,33839,243783244.0,20.43,15.4,9.91,18.28
51,2022-02-25,74.0,72.03,77.0,71.0,28825,213525293.0,8.08,-2.98,-2.21,15.57
52,2022-03-04,71.0,75.8,77.44,70.0,39737,293460320.0,10.33,5.23,3.77,7.54
53,2022-03-11,74.65,80.29,84.47,72.32,46394,365258120.0,16.03,5.92,4.49,8.8
54,2022-03-18,75.0,68.87,75.96,61.0,43594,299339667.0,18.63,-14.22,-11.42,8.27
55,2022-03-25,67.85,67.81,70.72,66.28,21256,145831087.0,6.45,-1.54,-1.06,4.03
56,2022-04-01,67.69,72.8,75.92,66.66,18992,133834948.0,13.66,7.36,4.99,3.6
57,2022-04-08,72.8,72.34,75.89,71.01,7116,51775225.0,6.7,-0.63,-0.46,1.35
58,2022-04-15,71.12,74.86,75.94,67.8,20845,150622591.0,11.25,3.48,2.52,3.95
59,2022-04-22,73.5,71.0,76.56,70.1,10286,75889651.0,8.63,-5.16,-3.86,1.95
60,2022-04-29,70.0,76.99,79.69,67.01,32703,247652596.0,17.86,8.44,5.99,6.2
61,2022-05-06,76.91,78.29,78.89,75.03,17155,132651221.0,5.01,1.69,1.3,3.25
62,2022-05-13,76.0,76.8,81.59,75.1,37380,291921811.0,8.29,-1.9,-1.49,7.09
