,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
49,1994-02-18,11.4,10.6,11.48,10.5,2102,2294000.0,8.83,-4.5,-0.5,2.63
50,1994-02-25,10.65,10.8,10.95,10.21,1766,1873000.0,6.98,1.89,0.2,2.21
51,1994-03-04,10.8,9.65,10.8,9.5,2587,2615000.0,12.04,-10.65,-1.15,3.23
52,1994-03-11,9.22,9.2,10.29,8.68,4696,4313000.0,16.68,-4.66,-0.45,5.87
53,1994-03-18,10.0,11.49,11.6,9.5,32178,35333000.0,22.83,24.89,2.29,40.22
54,1994-03-25,11.45,11.52,12.1,10.53,35663,40374000.0,13.66,0.26,0.03,44.58
55,1994-04-01,11.55,10.4,12.25,10.19,47766,54481000.0,17.88,-9.72,-1.12,59.71
56,1994-04-08,10.3,10.3,10.6,10.0,5272,5993000.0,5.77,-0.96,-0.1,6.59
57,1994-04-15,10.0,9.29,10.48,8.64,20744,20617000.0,17.86,-9.81,-1.01,20.74
58,1994-04-22,9.04,8.38,9.47,7.98,16443,14424000.0,16.04,-9.8,-0.91,16.44
59,1994-04-29,8.37,8.64,9.32,8.0,22879,20117000.0,15.75,3.1,0.26,22.88
60,1994-05-06,8.6,8.32,9.18,8.01,7735,6810000.0,13.54,-3.7,-0.32,7.74
61,1994-05-13,8.41,8.38,8.78,8.02,5396,4530000.0,9.13,0.72,0.06,5.4
62,1994-05-20,8.57,8.62,8.67,8.16,4229,3581000.0,6.09,2.86,0.24,4.23
63,1994-05-27,8.7,8.05,8.71,7.88,2873,2386000.0,9.63,-6.61,-0.57,2.87
64,1994-06-03,8.0,7.61,8.0,7.31,2759,2110000.0,8.57,-5.47,-0.44,2.76
65,1994-06-10,7.68,7.28,7.7,7.15,3818,2814000.0,7.23,-4.34,-0.33,3.82
66,1994-06-17,5.92,6.04,6.09,5.51,6066,3509000.0,7.97,-17.03,-1.24,5.06
67,1994-06-24,6.02,5.51,6.15,5.51,4652,2703000.0,10.6,-8.77,-0.53,3.88
68,1994-07-01,5.4,4.96,5.4,4.93,3857,1986000.0,8.53,-9.98,-0.55,3.21
69,1994-07-08,4.85,4.92,4.97,4.68,3881,1867000.0,5.85,-0.81,-0.04,3.23
70,1994-07-15,4.85,4.76,5.15,4.67,7172,3539000.0,9.76,-3.25,-0.16,5.98
71,1994-07-22,4.69,4.21,4.69,4.2,2958,1317000.0,10.29,-11.55,-0.55,2.47
72,1994-07-29,4.08,3.66,4.68,3.66,8697,3708000.0,24.23,-13.06,-0.55,7.25
73,1994-08-05,4.4,9.5,10.0,4.29,94494,61221000.0,156.01,159.56,5.84,78.75
74,1994-08-12,10.0,8.51,10.2,7.24,97087,86547000.0,31.16,-10.42,-0.99,80.91
75,1994-08-19,8.3,8.85,9.72,8.1,42874,38934000.0,19.04,4.0,0.34,35.73
76,1994-08-26,8.5,8.8,9.25,8.32,19098,16883000.0,10.51,-0.56,-0.05,15.92
77,1994-09-02,9.0,10.98,11.1,8.96,107589,107803000.0,24.32,24.77,2.18,89.66
78,1994-09-09,11.6,14.5,15.63,11.6,152540,212076000.0,36.7,32.06,3.52,127.12
79,1994-09-16,14.5,14.7,16.5,13.51,93977,144607000.0,20.62,1.38,0.2,78.31
80,1994-09-23,14.0,12.9,14.65,12.63,26395,36263000.0,13.74,-12.24,-1.8,22.0
81,1994-09-30,12.66,11.5,13.69,11.2,30056,38103000.0,19.3,-10.85,-1.4,25.05
82,1994-10-07,11.2,11.0,11.98,8.11,33933,35518000.0,33.65,-4.35,-0.5,28.28
83,1994-10-14,10.5,10.2,12.48,8.53,125822,142726000.0,35.91,-7.27,-0.8,104.85
84,1994-10-21,9.45,11.8,11.9,9.02,65401,70303000.0,28.24,15.69,1.6,54.5
85,1994-10-28,11.95,10.85,13.28,10.75,90523,109679000.0,21.44,-8.05,-0.95,75.44
86,1994-11-04,10.4,11.45,11.95,10.12,37196,41499000.0,16.87,5.53,0.6,31.0
87,1994-11-11,11.1,12.42,12.75,10.62,78908,95948000.0,18.6,8.47,0.97,65.76
88,1994-11-18,12.45,11.55,12.49,11.37,17919,21476000.0,9.02,-7.0,-0.87,14.93
89,1994-11-25,11.41,11.4,11.86,11.12,4360,4993000.0,6.41,-1.3,-0.15,3.63
90,1994-12-02,11.0,11.1,11.44,10.8,6604,7336000.0,5.61,-2.63,-0.3,5.5
91,1994-12-09,11.0,10.25,11.05,10.1,4460,4703000.0,8.56,-7.66,-0.85,3.72
92,1994-12-16,10.05,11.11,11.35,9.8,12298,13076000.0,15.12,8.39,0.86,10.25
93,1994-12-23,11.15,11.1,11.48,10.51,21109,23332000.0,8.73,-0.09,-0.01,17.59
94,1994-12-30,11.0,10.28,11.08,10.1,7566,7949000.0,8.83,-7.39,-0.82,6.31
95,1995-01-06,10.17,10.1,10.5,9.91,2064,2099000.0,5.74,-1.75,-0.18,1.72
96,1995-01-13,10.05,9.5,10.05,9.35,4067,3934000.0,6.93,-5.94,-0.6,3.39
97,1995-01-20,9.39,9.03,9.48,8.58,3076,2805000.0,9.47,-4.95,-0.47,2.56
98,1995-01-27,8.53,8.8,8.88,8.5,2420,2097000.0,4.21,-2.55,-0.23,2.02
99,1995-02-10,8.31,8.58,8.88,8.01,4010,3386000.0,9.89,-2.5,-0.22,3.34
100,1995-02-17,8.52,8.29,8.77,8.11,1783,1662000.0,7.69,-3.38,-0.29,1.49
101,1995-02-24,8.3,8.53,9.88,8.16,13471,12120000.0,20.75,2.9,0.24,11.23
102,1995-03-03,8.86,8.8,9.3,8.21,6476,5578000.0,12.78,3.17,0.27,5.4
103,1995-03-10,8.98,8.85,9.88,8.81,19958,19882000.0,12.16,0.57,0.05,16.63
104,1995-03-17,8.93,9.15,9.2,8.42,5886,5223000.0,8.81,3.39,0.3,4.91
105,1995-03-24,9.17,9.6,9.6,8.78,13358,12478000.0,8.96,4.92,0.45,11.13
106,1995-03-31,9.78,9.79,10.44,9.5,28383,28299000.0,9.79,1.98,0.19,23.65
107,1995-04-07,9.79,9.8,10.05,9.38,17238,16868000.0,6.84,0.1,0.01,14.37
108,1995-04-14,9.88,9.28,9.9,8.99,7072,6620000.0,9.29,-5.31,-0.52,5.89
109,1995-04-21,9.28,9.19,9.68,8.95,4948,4544000.0,7.87,-0.97,-0.09,4.12
110,1995-04-28,9.0,8.3,9.2,8.03,6982,5995000.0,12.73,-9.68,-0.89,5.82
111,1995-05-05,8.39,8.27,8.52,8.11,1851,1536000.0,4.94,-0.36,-0.03,1.54
112,1995-05-12,8.27,8.33,8.49,8.1,2413,1999000.0,4.72,0.73,0.06,2.01
113,1995-05-19,8.45,12.7,12.75,8.11,36515,41190000.0,55.7,52.46,4.37,30.43
114,1995-05-26,13.8,10.25,13.99,9.4,52691,62095000.0,36.14,-19.29,-2.45,43.91
115,1995-06-02,10.18,10.1,10.31,9.65,5711,5706000.0,6.44,-1.46,-0.15,4.76
116,1995-06-09,10.15,10.17,10.3,9.47,7591,7555000.0,8.22,0.69,0.07,6.33
117,1995-06-16,10.02,9.1,10.18,8.81,4909,4695000.0,13.47,-10.52,-1.07,4.09
118,1995-06-23,8.81,8.9,9.05,8.36,3720,3307000.0,7.58,-2.2,-0.2,3.1
119,1995-06-30,8.98,8.6,9.12,8.5,2640,2429000.0,6.97,-3.37,-0.3,2.2
120,1995-07-07,8.5,9.08,9.08,8.3,4133,3567000.0,9.07,5.58,0.48,3.44
121,1995-07-14,9.1,8.8,9.1,8.58,3354,2966000.0,5.73,-3.08,-0.28,2.8
122,1995-07-21,8.75,9.2,9.5,8.75,10357,9531000.0,8.52,4.55,0.4,8.63
123,1995-07-28,9.15,9.1,9.88,9.03,5141,4802000.0,9.24,-1.09,-0.1,4.28
124,1995-08-04,9.07,9.24,9.58,9.05,4998,4669000.0,5.82,1.54,0.14,4.17
125,1995-08-11,9.24,9.26,9.4,9.0,4346,4007000.0,4.33,0.22,0.02,3.62
126,1995-08-18,9.3,9.28,9.88,9.2,10228,9675000.0,7.34,0.22,0.02,8.52
127,1995-08-25,9.07,8.87,9.37,8.81,1895,1702000.0,6.03,-4.42,-0.41,1.58
128,1995-09-01,8.82,8.75,9.1,8.62,1122,980000.0,5.41,-1.35,-0.12,0.94
129,1995-09-08,8.52,8.69,8.95,8.36,2646,2313000.0,6.74,-0.69,-0.06,2.21
130,1995-09-15,8.71,8.5,9.03,8.4,2784,2401000.0,7.25,-2.19,-0.19,2.32
131,1995-09-22,8.58,8.2,8.6,8.08,2059,1698000.0,6.12,-3.53,-0.3,1.72
132,1995-09-29,8.09,7.95,8.28,6.46,3302,2590000.0,22.2,-3.05,-0.25,2.75
133,1995-10-06,8.01,7.85,8.04,7.7,913,767000.0,4.28,-1.26,-0.1,0.76
134,1995-10-13,7.7,7.62,7.9,7.45,2640,2005000.0,5.73,-2.93,-0.23,2.2
135,1995-10-20,7.59,8.15,8.26,7.57,3796,2961295.0,9.06,6.96,0.53,3.16
136,1995-10-27,8.1,8.1,8.65,7.82,7178,5910000.0,10.18,-0.61,-0.05,5.98
137,1995-11-03,8.08,8.1,8.12,7.89,1574,1256000.0,2.84,0.0,0.0,1.31
138,1995-11-10,8.1,8.06,8.35,7.81,2664,2164000.0,6.67,-0.49,-0.04,2.22
139,1995-11-17,8.1,8.28,8.44,7.95,5944,4873000.0,6.08,2.73,0.22,4.95
140,1995-11-24,8.2,8.5,8.5,8.15,5895,4894000.0,4.23,2.66,0.22,4.91
141,1995-12-01,8.6,8.1,8.77,7.63,11944,10203000.0,13.41,-4.71,-0.4,9.95
142,1995-12-08,8.05,8.05,8.1,7.82,1756,1403000.0,3.46,-0.62,-0.05,1.46
143,1995-12-15,8.05,7.9,8.44,7.8,1786,1427000.0,7.95,-1.86,-0.15,1.49
144,1995-12-22,7.8,7.69,8.05,7.65,678,524000.0,5.06,-2.66,-0.21,0.57
145,1995-12-29,7.69,7.15,7.69,6.94,861,621000.0,9.75,-7.02,-0.54,0.72
146,1996-01-05,6.69,6.82,7.0,6.67,638,432000.0,4.62,-4.62,-0.33,0.53
147,1996-01-12,6.61,6.59,6.84,6.51,836,553000.0,4.84,-3.37,-0.23,0.7
148,1996-01-19,6.61,6.3,6.8,6.17,746,481000.0,9.56,-4.4,-0.29,0.62
149,1996-01-26,6.25,6.17,6.59,6.15,948,589000.0,6.98,-2.06,-0.13,0.79
150,1996-02-02,6.57,6.3,6.57,6.19,668,418000.0,6.16,2.11,0.13,0.56
151,1996-02-09,6.19,6.15,6.25,6.01,497,301000.0,3.81,-2.38,-0.15,0.41
152,1996-02-16,6.11,6.53,6.57,6.0,1562,992000.0,9.27,6.18,0.38,1.3
153,1996-03-08,6.84,7.19,8.39,6.67,18409,13916000.0,26.34,10.11,0.66,15.34
154,1996-03-15,7.25,7.07,7.3,6.98,1388,981000.0,4.45,-1.67,-0.12,1.16
155,1996-03-22,7.01,7.09,7.28,6.94,775,547000.0,4.81,0.28,0.02,0.65
156,1996-03-29,7.03,6.9,7.09,6.8,845,590000.0,4.09,-2.68,-0.19,0.7
157,1996-04-05,7.0,7.36,7.46,6.9,1785,1283157.0,8.12,6.67,0.46,1.49
158,1996-04-12,7.5,7.32,7.5,7.19,2157,1581000.0,4.21,-0.54,-0.04,1.8
159,1996-04-19,7.34,7.78,7.78,7.21,4202,3159000.0,7.79,6.28,0.46,3.5
160,1996-04-26,7.88,8.69,9.09,7.3,14940,12178000.0,23.01,11.7,0.91,12.45
161,1996-05-03,8.95,7.44,8.95,7.44,7683,6365485.0,17.38,-14.38,-1.25,6.4
162,1996-05-10,7.5,7.55,7.86,7.34,2240,1677000.0,6.99,1.48,0.11,1.87
163,1996-05-17,7.55,7.84,8.0,7.17,2831,2147000.0,10.99,3.84,0.29,2.36
164,1996-05-24,7.84,7.09,8.05,6.94,3941,3002591.0,14.16,-9.57,-0.75,3.28
165,1996-05-31,7.09,7.09,9.06,6.98,3406,2605000.0,29.34,0.0,0.0,2.84
166,1996-06-07,7.19,7.69,7.88,7.0,7539,5685000.0,12.41,8.46,0.6,6.28
167,1996-06-14,7.78,7.3,7.78,7.17,7659,5623000.0,7.93,-5.07,-0.39,6.38
168,1996-06-20,7.34,7.34,7.84,7.0,5514,4136000.0,11.51,0.55,0.04,4.6
169,1996-06-28,7.34,6.4,7.5,6.38,3084,2182000.0,15.26,-12.81,-0.94,2.34
170,1996-07-05,6.3,5.92,6.38,5.78,5825,3513000.0,9.38,-7.5,-0.48,4.41
171,1996-07-12,5.86,5.8,6.09,5.61,9163,5360000.0,8.11,-2.03,-0.12,6.94
172,1996-07-19,5.8,7.11,7.25,5.61,16113,10411000.0,28.28,22.59,1.31,12.21
173,1996-07-26,7.3,6.65,7.67,6.65,25252,18344000.0,14.35,-6.47,-0.46,19.13
174,1996-08-02,6.59,6.69,7.0,6.48,7176,4819000.0,7.82,0.6,0.04,5.44
175,1996-08-09,6.8,7.05,7.23,6.63,12969,9101000.0,8.97,5.38,0.36,9.83
176,1996-08-16,7.19,6.78,7.42,6.65,12428,8901000.0,10.92,-3.83,-0.27,9.42
177,1996-08-23,6.8,6.34,6.94,6.3,4254,2825000.0,9.44,-6.49,-0.44,3.22
178,1996-08-30,6.32,6.25,6.32,5.71,4156,2523000.0,9.62,-1.42,-0.09,3.15
179,1996-09-06,6.25,6.01,6.48,5.9,5262,3218000.0,9.28,-3.84,-0.24,3.99
180,1996-09-13,5.86,5.92,6.09,5.61,4531,2633000.0,7.99,-1.5,-0.09,3.43
181,1996-09-20,5.9,5.88,5.98,5.44,2656,1522000.0,9.12,-0.68,-0.04,2.01
182,1996-09-27,5.94,5.94,6.3,5.59,13805,8268000.0,12.07,1.02,0.06,10.46
183,1996-10-04,6.09,6.13,6.19,6.0,4342,2641000.0,3.2,3.2,0.19,3.29
184,1996-10-11,6.19,6.32,6.4,6.05,12139,7594000.0,5.71,3.1,0.19,9.2
185,1996-10-18,6.32,6.3,6.78,6.25,12904,8340000.0,8.39,-0.32,-0.02,9.78
186,1996-10-25,6.28,8.14,8.31,6.25,62563,47936000.0,32.7,29.21,1.84,47.4
187,1996-11-01,8.14,7.23,9.0,7.05,33002,26374000.0,23.96,-11.18,-0.91,25.0
188,1996-11-08,7.19,6.9,7.32,6.69,7557,5322000.0,8.71,-4.56,-0.33,5.73
189,1996-11-15,6.9,7.09,7.4,6.82,8612,6137000.0,8.41,2.75,0.19,6.52
190,1996-11-22,7.0,6.98,8.0,6.65,16598,12309000.0,19.04,-1.55,-0.11,12.57
191,1996-11-29,6.84,7.65,7.8,6.84,13032,9605000.0,13.75,9.6,0.67,9.87
192,1996-12-06,7.8,9.4,9.48,7.8,69239,60775000.0,21.96,22.88,1.75,52.45
193,1996-12-13,9.43,7.8,9.68,7.8,33263,29724000.0,20.0,-17.02,-1.6,25.2
194,1996-12-20,7.01,5.9,8.0,5.8,29462,19584000.0,28.21,-24.36,-1.9,22.32
195,1996-12-27,6.01,6.03,6.19,5.57,9545,5725000.0,10.51,2.2,0.13,7.23
196,1997-01-03,6.05,5.8,6.15,5.8,5948,3556000.0,5.8,-3.81,-0.23,4.51
197,1997-01-10,5.75,5.85,5.95,5.5,4549,2614000.0,7.76,0.86,0.05,3.45
198,1997-01-17,5.86,5.82,6.04,5.78,3986,2333000.0,4.44,-0.51,-0.03,3.02
199,1997-01-24,6.0,6.04,6.07,5.8,7785,4635000.0,4.64,3.78,0.22,5.9
200,1997-01-31,6.1,6.06,6.1,5.85,8174,4902000.0,4.14,0.33,0.02,6.19
201,1997-02-21,6.1,7.05,7.08,5.74,42728,28027000.0,22.11,16.34,0.99,32.37
202,1997-02-28,7.1,6.9,7.14,6.5,20454,13851000.0,9.08,-2.13,-0.15,15.5
203,1997-03-07,6.93,7.6,8.0,6.7,55897,41542000.0,18.84,10.14,0.7,42.35
204,1997-03-14,7.64,8.06,8.5,7.51,50379,40271000.0,13.03,6.05,0.46,38.17
205,1997-03-21,7.75,7.88,8.3,7.58,32177,25685972.0,8.93,-2.23,-0.18,24.38
206,1997-03-28,7.88,8.68,8.9,7.72,45502,38006000.0,14.97,10.15,0.8,34.47
207,1997-04-04,8.8,9.18,9.57,8.8,51517,47597000.0,8.87,5.76,0.5,39.03
208,1997-04-11,9.0,9.79,9.79,8.46,47803,43285000.0,14.49,6.64,0.61,36.21
209,1997-04-18,10.1,10.16,10.55,9.65,58866,59394000.0,9.19,3.78,0.37,44.6
210,1997-04-25,10.2,8.95,10.24,8.8,38953,37475000.0,14.17,-11.91,-1.21,29.51
211,1997-04-30,8.5,8.26,8.7,7.61,26138,21386000.0,12.18,-7.71,-0.69,19.8
212,1997-05-09,8.26,10.5,10.8,8.1,91183,89884000.0,32.69,27.12,2.24,69.08
213,1997-05-16,10.7,9.0,10.97,8.65,47442,46900000.0,22.1,-14.29,-1.5,35.94
214,1997-05-23,9.08,8.4,9.58,8.18,13054,11687000.0,15.56,-6.67,-0.6,9.89
215,1997-05-30,8.41,8.35,8.8,7.36,9113,7501000.0,17.14,-0.6,-0.05,6.9
216,1997-06-06,8.55,8.33,9.24,8.0,27026,23724000.0,14.85,-0.24,-0.02,20.47
217,1997-06-13,8.53,8.8,8.95,7.8,10826,9154000.0,13.81,5.64,0.47,8.2
218,1997-06-20,8.9,8.55,8.98,8.19,9097,7703000.0,8.98,-2.84,-0.25,6.89
219,1997-06-26,8.69,7.88,8.75,7.85,16809,14083000.0,10.53,-7.84,-0.67,12.73
220,1997-07-04,7.1,6.39,7.4,6.12,8592,5627000.0,16.24,-18.91,-1.49,6.51
221,1997-07-11,6.55,6.56,6.88,6.28,9142,6009000.0,9.39,2.66,0.17,6.93
222,1997-07-18,6.4,6.35,6.84,6.26,11444,7363000.0,8.84,-3.2,-0.21,8.67
223,1997-07-25,6.8,6.3,6.8,6.28,9042,5876000.0,8.19,-0.79,-0.05,6.85
224,1997-08-01,6.25,6.32,6.36,5.85,8731,5310000.0,8.1,0.32,0.02,6.61
225,1997-08-08,6.4,6.5,6.73,6.36,11980,7827000.0,5.85,2.85,0.18,9.08
226,1997-08-15,6.5,6.34,6.55,6.0,5925,3682000.0,8.46,-2.46,-0.16,4.49
227,1997-08-22,6.3,6.48,6.81,6.2,13210,8598000.0,9.62,2.21,0.14,10.01
228,1997-08-29,6.54,6.64,6.9,6.29,22623,14945000.0,9.41,2.47,0.16,17.14
229,1997-09-05,6.71,7.28,7.77,6.66,38181,27812000.0,16.72,9.64,0.64,28.93
230,1997-09-12,7.32,7.6,8.1,7.32,22972,17770000.0,10.71,4.4,0.32,17.4
231,1997-09-19,7.6,7.49,7.8,6.9,8148,5986000.0,11.84,-1.45,-0.11,6.17
232,1997-09-26,7.45,7.08,7.45,6.5,5731,4046000.0,12.68,-5.47,-0.41,4.34
233,1997-09-30,6.91,7.03,7.14,6.77,1157,801000.0,5.23,-0.71,-0.05,0.88
234,1997-10-10,7.73,7.15,7.73,6.8,4044,2911000.0,13.23,1.71,0.12,3.06
235,1997-10-17,7.18,7.02,7.18,6.91,5388,3778000.0,3.78,-1.82,-0.13,4.08
236,1997-10-24,7.38,7.79,7.95,7.38,20481,15664000.0,8.12,10.97,0.77,15.52
237,1997-10-31,7.61,7.68,8.15,7.31,17020,13206000.0,10.78,-1.41,-0.11,12.89
238,1997-11-07,7.7,7.3,7.78,7.12,4808,3531512.0,8.59,-4.95,-0.38,3.64
239,1997-11-14,7.29,7.33,7.6,7.06,5234,3775000.0,7.4,0.41,0.03,3.97
240,1997-11-21,7.2,6.41,7.47,6.3,7038,4742000.0,15.96,-12.55,-0.92,5.33
241,1997-11-28,6.45,6.29,6.65,5.95,7438,4624000.0,10.92,-1.87,-0.12,5.63
242,1997-12-05,6.25,6.07,6.41,6.05,3305,2027000.0,5.72,-3.5,-0.22,2.5
243,1997-12-12,6.08,6.15,6.35,5.92,4288,2610000.0,7.08,1.32,0.08,3.25
244,1997-12-19,6.05,6.36,6.4,5.91,6445,3954000.0,7.97,3.41,0.21,4.88
245,1997-12-26,6.45,6.36,6.5,6.08,6101,3808000.0,6.6,0.0,0.0,4.62
246,1997-12-31,6.45,6.48,6.8,6.26,7798,5121000.0,8.49,1.89,0.12,5.91
247,1998-01-09,6.65,7.45,7.83,6.38,33169,24186000.0,22.38,14.97,0.97,25.13
248,1998-01-16,7.6,7.31,8.03,6.92,23917,17808000.0,14.9,-1.88,-0.14,18.12
249,1998-01-23,7.38,7.12,7.88,7.0,6685,4931000.0,12.04,-2.6,-0.19,5.06
250,1998-02-13,7.5,7.39,7.7,7.12,8061,5982000.0,8.15,3.79,0.27,6.11
251,1998-02-20,7.42,7.4,7.5,7.13,6322,4615000.0,5.01,0.14,0.01,4.79
252,1998-02-27,7.38,8.13,8.36,7.27,23249,18233000.0,14.73,9.86,0.73,17.61
253,1998-03-06,8.08,7.6,8.8,7.58,21860,17629000.0,15.01,-6.52,-0.53,16.56
254,1998-03-13,7.61,7.28,7.61,7.05,9645,6985000.0,7.37,-4.21,-0.32,7.31
255,1998-03-20,7.3,7.4,7.6,7.1,6083,4500000.0,6.87,1.65,0.12,4.61
256,1998-03-27,7.28,8.3,8.55,7.15,28821,23465000.0,18.92,12.16,0.9,21.83
257,1998-04-03,8.32,8.7,9.05,8.18,34531,29680000.0,10.48,4.82,0.4,26.16
258,1998-04-10,8.7,8.62,10.02,8.1,54199,49850000.0,22.07,-0.92,-0.08,41.06
259,1998-04-17,8.5,10.42,10.89,8.11,68241,66437000.0,32.25,20.88,1.8,51.7
260,1998-04-24,10.45,9.1,10.48,9.04,34667,33778000.0,13.82,-12.67,-1.32,26.26
261,1998-04-29,9.0,8.32,9.27,7.62,20490,17102000.0,18.13,-8.57,-0.78,15.52
262,1998-05-08,8.02,8.1,8.31,7.8,20922,16838000.0,6.13,-2.64,-0.22,15.85
263,1998-05-15,8.05,8.27,8.27,7.11,21242,16350000.0,14.32,2.1,0.17,16.09
264,1998-05-22,8.68,8.9,9.23,8.22,34281,29783000.0,12.21,7.62,0.63,25.97
265,1998-05-29,8.85,9.17,9.36,8.55,18415,16441000.0,9.1,3.03,0.27,13.95
266,1998-06-05,9.26,10.0,10.4,8.98,38382,37526000.0,15.49,9.05,0.83,29.08
267,1998-06-12,10.2,9.37,10.28,8.83,23945,22362000.0,14.5,-6.3,-0.63,18.14
268,1998-06-19,9.6,9.44,9.93,9.2,15067,14389000.0,7.79,0.75,0.07,11.41
269,1998-06-25,9.41,10.26,10.29,9.41,17583,17537000.0,9.32,8.69,0.82,13.32
270,1998-07-03,10.3,9.55,10.5,9.32,14706,14621000.0,11.5,-6.92,-0.71,11.14
271,1998-07-10,9.55,10.28,10.5,9.4,14563,14682000.0,11.52,7.64,0.73,11.03
