,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
88,2021-07-16,478.0,462.03,484.46,430.0,26415,1217243742.0,11.43,-3.04,-14.47,16.87
89,2021-07-23,460.0,512.18,537.99,430.0,30583,1449728025.0,23.37,10.85,50.15,19.54
90,2021-07-30,531.67,510.0,580.0,475.0,33413,1734642610.0,20.5,-0.43,-2.18,21.34
91,2021-08-06,499.99,444.1,518.0,420.0,37633,1699415147.0,19.22,-12.92,-65.9,24.04
92,2021-08-13,444.0,453.0,492.26,413.09,33295,1499203739.0,17.83,2.0,8.9,21.27
93,2021-08-20,458.16,480.0,527.95,443.0,43636,2121387136.0,18.75,5.96,27.0,27.88
94,2021-08-27,472.0,446.88,483.2,442.0,30619,1417390908.0,8.58,-6.9,-33.12,19.56
95,2021-09-03,448.81,388.14,462.44,373.0,42145,1714664526.0,20.01,-13.14,-58.74,26.92
96,2021-09-10,385.22,427.06,428.88,379.39,28578,1148883968.0,12.75,10.03,38.92,18.26
97,2021-09-17,423.27,374.56,423.27,374.56,29204,1164991917.0,11.41,-12.29,-52.5,18.66
98,2021-09-24,385.66,397.0,403.93,372.04,16588,649488177.0,8.51,5.99,22.44,10.6
99,2021-09-30,393.33,373.5,404.99,370.68,15982,611248371.0,8.64,-5.92,-23.5,10.26
100,2021-10-08,374.8,383.0,389.99,361.5,5680,215401667.0,7.63,2.54,9.5,3.65
101,2021-10-15,380.01,436.9,438.0,345.0,29899,1160593339.0,24.28,14.07,53.9,18.37
102,2021-10-22,432.46,351.27,436.9,350.01,39291,1457231345.0,19.89,-19.6,-85.63,24.13
103,2021-10-29,354.81,308.0,358.4,304.0,39804,1313950963.0,15.49,-12.32,-43.27,24.45
104,2021-11-05,307.9,322.49,344.5,298.0,39387,1279577647.0,15.1,4.7,14.49,24.19
105,2021-11-12,322.88,328.04,338.2,309.0,28234,915543462.0,9.05,1.72,5.55,17.34
106,2021-11-19,324.77,316.3,333.38,310.0,19322,616614679.0,7.13,-3.58,-11.74,11.87
107,2021-11-26,317.99,334.5,360.8,314.0,47310,1603262546.0,14.8,5.75,18.2,29.06
108,2021-12-03,332.98,305.3,332.98,304.07,32617,1029042664.0,8.64,-8.73,-29.2,20.03
109,2021-12-10,305.31,362.48,371.77,296.19,60811,2033000155.0,24.76,18.73,57.18,37.35
110,2021-12-17,362.48,347.11,376.1,344.45,35163,1273635500.0,8.73,-4.24,-15.37,21.6
111,2021-12-24,347.0,314.6,361.1,314.04,26136,862433972.0,13.56,-9.37,-32.51,16.05
112,2021-12-31,313.27,320.1,329.07,307.69,21146,671220655.0,6.8,1.75,5.5,12.99
113,2022-01-07,319.0,280.8,324.96,275.0,26720,780578205.0,15.61,-12.28,-39.3,16.41
114,2022-01-14,281.38,256.0,283.0,248.48,38615,1006950483.0,12.29,-8.83,-24.8,23.72
115,2022-01-21,254.0,247.38,268.6,242.88,37349,956061667.0,10.05,-3.37,-8.62,22.94
116,2022-01-28,246.02,227.55,252.0,225.03,27501,654110431.0,10.9,-8.02,-19.83,16.89
117,2022-02-11,231.0,222.7,241.3,222.15,26236,603022219.0,8.42,-2.13,-4.85,16.12
118,2022-02-18,223.5,232.67,239.85,214.67,30679,704547549.0,11.31,4.48,9.97,18.84
119,2022-02-25,231.0,239.78,255.0,227.49,54461,1317477029.0,11.82,3.06,7.11,33.45
120,2022-03-04,238.49,230.02,238.49,218.12,42608,979473526.0,8.5,-4.07,-9.76,26.17
121,2022-03-11,230.43,209.42,230.43,201.1,39210,840245523.0,12.75,-8.96,-20.6,24.08
122,2022-03-18,206.26,207.82,215.98,185.6,33105,670521122.0,14.51,-0.76,-1.6,20.33
123,2022-03-25,208.01,200.05,211.57,199.21,21914,450252807.0,5.95,-3.74,-7.77,13.46
124,2022-04-01,199.0,188.11,204.99,186.05,19956,388034264.0,9.47,-5.97,-11.94,12.26
125,2022-04-08,188.0,173.95,189.32,170.43,13000,233573311.0,10.04,-7.53,-14.16,7.99
126,2022-04-15,170.03,157.81,172.0,156.54,18923,309515992.0,8.89,-9.28,-16.14,11.62
127,2022-04-22,155.61,151.5,168.76,151.01,19328,312417154.0,11.25,-4.0,-6.31,11.87
128,2022-04-29,121.2,140.29,144.19,121.2,37129,489770401.0,15.17,-7.4,-11.21,22.81
129,2022-05-06,143.29,144.21,146.75,136.2,7206,103161817.0,7.52,2.79,3.92,4.43
130,2022-05-13,144.99,148.46,152.49,141.1,22471,334385600.0,7.9,2.95,4.25,13.1
