,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,1994-11-18,15.6,14.91,15.93,14.46,56636,86823000.0,9.44,-4.3,-0.67,18.88
30,1994-11-25,14.88,14.55,15.05,14.38,14186,20833000.0,4.49,-2.41,-0.36,4.73
31,1994-12-02,14.48,14.5,14.75,14.17,6208,9001000.0,3.99,-0.34,-0.05,2.07
32,1994-12-09,14.45,13.49,14.45,13.29,10951,15043000.0,8.0,-6.97,-1.01,3.65
33,1994-12-16,13.45,14.5,14.82,13.15,25885,36516000.0,12.38,7.49,1.01,8.63
34,1994-12-23,14.6,14.9,15.7,13.71,85603,127835000.0,13.72,2.76,0.4,28.53
35,1994-12-30,15.18,14.16,15.28,13.9,25486,36719000.0,9.26,-4.97,-0.74,8.5
36,1995-01-06,13.8,14.3,14.84,13.65,21269,30847000.0,8.4,0.99,0.14,7.09
37,1995-01-13,14.25,13.7,14.4,13.5,11199,15554000.0,6.29,-4.2,-0.6,3.73
38,1995-01-20,13.5,13.21,13.88,12.88,8030,10759000.0,7.3,-3.58,-0.49,2.68
39,1995-01-27,12.8,13.14,13.26,12.8,6816,8820000.0,3.48,-0.53,-0.07,2.27
40,1995-02-10,13.1,12.87,13.28,12.61,5648,7254000.0,5.1,-2.05,-0.27,1.88
41,1995-02-17,12.81,12.66,12.97,12.6,2251,2877000.0,2.87,-1.63,-0.21,0.75
42,1995-02-24,12.7,12.9,14.08,12.58,18133,24222000.0,11.85,1.9,0.24,6.04
43,1995-03-03,13.6,14.3,14.5,12.7,48492,67254000.0,13.95,10.85,1.4,16.16
44,1995-03-10,14.5,14.33,15.1,14.01,68447,109068000.0,7.62,0.21,0.03,22.82
45,1995-03-17,14.48,14.24,15.5,13.91,55929,81772000.0,11.1,-0.63,-0.09,18.64
46,1995-03-24,14.35,14.3,14.65,13.99,27165,39011000.0,4.63,0.42,0.06,9.06
47,1995-03-31,14.5,14.59,14.66,14.18,26155,37894000.0,3.36,2.03,0.29,8.72
48,1995-04-07,14.58,14.91,15.0,14.35,49066,72490000.0,4.46,2.19,0.32,16.36
49,1995-04-14,15.05,14.6,15.2,14.3,24212,35693000.0,6.04,-2.08,-0.31,8.07
50,1995-04-21,14.65,14.87,14.98,14.2,28519,42182000.0,5.34,1.85,0.27,9.51
51,1995-04-28,14.88,11.78,14.95,11.0,26809,34522000.0,26.56,-20.78,-3.09,8.94
52,1995-05-05,11.7,11.8,12.18,11.61,5687,6773000.0,4.84,0.17,0.02,1.9
53,1995-05-12,11.91,11.68,11.99,11.4,8256,9700000.0,5.0,-1.02,-0.12,2.75
54,1995-05-19,11.82,17.26,17.48,11.6,123257,196243000.0,50.34,47.77,5.58,41.09
55,1995-05-26,17.8,13.7,18.28,12.82,105395,163504000.0,31.63,-20.63,-3.56,35.13
56,1995-06-02,13.7,13.45,13.85,13.0,14738,19763000.0,6.2,-1.82,-0.25,4.91
57,1995-06-09,13.56,13.1,13.66,12.8,13472,17716000.0,6.39,-2.6,-0.35,4.49
58,1995-06-16,13.18,12.28,13.49,11.91,13992,17927000.0,12.06,-6.26,-0.82,4.66
59,1995-06-23,12.0,12.34,12.59,11.8,11181,13664000.0,6.43,0.49,0.06,3.73
60,1995-06-30,12.52,11.95,12.52,11.88,7404,9534000.0,5.19,-3.16,-0.39,2.47
61,1995-07-07,11.78,12.6,12.7,11.76,12021,14625000.0,7.87,5.44,0.65,4.01
62,1995-07-14,12.7,13.38,13.68,12.18,81823,106989000.0,11.9,6.19,0.78,27.27
63,1995-07-21,13.4,13.0,13.8,12.8,46196,61838000.0,7.47,-2.84,-0.38,15.4
64,1995-07-28,13.28,13.0,13.45,12.8,16848,22025000.0,5.0,0.0,0.0,5.62
65,1995-08-04,13.1,14.37,14.8,12.88,114240,162476000.0,14.77,10.54,1.37,38.08
66,1995-08-11,14.28,16.0,16.36,14.1,121995,184550000.0,15.73,11.34,1.63,40.67
67,1995-08-18,16.1,15.74,16.61,15.2,104327,166667000.0,8.81,-1.63,-0.26,34.78
68,1995-08-25,15.78,15.0,15.9,14.52,17062,25869000.0,8.77,-4.7,-0.74,5.69
69,1995-09-01,14.8,15.1,15.18,14.7,8842,13221000.0,3.2,0.67,0.1,2.95
70,1995-09-08,15.06,15.2,15.48,15.02,12776,19588000.0,3.05,0.66,0.1,4.26
71,1995-09-15,15.2,15.05,15.63,14.9,12753,19550000.0,4.8,-0.99,-0.15,4.25
72,1995-09-22,15.0,14.7,15.03,14.45,4798,7069000.0,3.85,-2.33,-0.35,1.6
73,1995-09-29,14.7,14.66,15.0,13.98,4965,7139000.0,6.94,-0.27,-0.04,1.66
74,1995-10-06,14.4,14.5,14.78,14.3,1323,2233000.0,3.27,-1.09,-0.16,0.44
75,1995-10-13,14.35,14.21,14.85,13.75,11329,16222000.0,7.59,-2.0,-0.29,3.78
76,1995-10-20,14.3,14.65,14.8,14.1,4834,6928386.0,4.93,3.1,0.44,1.61
77,1995-10-27,14.6,14.78,15.3,14.38,19363,28977000.0,6.28,0.89,0.13,6.45
78,1995-11-03,14.61,15.2,15.2,14.61,13352,19981000.0,3.99,2.84,0.42,4.45
79,1995-11-10,15.1,15.04,15.35,14.83,11492,17347000.0,3.42,-1.05,-0.16,3.83
80,1995-11-17,15.0,14.83,15.05,14.71,11818,17607000.0,2.26,-1.4,-0.21,3.94
81,1995-11-24,14.8,14.62,15.0,14.5,3836,5635000.0,3.37,-1.42,-0.21,1.28
82,1995-12-01,14.56,14.19,14.57,13.88,3122,4455000.0,4.72,-2.94,-0.43,1.04
83,1995-12-08,14.1,14.3,14.71,14.05,847,1198000.0,4.65,0.78,0.11,0.28
84,1995-12-15,14.19,13.55,14.3,13.5,2336,3230000.0,5.59,-5.24,-0.75,0.78
85,1995-12-22,13.5,13.3,13.69,13.02,3834,5121000.0,4.94,-1.85,-0.25,1.28
86,1995-12-29,13.18,12.38,13.18,12.18,3594,4551000.0,7.52,-6.92,-0.92,1.2
87,1996-01-05,12.02,12.0,12.98,11.97,2809,3423000.0,8.16,-3.07,-0.38,0.94
88,1996-01-12,11.88,12.57,12.73,11.88,2666,3308000.0,7.08,4.75,0.57,0.89
89,1996-01-19,12.39,12.05,12.68,11.92,2198,2683000.0,6.05,-4.14,-0.52,0.73
90,1996-01-26,12.11,12.39,12.57,12.0,1725,2122000.0,4.73,2.82,0.34,0.58
91,1996-02-02,12.35,12.75,12.85,12.3,4060,5111000.0,4.44,2.91,0.36,1.35
92,1996-02-09,12.68,12.67,12.69,12.27,1803,2251000.0,3.29,-0.63,-0.08,0.6
93,1996-02-16,12.69,13.64,13.68,12.68,5920,7810000.0,7.89,7.66,0.97,1.97
94,1996-03-08,14.5,14.18,15.5,13.52,13531,19256000.0,14.52,3.96,0.54,4.51
95,1996-03-15,14.1,14.18,14.5,13.93,4407,6219000.0,4.02,0.0,0.0,1.47
96,1996-03-22,14.1,14.44,14.61,14.0,16545,23763000.0,4.3,1.83,0.26,5.52
97,1996-03-29,14.35,14.35,14.8,14.0,12669,18109000.0,5.54,-0.62,-0.09,4.22
98,1996-04-05,14.6,14.64,14.68,14.01,12815,18460921.0,4.67,2.02,0.29,4.27
99,1996-04-12,14.5,14.11,14.77,14.1,14511,20914000.0,4.58,-3.62,-0.53,4.84
100,1996-04-19,14.13,14.52,14.55,14.0,20655,29372000.0,3.9,2.91,0.41,6.89
101,1996-04-26,14.39,15.94,16.5,14.21,132461,201787000.0,15.77,9.78,1.42,44.15
102,1996-05-03,15.9,14.53,16.3,14.3,38889,60022852.0,12.55,-8.85,-1.41,12.96
103,1996-05-10,14.5,14.25,15.0,14.18,20392,29875949.0,5.64,-1.93,-0.28,6.8
104,1996-05-17,14.42,16.2,16.68,14.0,110559,174242000.0,18.81,13.68,1.95,36.85
105,1996-05-24,16.2,14.6,16.29,14.42,80266,124542936.0,11.54,-9.88,-1.6,26.76
106,1996-05-31,14.52,14.8,15.18,14.52,12682,18817000.0,4.52,1.37,0.2,4.23
107,1996-06-07,14.89,17.0,17.85,14.64,159178,263813000.0,21.69,14.86,2.2,53.06
108,1996-06-14,17.5,19.79,21.6,16.9,234971,462959000.0,27.65,16.41,2.79,78.32
109,1996-06-21,19.69,19.8,20.25,18.0,73153,142365756.0,11.37,0.05,0.01,24.38
110,1996-06-28,17.48,18.14,18.5,16.29,61972,108650000.0,11.16,-8.38,-1.66,18.78
111,1996-07-05,18.5,19.15,19.79,16.81,134328,250891000.0,16.43,5.57,1.01,40.71
112,1996-07-12,20.15,20.98,22.54,19.88,160082,342004000.0,13.89,9.56,1.83,48.51
113,1996-07-19,20.95,21.39,21.79,20.51,69285,146622000.0,6.1,1.95,0.41,21.0
114,1996-07-26,21.64,22.5,24.48,21.14,116266,265540000.0,15.61,5.19,1.11,35.23
115,1996-08-02,22.43,22.0,22.96,21.0,48889,107365000.0,8.71,-2.22,-0.5,14.81
116,1996-08-09,22.2,21.79,22.37,21.51,30120,66072000.0,3.91,-0.95,-0.21,9.13
117,1996-08-16,21.79,21.3,22.43,21.12,24770,53881000.0,6.01,-2.25,-0.49,7.51
118,1996-08-23,21.2,20.43,21.59,20.29,26965,56153000.0,6.1,-4.08,-0.87,8.17
119,1996-08-30,20.43,22.11,22.5,20.31,44405,96269000.0,10.72,8.22,1.68,13.46
120,1996-09-06,22.25,23.25,23.5,21.39,77348,174543000.0,9.54,5.16,1.14,23.44
121,1996-09-13,23.79,25.89,26.0,23.29,149176,364377000.0,11.66,11.35,2.64,45.2
122,1996-09-20,26.2,26.79,27.92,24.97,109492,288068000.0,11.39,3.48,0.9,33.18
123,1996-09-27,26.89,29.97,30.0,26.89,169754,489354000.0,11.61,11.87,3.18,51.44
124,1996-10-04,30.12,27.85,30.2,27.67,26241,75501000.0,8.44,-7.07,-2.12,7.95
125,1996-10-11,27.64,27.09,27.98,26.5,85309,233352000.0,5.31,-2.73,-0.76,25.85
126,1996-10-18,27.0,27.7,28.29,26.59,64031,174300000.0,6.28,2.25,0.61,19.4
127,1996-10-25,27.56,27.02,28.2,27.01,49303,137500000.0,4.3,-2.45,-0.68,14.94
128,1996-11-01,26.98,26.89,28.25,26.1,45390,124835000.0,7.96,-0.48,-0.13,13.75
129,1996-11-08,27.0,28.04,29.2,27.0,57262,162383000.0,8.18,4.28,1.15,17.35
130,1996-11-15,28.2,29.0,29.87,27.79,45102,129933000.0,7.42,3.42,0.96,13.67
131,1996-11-22,29.6,28.1,30.78,26.0,70000,200407000.0,16.48,-3.1,-0.9,21.21
132,1996-11-29,28.0,28.15,28.48,27.26,13665,38064000.0,4.34,0.18,0.05,4.14
133,1996-12-06,28.5,30.0,30.5,28.1,79724,237691000.0,8.53,6.57,1.85,24.16
134,1996-12-13,30.0,33.0,39.0,29.95,134677,461585000.0,30.17,10.0,3.0,40.81
135,1996-12-20,29.7,33.4,33.47,26.72,107883,335190000.0,20.45,1.21,0.4,32.69
136,1996-12-27,34.0,32.9,34.5,32.0,69565,229164000.0,7.49,-1.5,-0.5,21.08
137,1997-01-03,33.0,32.7,33.99,32.47,19490,64340000.0,4.62,-0.61,-0.2,5.91
138,1997-01-10,32.49,32.7,32.9,31.8,12305,39894000.0,3.36,0.0,0.0,3.73
139,1997-01-17,32.9,32.85,33.3,31.99,14904,48939000.0,4.01,0.46,0.15,4.52
140,1997-01-24,33.33,34.79,35.45,33.0,35642,121485000.0,7.46,5.91,1.94,10.8
141,1997-01-31,34.7,34.99,35.43,34.21,27615,96008000.0,3.51,0.57,0.2,8.37
142,1997-02-21,35.5,35.05,36.28,31.64,82332,285056000.0,13.26,0.17,0.06,24.95
143,1997-02-28,35.2,37.3,38.2,34.92,64462,235976000.0,9.36,6.42,2.25,19.53
144,1997-03-07,37.3,37.18,37.99,36.0,58144,214403000.0,5.34,-0.32,-0.12,17.62
145,1997-03-14,37.9,42.74,42.74,37.58,88249,346140000.0,13.88,14.95,5.56,26.74
146,1997-03-21,43.8,45.32,47.01,43.2,80815,367517000.0,8.91,6.04,2.58,24.49
147,1997-03-28,46.0,44.0,48.5,43.01,70168,325309000.0,12.11,-2.91,-1.32,21.26
148,1997-04-04,43.2,45.88,47.0,43.2,38807,173783000.0,8.64,4.27,1.88,11.76
149,1997-04-11,45.29,45.48,49.29,44.8,73275,345379000.0,9.79,-0.87,-0.4,22.2
150,1997-04-18,46.0,41.5,46.8,40.95,88195,372690000.0,12.86,-8.75,-3.98,26.73
151,1997-04-25,41.8,44.35,45.58,41.16,71721,309053000.0,10.65,6.87,2.85,21.73
152,1997-04-30,45.0,45.7,48.49,43.68,46899,216671000.0,10.85,3.04,1.35,14.21
153,1997-05-09,46.0,50.6,54.86,45.9,138486,702320000.0,19.61,10.72,4.9,41.97
154,1997-05-16,52.0,44.3,52.6,42.7,68451,325414000.0,19.57,-12.45,-6.3,20.74
155,1997-05-23,45.6,46.15,51.26,43.59,89275,424914000.0,17.31,4.18,1.85,27.05
156,1997-05-30,47.5,47.5,49.0,45.51,41977,199470000.0,7.56,2.93,1.35,12.72
157,1997-06-06,48.2,47.9,50.4,46.0,63138,308146000.0,9.26,0.84,0.4,19.13
158,1997-06-13,47.8,44.75,47.98,42.0,27427,123231000.0,12.48,-6.58,-3.15,8.31
159,1997-06-20,45.99,47.47,47.58,44.79,20525,94991000.0,6.23,6.08,2.72,6.22
160,1997-06-27,48.59,50.28,52.3,46.79,60323,300947000.0,11.61,5.92,2.81,18.28
161,1997-07-04,51.2,48.22,51.98,46.5,23577,115921000.0,10.9,-4.1,-2.06,7.14
162,1997-07-11,48.25,49.4,50.3,44.01,51713,249901000.0,13.04,2.45,1.18,15.67
163,1997-07-18,50.18,39.95,50.5,39.3,51180,224082000.0,22.67,-19.13,-9.45,12.92
164,1997-07-25,39.95,37.98,40.2,37.8,25465,99051000.0,6.01,-4.93,-1.97,6.43
165,1997-08-01,38.0,37.1,38.0,35.65,15934,58588000.0,6.19,-2.32,-0.88,4.02
166,1997-08-08,37.1,41.25,41.25,35.9,53009,212010000.0,14.42,11.19,4.15,13.39
167,1997-08-15,42.5,39.7,43.0,39.2,62985,259767000.0,9.21,-3.76,-1.55,15.91
168,1997-08-22,39.6,40.0,40.4,38.5,17220,68247000.0,4.79,0.76,0.3,4.35
169,1997-08-29,40.0,39.65,41.5,39.3,23651,94585000.0,5.5,-0.88,-0.35,5.97
170,1997-09-05,39.46,39.35,40.02,38.8,15969,62950000.0,3.08,-0.76,-0.3,4.03
171,1997-09-12,39.25,38.5,40.86,38.45,16561,65021000.0,6.12,-2.16,-0.85,4.18
172,1997-09-19,38.15,37.25,38.5,37.02,9526,35809000.0,3.84,-3.25,-1.25,2.41
173,1997-09-26,37.25,33.58,37.3,32.01,18295,62367000.0,14.2,-9.85,-3.67,4.62
174,1997-09-30,33.56,33.65,33.99,32.48,5181,17225000.0,4.5,0.21,0.07,1.31
175,1997-10-10,34.0,34.15,34.45,33.1,6484,21991000.0,4.01,1.49,0.5,1.64
176,1997-10-17,34.48,36.82,37.1,33.6,13261,47226000.0,10.25,7.82,2.67,3.35
177,1997-10-24,37.0,37.35,38.9,36.3,25200,93826000.0,7.06,1.44,0.53,6.36
178,1997-10-31,37.8,36.3,38.4,35.2,18127,66866000.0,8.57,-2.81,-1.05,4.58
179,1997-11-07,36.1,39.0,39.5,35.95,27727,105443976.0,9.78,7.44,2.7,7.0
180,1997-11-14,39.0,38.04,39.48,36.57,16345,61887000.0,7.46,-2.46,-0.96,4.13
181,1997-11-21,38.7,37.8,39.3,37.72,24758,95571000.0,4.15,-0.63,-0.24,6.25
182,1997-11-28,37.4,37.9,38.3,36.0,9778,36335000.0,6.08,0.26,0.1,2.47
183,1997-12-05,37.9,37.6,37.9,36.8,4387,16439000.0,2.9,-0.79,-0.3,1.11
184,1997-12-12,37.58,38.7,39.26,37.01,15409,59472000.0,5.98,2.93,1.1,3.89
185,1997-12-19,38.43,43.1,43.49,38.43,87479,363224000.0,13.07,11.37,4.4,22.09
186,1997-12-26,43.6,45.38,46.5,43.41,88296,396771000.0,7.17,5.29,2.28,22.3
187,1997-12-31,45.38,46.59,46.9,44.1,33679,152866000.0,6.17,2.67,1.21,8.5
188,1998-01-09,47.0,57.5,59.44,47.0,109848,584233000.0,26.7,23.42,10.91,27.74
189,1998-01-16,58.0,61.4,62.24,49.95,144879,804300000.0,21.37,6.78,3.9,36.59
190,1998-01-22,62.0,58.13,64.3,54.95,78864,468416000.0,15.23,-5.33,-3.27,19.92
191,1998-02-13,60.0,53.95,60.0,52.22,51609,281792000.0,13.38,-7.19,-4.18,13.03
192,1998-02-20,54.1,52.85,55.2,51.7,32893,174788000.0,6.49,-2.04,-1.1,8.31
193,1998-02-27,52.5,50.9,52.84,50.55,27771,143004000.0,4.33,-3.69,-1.95,7.01
194,1998-03-06,49.87,49.6,51.99,46.8,31032,153631000.0,10.2,-2.55,-1.3,7.84
195,1998-03-13,49.59,48.0,52.5,48.0,20590,102517000.0,9.07,-3.23,-1.6,5.2
196,1998-03-20,48.01,43.2,51.2,42.88,67795,306894000.0,17.33,-10.0,-4.8,17.12
197,1998-03-27,43.14,41.98,43.18,40.5,34115,141894000.0,6.2,-2.82,-1.22,8.61
198,1998-04-03,42.0,43.95,44.6,41.15,37403,162382000.0,8.22,4.69,1.97,9.45
199,1998-04-10,44.3,45.5,45.72,42.61,36272,158766000.0,7.08,3.53,1.55,9.16
200,1998-04-17,45.7,43.28,47.3,43.01,29351,132237000.0,9.43,-4.88,-2.22,7.41
201,1998-04-24,42.98,47.15,48.57,42.45,64241,296059000.0,14.14,8.94,3.87,16.22
202,1998-04-30,47.09,49.35,49.68,45.83,45613,218001000.0,8.17,4.67,2.2,11.52
203,1998-05-08,49.8,46.8,50.18,46.0,37687,181059000.0,8.47,-5.17,-2.55,9.52
204,1998-05-15,46.8,46.5,48.68,45.3,14508,67411000.0,7.22,-0.64,-0.3,3.66
205,1998-05-22,46.47,47.05,47.8,46.2,14022,65802000.0,3.44,1.18,0.55,3.54
206,1998-05-29,47.2,46.55,50.06,45.22,21070,97352000.0,10.29,-1.06,-0.5,5.32
207,1998-06-05,46.55,46.52,47.32,45.3,20453,94398000.0,4.34,-0.06,-0.03,5.16
208,1998-06-12,35.35,33.77,35.65,33.16,15399,52362000.0,5.35,-27.41,-12.75,2.99
209,1998-06-19,33.68,32.23,33.68,31.5,27157,87406000.0,6.46,-4.56,-1.54,5.28
210,1998-06-26,32.2,31.2,32.31,30.78,28723,89517000.0,4.75,-3.2,-1.03,5.58
211,1998-07-03,30.88,29.98,31.2,29.0,22914,68859000.0,7.05,-3.91,-1.22,4.45
212,1998-07-10,30.0,31.9,32.45,29.63,12481,39009000.0,9.41,6.4,1.92,2.42
213,1998-07-17,31.9,31.51,32.88,30.5,10266,32365000.0,7.46,-1.22,-0.39,1.99
214,1998-07-24,31.5,29.16,32.49,28.0,19276,58333000.0,14.25,-7.46,-2.35,3.14
215,1998-07-31,29.2,30.3,31.18,28.88,30639,92797000.0,7.89,3.91,1.14,4.99
216,1998-08-07,30.38,28.91,30.75,28.8,12610,37437000.0,6.44,-4.59,-1.39,2.05
217,1998-08-14,28.2,27.5,29.5,27.5,11506,32499000.0,6.92,-4.88,-1.41,1.87
218,1998-08-21,27.0,28.85,30.1,25.0,20967,57146000.0,18.55,4.91,1.35,3.42
219,1998-08-28,28.9,26.55,29.3,26.2,15601,43042000.0,10.75,-7.97,-2.3,2.54
220,1998-09-04,26.2,27.22,27.75,25.65,14208,38224000.0,7.91,2.52,0.67,2.31
221,1998-09-11,27.23,28.1,28.6,26.5,23039,63649000.0,7.71,3.23,0.88,3.75
222,1998-09-18,28.0,26.85,28.4,26.7,18402,50678000.0,6.05,-4.45,-1.25,3.0
223,1998-09-25,26.5,26.0,27.3,25.98,10562,27888000.0,4.92,-3.17,-0.85,1.72
224,1998-09-30,26.0,26.24,26.79,25.99,6652,17412000.0,3.08,0.92,0.24,1.08
225,1998-10-09,26.28,25.98,26.28,25.48,8041,20751000.0,3.05,-0.99,-0.26,1.31
226,1998-10-16,26.19,25.78,26.28,25.0,9903,25331000.0,4.93,-0.77,-0.2,1.61
227,1998-10-23,26.78,25.8,26.79,25.05,12063,31141000.0,6.75,0.08,0.02,1.97
228,1998-10-30,25.8,26.45,26.74,25.17,13256,34509000.0,6.09,2.52,0.65,2.16
229,1998-11-06,26.75,28.98,29.8,26.3,41399,117431000.0,13.23,9.57,2.53,6.74
230,1998-11-13,29.25,28.7,29.55,28.5,29178,85040000.0,3.62,-0.97,-0.28,4.75
231,1998-11-20,28.75,28.67,30.29,28.4,20725,60797000.0,6.59,-0.1,-0.03,3.38
232,1998-11-27,28.72,28.2,29.1,27.5,10377,29379000.0,5.58,-1.64,-0.47,1.69
233,1998-12-04,27.99,28.1,28.35,27.1,7450,20570000.0,4.43,-0.35,-0.1,1.21
234,1998-12-11,28.2,28.3,28.48,27.48,5812,16256000.0,3.56,0.71,0.2,0.95
235,1998-12-18,28.3,27.5,28.3,26.7,5552,15291000.0,5.65,-2.83,-0.8,0.9
236,1998-12-25,27.0,27.4,27.8,26.8,4261,11662000.0,3.64,-0.36,-0.1,0.69
237,1998-12-31,27.4,27.0,27.5,25.94,7376,19636000.0,5.69,-1.46,-0.4,1.2
238,1999-01-08,26.6,27.0,27.09,25.65,4087,10829000.0,5.33,0.0,0.0,0.67
239,1999-01-15,27.2,27.32,27.85,26.8,7705,21036000.0,3.89,1.19,0.32,1.26
240,1999-01-22,27.12,27.58,28.3,27.05,8111,22500000.0,4.58,0.95,0.26,1.32
241,1999-01-29,27.57,26.3,27.62,26.1,5335,14180000.0,5.51,-4.64,-1.28,0.87
242,1999-02-05,26.3,25.2,26.51,24.95,6952,17862000.0,5.93,-4.18,-1.1,1.13
243,1999-02-09,25.18,24.61,25.18,23.88,4423,10883000.0,5.16,-2.34,-0.59,0.72
244,1999-03-05,24.92,24.97,25.8,22.9,12269,30021000.0,11.78,1.46,0.36,2.0
245,1999-03-12,24.95,24.5,24.95,24.0,5676,13909000.0,3.8,-1.88,-0.47,0.92
246,1999-03-19,24.68,24.78,25.29,24.2,7215,17842000.0,4.45,1.14,0.28,1.18
247,1999-03-26,24.84,24.35,25.5,24.3,7971,19776000.0,4.84,-1.74,-0.43,1.3
248,1999-04-02,24.3,23.9,24.5,23.42,8703,20812000.0,4.44,-1.85,-0.45,1.42
249,1999-04-09,24.0,23.73,24.5,23.61,9188,22049000.0,3.72,-0.71,-0.17,1.5
250,1999-04-16,23.6,23.29,23.65,22.8,9962,23054000.0,3.58,-1.85,-0.44,1.62
251,1999-04-23,23.58,23.4,24.0,22.45,20286,47145000.0,6.66,0.47,0.11,3.3
252,1999-04-30,23.45,23.22,23.8,22.0,6150,13986000.0,7.69,-0.77,-0.18,1.0
253,1999-05-07,23.1,22.9,23.39,22.5,5357,12254000.0,3.83,-1.38,-0.32,0.87
254,1999-05-14,22.2,21.99,23.75,21.6,7295,16080000.0,9.39,-3.97,-0.91,1.19
255,1999-05-21,22.0,23.7,23.98,21.26,14844,34141000.0,12.37,7.78,1.71,2.42
256,1999-05-28,23.8,25.6,27.0,23.2,62807,160011000.0,16.03,8.02,1.9,10.23
257,1999-06-04,25.71,26.55,27.5,24.0,55335,142972000.0,13.67,3.71,0.95,9.02
258,1999-06-11,26.61,20.19,27.08,19.6,49482,107802000.0,28.17,-23.95,-6.36,6.2
259,1999-06-18,20.26,24.85,25.6,20.1,189308,442094000.0,27.24,23.08,4.66,23.72
260,1999-06-25,25.0,28.0,30.8,24.25,199132,549814000.0,26.36,12.68,3.15,24.96
261,1999-07-02,28.2,27.0,32.6,25.49,246493,720134000.0,25.39,-3.57,-1.0,30.89
262,1999-07-09,27.2,26.95,28.53,25.55,78491,212340466.0,11.04,-0.19,-0.05,9.84
263,1999-07-16,27.0,27.66,29.5,26.1,58690,161587050.0,12.62,2.63,0.71,7.36
264,1999-07-23,27.0,27.5,28.5,25.7,70207,192337000.0,10.12,-0.58,-0.16,8.8
265,1999-07-30,27.65,25.45,27.85,24.0,60034,155433511.0,14.0,-7.45,-2.05,7.52
266,1999-08-06,25.3,25.2,26.45,24.7,55729,141549000.0,6.88,-0.98,-0.25,6.98
267,1999-08-13,25.18,23.99,25.2,23.0,25522,62681000.0,8.73,-4.8,-1.21,3.2
268,1999-08-20,23.88,24.59,25.0,23.1,24863,59577000.0,7.92,2.5,0.6,3.12
269,1999-08-27,24.5,23.76,24.7,23.7,15772,37913000.0,4.07,-3.38,-0.83,1.98
270,1999-09-03,23.72,23.4,24.0,23.01,16633,39123000.0,4.17,-1.52,-0.36,2.08
271,1999-09-10,23.3,24.01,25.0,23.05,26748,64808000.0,8.33,2.61,0.61,3.35
