,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
67,2021-12-17,45.68,45.13,45.9,44.99,27529,125032216.0,2.0,-0.97,-0.44,4.54
68,2021-12-24,45.2,44.82,45.79,44.62,25090,113292069.0,2.59,-0.69,-0.31,4.13
69,2021-12-31,44.82,46.4,46.87,44.77,40719,186876072.0,4.69,3.53,1.58,6.7
70,2022-01-07,46.38,47.32,49.75,45.8,58005,273130414.0,8.51,1.98,0.92,9.54
71,2022-01-14,47.73,55.46,58.01,47.73,177642,962616480.0,21.72,17.2,8.14,29.22
72,2022-01-21,55.5,53.18,56.25,52.17,85737,466026198.0,7.36,-4.11,-2.28,14.1
73,2022-01-28,53.14,47.32,53.88,47.01,51542,256924015.0,12.92,-11.02,-5.86,8.48
74,2022-02-11,47.85,45.22,48.4,45.15,42354,199267441.0,6.87,-4.44,-2.1,6.97
75,2022-02-18,45.21,51.07,51.82,45.0,51598,249435600.0,15.08,12.94,5.85,8.49
76,2022-02-25,50.8,52.55,52.74,49.98,41934,215795111.0,5.4,2.9,1.48,6.9
77,2022-03-04,52.45,55.06,55.49,50.12,53228,280520538.0,10.22,4.78,2.51,8.76
78,2022-03-11,55.66,54.65,56.05,50.7,73228,390507791.0,9.72,-0.74,-0.41,12.05
79,2022-03-18,54.35,53.36,54.79,48.0,53843,281372661.0,12.42,-2.36,-1.29,8.86
80,2022-03-25,53.2,54.76,56.75,53.2,49125,271369364.0,6.65,2.62,1.4,8.08
81,2022-04-01,54.88,53.05,55.19,50.4,40740,215918018.0,8.75,-3.12,-1.71,6.7
82,2022-04-08,52.0,51.01,53.94,50.64,18115,94412100.0,6.22,-3.85,-2.04,2.98
83,2022-04-15,50.02,48.52,50.69,47.21,19068,93564016.0,6.82,-4.88,-2.49,3.14
84,2022-04-22,48.52,45.97,49.2,45.55,17383,82035125.0,7.52,-5.26,-2.55,2.86
85,2022-04-29,46.0,45.0,47.28,43.89,30310,137629528.0,7.37,-2.11,-0.97,4.99
86,2022-05-06,44.57,49.03,49.45,44.3,15850,75095151.0,11.44,8.96,4.03,2.61
87,2022-05-13,48.88,50.2,50.79,48.47,19656,97798831.0,4.73,2.39,1.17,3.23
