,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,2017-11-03,43.56,42.85,43.7,40.0,108295,455804953.0,8.45,-2.12,-0.93,57.48
21,2017-11-10,43.25,45.44,49.61,42.31,179641,809341266.0,17.04,6.04,2.59,95.35
22,2017-11-17,44.99,42.28,53.62,42.28,321684,1581414262.0,24.96,-6.95,-3.16,170.75
23,2017-11-24,42.5,38.03,42.98,37.72,124661,502320470.0,12.44,-10.05,-4.25,66.17
24,2017-12-01,37.88,37.74,37.98,35.6,75418,279329392.0,6.26,-0.76,-0.29,40.03
25,2017-12-08,37.2,35.5,37.25,32.2,73498,256768556.0,13.38,-5.94,-2.24,39.01
26,2017-12-15,35.49,35.2,35.95,33.97,54094,189799648.0,5.58,-0.85,-0.3,28.71
27,2017-12-22,35.1,34.55,35.85,33.95,34405,120407844.0,5.4,-1.85,-0.65,18.26
28,2017-12-29,34.69,36.89,37.43,34.18,68201,247554472.0,9.41,6.77,2.34,36.2
29,2018-01-05,36.88,36.15,37.1,36.06,30418,111194884.0,2.82,-2.01,-0.74,16.15
30,2018-01-12,36.37,35.75,36.37,34.6,40819,145555572.0,4.9,-1.11,-0.4,21.67
31,2018-01-19,35.75,36.49,37.96,33.84,57944,207663509.0,11.52,2.07,0.74,30.76
32,2018-01-26,36.4,36.93,37.98,35.1,58960,217855370.0,7.89,1.21,0.44,31.3
33,2018-02-02,36.84,34.08,37.29,32.25,35437,124902331.0,13.65,-7.72,-2.85,18.81
34,2018-02-09,33.5,38.0,40.65,30.54,112205,408928342.0,29.67,11.5,3.92,59.56
35,2018-02-14,38.3,37.14,41.15,36.38,130524,501164564.0,12.55,-2.26,-0.86,69.28
36,2018-02-23,37.39,37.91,38.29,36.51,58340,219265893.0,4.79,2.07,0.77,30.97
37,2018-03-02,38.65,40.28,44.36,38.65,234939,975803871.0,15.06,6.25,2.37,124.7
38,2018-03-09,40.2,44.98,46.33,40.18,237524,1042438536.0,15.27,11.67,4.7,126.07
39,2018-03-16,44.9,41.4,48.3,39.66,144620,637825478.0,19.21,-7.96,-3.58,76.76
40,2018-03-23,41.74,39.1,44.28,38.89,110672,466007874.0,13.02,-5.56,-2.3,58.74
41,2018-03-30,38.51,43.6,43.76,38.38,109483,458437269.0,13.76,11.51,4.5,58.11
42,2018-04-04,43.61,43.98,46.2,41.3,81748,353058636.0,11.24,0.87,0.38,43.39
43,2018-04-13,42.99,45.3,51.1,42.12,281347,1324615048.0,20.42,3.0,1.32,149.33
44,2018-04-20,45.0,42.15,46.2,41.88,106914,473235874.0,9.54,-6.95,-3.15,56.75
45,2018-04-27,42.24,43.56,46.1,42.01,113993,504920073.0,9.7,3.35,1.41,60.51
46,2018-05-04,43.54,43.7,44.49,41.5,41894,181275562.0,6.86,0.32,0.14,22.24
47,2018-05-11,43.79,44.03,46.5,43.57,110124,498646544.0,6.7,0.76,0.33,58.45
48,2018-05-18,43.85,44.99,45.96,43.02,74776,333924715.0,6.68,2.18,0.96,39.69
49,2018-05-25,45.67,48.5,51.44,45.22,160630,761412022.0,13.83,7.8,3.51,85.26
50,2018-06-01,48.54,43.21,58.69,42.66,370347,1877427239.0,33.05,-10.91,-5.29,196.57
51,2018-06-08,43.8,48.74,48.93,41.68,168742,776129007.0,16.78,12.8,5.53,63.03
52,2018-06-15,49.0,25.45,51.24,25.45,219934,855734697.0,52.91,-47.78,-23.29,48.32
53,2018-06-22,22.91,20.81,23.66,19.58,155211,339049674.0,16.03,-18.23,-4.64,34.1
54,2018-06-29,20.9,22.58,22.9,20.72,184732,406993579.0,10.48,8.51,1.77,40.59
55,2018-07-06,22.59,21.52,23.67,20.7,226637,507428094.0,13.15,-4.69,-1.06,62.68
56,2018-07-13,21.57,23.44,24.65,21.53,248412,570058092.0,14.5,8.92,1.92,68.7
57,2018-07-20,23.25,24.25,24.7,22.74,190344,455569299.0,8.36,3.46,0.81,52.64
58,2018-07-27,23.9,23.73,25.06,23.55,140117,340801311.0,6.23,-2.14,-0.52,38.75
59,2018-08-03,23.73,22.1,24.85,22.0,108100,254173742.0,12.01,-6.87,-1.63,29.9
60,2018-08-10,21.81,22.24,22.47,20.5,58153,126384867.0,8.91,0.63,0.14,16.08
61,2018-08-17,21.84,22.17,22.93,21.62,52416,116844263.0,5.89,-0.31,-0.07,14.5
62,2018-08-24,22.19,22.34,23.71,21.89,60646,138697777.0,8.21,0.77,0.17,16.77
63,2018-08-31,22.35,22.25,23.46,22.03,54233,124021082.0,6.4,-0.4,-0.09,15.0
64,2018-09-07,22.31,24.0,24.77,22.27,91287,216299046.0,11.24,7.87,1.75,25.25
65,2018-09-14,23.9,23.78,25.65,23.44,86095,209934462.0,9.21,-0.92,-0.22,23.81
66,2018-09-21,23.5,23.49,24.6,23.17,54420,129797089.0,6.01,-1.22,-0.29,15.05
67,2018-09-28,23.49,23.2,23.88,22.8,30287,70941774.0,4.6,-1.23,-0.29,8.38
68,2018-10-12,22.9,20.98,22.9,19.6,36523,77522338.0,14.22,-9.57,-2.22,10.1
69,2018-10-19,20.9,20.73,21.66,19.45,38469,79074536.0,10.53,-1.19,-0.25,10.64
70,2018-10-26,20.83,22.62,24.1,20.83,87660,198421668.0,15.77,9.12,1.89,24.24
71,2018-11-02,22.42,23.56,23.74,22.21,74021,171987333.0,6.76,4.16,0.94,20.47
72,2018-11-09,23.7,23.22,24.88,22.77,77926,184488560.0,8.96,-1.44,-0.34,21.55
73,2018-11-16,23.28,24.76,24.99,23.0,70608,170578667.0,8.57,6.63,1.54,19.62
74,2018-11-23,24.75,24.43,25.49,23.77,55811,138010137.0,6.95,-1.33,-0.33,15.25
75,2018-11-30,24.2,24.67,25.62,24.1,45577,112329093.0,6.22,0.98,0.24,12.66
76,2018-12-07,25.11,26.56,27.09,24.72,80478,209207273.0,9.61,7.66,1.89,22.36
77,2018-12-14,26.48,24.42,26.48,24.31,63982,161510247.0,8.17,-8.06,-2.14,17.53
78,2018-12-21,24.48,24.25,24.88,23.71,31717,76994111.0,4.79,-0.7,-0.17,8.69
79,2018-12-28,24.25,25.38,25.38,24.0,41785,103191575.0,5.69,4.66,1.13,11.45
80,2019-01-04,25.37,26.04,26.38,25.1,44651,115342305.0,5.04,2.6,0.66,12.23
81,2019-01-11,26.38,25.82,26.41,25.15,52385,134684417.0,4.84,-0.84,-0.22,14.35
82,2019-01-18,25.82,24.91,26.2,24.52,45841,116693080.0,6.51,-3.52,-0.91,12.56
83,2019-01-25,24.91,24.95,25.71,24.62,24116,60633456.0,4.38,0.16,0.04,6.61
84,2019-02-01,25.03,25.19,25.26,24.3,20114,50084221.0,3.85,0.96,0.24,5.51
85,2019-02-15,25.2,25.8,26.43,25.19,40559,105383465.0,4.92,2.42,0.61,11.11
86,2019-02-22,26.03,25.57,27.28,24.35,78118,200479927.0,11.36,-0.89,-0.23,21.4
87,2019-03-01,25.9,27.91,28.98,25.9,111867,308504924.0,12.05,9.15,2.34,30.65
88,2019-03-08,28.2,28.3,29.39,27.9,100982,289786887.0,5.34,1.4,0.39,27.67
89,2019-03-15,28.28,28.14,31.48,27.8,97952,288067301.0,13.0,-0.57,-0.16,26.84
90,2019-03-22,28.13,28.8,29.18,27.97,53899,153925220.0,4.3,2.35,0.66,14.77
91,2019-03-29,28.5,30.04,31.08,28.1,92557,274740888.0,10.35,4.31,1.24,25.36
92,2019-04-04,30.7,32.5,34.4,30.33,80833,259867936.0,13.55,8.19,2.46,22.15
93,2019-04-12,32.44,30.78,32.77,30.69,43262,136438935.0,6.4,-5.29,-1.72,11.85
94,2019-04-19,31.02,30.67,33.85,29.6,73404,228416581.0,13.81,-0.36,-0.11,20.11
95,2019-04-26,30.72,30.05,33.85,29.92,63081,196191885.0,12.81,-2.02,-0.62,17.28
96,2019-04-30,30.05,29.45,30.06,28.88,11676,34275107.0,3.93,-2.0,-0.6,3.2
97,2019-05-10,29.0,27.37,29.0,24.28,34848,94922991.0,16.03,-7.06,-2.08,9.55
98,2019-05-17,27.15,27.47,28.94,26.85,31606,87907690.0,7.64,0.37,0.1,8.66
99,2019-05-24,27.56,26.86,28.44,26.62,25537,70390543.0,6.63,-2.22,-0.61,7.0
100,2019-05-31,26.86,26.09,27.46,26.0,18809,50436725.0,5.44,-2.87,-0.77,5.15
101,2019-06-06,25.98,27.78,28.2,25.13,37103,99856978.0,11.77,6.48,1.69,10.17
102,2019-06-14,27.6,28.3,28.51,26.8,47419,130345014.0,6.16,1.87,0.52,12.99
103,2019-06-21,27.9,28.2,28.51,27.26,36260,100969097.0,4.42,-0.35,-0.1,9.93
104,2019-06-28,28.07,27.72,28.59,27.3,23424,65875806.0,4.57,-1.7,-0.48,6.42
105,2019-07-05,28.19,27.85,28.87,27.46,28979,81766377.0,5.09,0.47,0.13,7.34
106,2019-07-12,27.6,26.51,27.6,26.0,21436,56949459.0,5.75,-4.81,-1.34,5.43
107,2019-07-19,26.5,26.19,27.47,25.12,21515,57381262.0,8.86,-1.21,-0.32,5.45
108,2019-07-26,26.0,25.74,26.38,25.26,17571,45234408.0,4.28,-1.72,-0.45,4.45
109,2019-08-02,25.85,24.6,25.85,24.55,26238,66006179.0,5.05,-4.43,-1.14,6.65
110,2019-08-09,24.6,22.53,25.19,22.23,32356,75759947.0,12.03,-8.41,-2.07,8.2
111,2019-08-16,22.53,23.39,24.01,22.39,34612,79944906.0,7.19,3.82,0.86,8.77
112,2019-08-23,23.38,23.95,24.66,23.32,38527,92837798.0,5.73,2.39,0.56,9.76
113,2019-08-30,23.82,23.73,24.6,23.25,48298,116585941.0,5.64,-0.92,-0.22,12.23
114,2019-09-06,23.72,25.3,25.69,23.52,54728,135553930.0,9.14,6.62,1.57,13.86
115,2019-09-12,25.59,25.53,26.04,25.32,33119,85041442.0,2.85,0.91,0.23,8.39
116,2019-09-20,25.62,26.41,27.16,25.01,52269,135858789.0,8.42,3.45,0.88,13.24
117,2019-09-27,26.35,24.44,26.35,24.38,52898,133499554.0,7.46,-7.46,-1.97,13.4
118,2019-09-30,24.45,24.27,24.63,24.19,4593,11194058.0,1.8,-0.7,-0.17,1.16
119,2019-10-11,24.27,25.7,26.18,23.51,38050,95132882.0,11.0,5.89,1.43,9.64
120,2019-10-18,25.93,26.13,27.1,25.26,63886,167829876.0,7.16,1.67,0.43,16.18
121,2019-10-25,25.88,25.22,26.48,24.83,30706,78703133.0,6.31,-3.48,-0.91,7.78
122,2019-11-01,25.47,24.85,26.38,23.28,63045,155497678.0,12.29,-1.47,-0.37,15.97
123,2019-11-08,25.09,24.3,25.28,24.08,36392,89966070.0,4.83,-2.21,-0.55,9.22
124,2019-11-15,24.11,23.58,24.5,23.29,17880,42523369.0,4.98,-2.96,-0.72,4.53
125,2019-11-22,23.4,23.19,24.1,23.02,19051,44895312.0,4.58,-1.65,-0.39,4.83
126,2019-11-29,23.33,22.93,23.33,22.44,15811,36067074.0,3.84,-1.12,-0.26,4.0
127,2019-12-06,22.91,23.58,23.78,22.44,21566,49951017.0,5.84,2.83,0.65,5.38
128,2019-12-13,23.6,23.76,24.3,23.3,30425,72006522.0,4.24,0.76,0.18,7.58
129,2019-12-20,23.69,26.52,29.49,23.69,176953,468561762.0,24.41,11.62,2.76,44.1
130,2019-12-27,26.3,29.65,29.65,25.0,192164,531933486.0,17.53,11.8,3.13,47.89
131,2020-01-03,28.96,35.88,35.88,26.69,261885,825357442.0,30.99,21.01,6.23,65.44
132,2020-01-10,33.89,40.7,41.5,33.1,526622,1994266592.0,23.41,13.43,4.82,131.59
133,2020-01-17,40.86,42.25,49.25,40.33,383968,1719953114.0,21.92,3.81,1.55,95.94
134,2020-01-23,40.56,37.16,41.38,35.8,174402,679994108.0,13.21,-12.05,-5.09,43.58
135,2020-02-07,33.44,34.38,36.87,31.23,232762,806920710.0,15.18,-7.48,-2.78,58.16
136,2020-02-14,34.41,38.39,40.5,33.95,242366,902026311.0,19.05,11.66,4.01,60.56
137,2020-02-21,39.36,43.57,46.78,38.66,376015,1631507144.0,21.15,13.49,5.18,93.96
138,2020-02-28,42.63,37.01,43.5,37.0,164944,678203370.0,14.92,-15.06,-6.56,41.22
139,2020-03-06,38.63,42.83,44.44,37.91,282468,1159405117.0,17.64,15.73,5.82,70.58
140,2020-03-13,40.2,33.16,41.27,32.04,147667,544980995.0,21.55,-22.58,-9.67,36.9
141,2020-03-20,34.19,31.28,35.8,29.31,156159,485297452.0,19.57,-5.67,-1.88,39.02
142,2020-03-27,30.21,30.86,32.19,29.01,134218,418171926.0,10.17,-1.34,-0.42,33.54
143,2020-04-03,29.73,30.4,31.42,28.49,100775,300356159.0,9.49,-1.49,-0.46,25.18
144,2020-04-10,30.63,30.16,32.2,29.92,91560,285207777.0,7.5,-0.79,-0.24,22.88
145,2020-04-17,29.99,32.3,33.5,28.61,172457,533732175.0,16.21,7.1,2.14,43.09
146,2020-04-24,32.65,32.28,33.98,31.92,165077,542500538.0,6.38,-0.06,-0.02,41.25
147,2020-04-30,32.28,30.97,32.56,29.43,95257,292919559.0,9.7,-4.06,-1.31,23.8
148,2020-05-08,30.75,33.78,33.78,30.51,81279,257192449.0,10.56,9.07,2.81,20.31
149,2020-05-15,35.05,36.0,38.5,34.63,426538,1547923528.0,11.46,6.57,2.22,106.58
150,2020-05-22,36.27,32.26,40.32,32.14,290912,1054385515.0,22.72,-10.39,-3.74,72.69
151,2020-05-29,32.0,36.21,36.21,30.9,177699,596889988.0,16.46,12.24,3.95,44.4
152,2020-06-05,37.03,36.18,39.78,35.97,264620,993365603.0,10.52,-0.08,-0.03,64.69
153,2020-06-12,36.69,40.04,40.04,35.15,252865,951300206.0,13.52,10.67,3.86,23.15
154,2020-06-19,40.8,23.65,44.93,22.89,403967,1490549592.0,55.04,-40.93,-16.39,21.75
155,2020-06-24,23.32,21.69,24.88,21.69,478533,1114340074.0,13.49,-8.29,-1.96,25.77
156,2020-07-03,21.6,22.0,22.55,20.82,334312,722962496.0,7.98,1.43,0.31,17.95
157,2020-07-10,22.0,24.12,24.87,21.8,433219,1021848871.0,13.95,9.64,2.12,23.27
158,2020-07-17,24.4,22.46,25.36,21.81,374209,905846136.0,14.72,-6.88,-1.66,20.1
159,2020-07-24,22.67,20.5,23.15,20.19,249060,549123567.0,13.18,-8.73,-1.96,13.38
160,2020-07-31,20.35,21.1,21.28,19.8,176797,365309324.0,7.22,2.93,0.6,9.5
161,2020-08-07,21.26,20.23,22.01,20.0,177491,372471519.0,9.53,-4.12,-0.87,9.53
162,2020-08-14,20.4,20.64,20.91,19.25,118322,239147672.0,8.21,2.03,0.41,6.35
163,2020-08-21,20.8,20.78,21.11,19.91,135797,280311716.0,5.81,0.68,0.14,7.29
164,2020-08-28,20.8,21.57,21.65,19.86,168449,351849183.0,8.61,3.8,0.79,9.05
165,2020-09-04,21.35,21.76,22.08,20.99,184268,397185226.0,5.05,0.88,0.19,9.9
166,2020-09-11,21.88,20.3,22.56,19.73,154319,327232666.0,13.01,-6.71,-1.46,8.29
167,2020-09-18,20.76,21.15,21.3,19.91,91980,191157771.0,6.85,4.19,0.85,4.94
168,2020-09-25,21.15,22.29,22.29,20.21,131345,281971959.0,9.83,5.39,1.14,7.05
169,2020-09-30,22.93,23.48,23.88,21.97,318992,731384487.0,8.57,5.34,1.19,17.13
170,2020-10-09,23.62,24.12,24.33,23.25,83997,200840648.0,4.6,2.73,0.64,4.51
171,2020-10-16,24.12,24.1,24.7,23.24,287332,687877681.0,6.05,-0.08,-0.02,15.43
172,2020-10-23,24.2,23.98,26.4,23.25,358586,892464509.0,13.07,-0.5,-0.12,19.26
173,2020-10-30,23.99,23.09,24.8,22.76,176874,420186552.0,8.51,-3.71,-0.89,9.5
174,2020-11-06,23.38,24.8,24.99,23.0,169539,413765386.0,8.62,7.41,1.71,9.11
175,2020-11-13,24.8,24.5,25.95,24.03,135650,336143228.0,7.74,-1.21,-0.3,7.29
176,2020-11-20,24.9,26.07,27.45,24.55,296904,776193151.0,11.84,6.41,1.57,15.95
177,2020-11-27,26.09,24.19,26.3,23.6,149942,374685789.0,10.36,-7.21,-1.88,8.05
178,2020-12-04,24.38,24.03,24.95,23.67,120793,290827586.0,5.29,-0.66,-0.16,6.49
179,2020-12-11,24.2,22.82,25.39,22.2,176299,422541481.0,13.28,-5.04,-1.21,9.4
180,2020-12-18,22.57,21.76,23.36,21.5,105138,233422489.0,8.15,-4.65,-1.06,5.61
181,2020-12-25,21.53,20.25,21.91,19.81,118873,248414503.0,9.65,-6.94,-1.51,6.35
182,2020-12-31,20.39,20.56,20.78,19.68,64799,130701146.0,5.43,1.53,0.31,3.46
183,2021-01-08,20.3,19.55,20.66,18.11,126355,248226422.0,12.4,-4.91,-1.01,6.75
184,2021-01-15,19.56,19.8,19.92,18.68,88136,170398750.0,6.34,1.28,0.25,4.71
185,2021-01-22,19.7,19.53,21.0,19.29,103766,207236309.0,8.64,-1.36,-0.27,5.54
186,2021-01-29,19.3,18.49,20.25,18.37,110350,213207163.0,9.63,-5.33,-1.04,5.89
187,2021-02-05,18.48,17.91,19.3,17.71,88494,162861510.0,8.6,-3.14,-0.58,4.72
188,2021-02-10,17.82,17.29,17.88,17.0,58264,101694751.0,4.91,-3.46,-0.62,3.1
189,2021-02-19,17.49,18.44,18.44,17.44,56578,101002900.0,5.78,6.65,1.15,3.01
190,2021-02-26,18.63,17.69,19.12,17.35,109636,200034458.0,9.6,-4.07,-0.75,5.83
191,2021-03-05,17.87,18.71,18.83,17.78,88456,161936937.0,5.94,5.77,1.02,4.7
192,2021-03-12,18.7,17.38,19.04,17.27,72495,130063014.0,9.46,-7.11,-1.33,3.85
193,2021-03-19,17.39,18.03,18.27,17.01,71563,126228679.0,7.25,3.74,0.65,3.8
194,2021-03-26,18.04,20.38,20.52,17.4,224946,428666205.0,17.3,13.03,2.35,11.96
195,2021-04-02,20.44,23.52,23.52,19.01,295329,632653287.0,22.13,15.41,3.14,15.7
196,2021-04-09,24.99,24.18,25.87,22.69,604961,1479020058.0,13.52,2.81,0.66,32.16
197,2021-04-16,24.27,23.24,25.99,21.92,423199,995820871.0,16.83,-3.89,-0.94,22.5
198,2021-04-23,22.88,21.12,23.35,20.99,235946,524071894.0,10.15,-9.12,-2.12,12.54
199,2021-04-26,21.23,20.81,21.4,20.7,32927,69380897.0,3.31,-1.47,-0.31,1.75
200,2021-05-07,21.3,18.07,21.35,17.86,159543,301576829.0,16.77,-13.17,-2.74,8.48
201,2021-05-14,18.34,18.92,19.5,17.5,237116,442436434.0,11.07,4.7,0.85,12.6
202,2021-05-21,18.38,19.32,19.83,17.53,233669,436842200.0,12.16,2.11,0.4,12.42
203,2021-05-28,19.12,19.15,19.4,18.37,210600,398624899.0,5.33,-0.88,-0.17,11.19
204,2021-06-04,19.0,18.39,19.48,18.2,186007,349954225.0,6.68,-3.97,-0.76,9.89
205,2021-06-11,18.21,18.09,18.88,17.93,153590,281523838.0,5.17,-1.63,-0.3,8.16
206,2021-06-18,18.04,17.87,18.05,17.41,66643,118022294.0,3.54,-1.22,-0.22,3.54
207,2021-06-25,17.68,17.92,18.51,17.59,113301,204889622.0,5.15,0.28,0.05,6.02
208,2021-07-02,17.84,17.75,18.2,17.4,145629,258633542.0,4.46,-0.95,-0.17,7.73
209,2021-07-09,17.71,18.47,18.72,17.43,145252,262288619.0,7.27,4.06,0.72,7.71
210,2021-07-16,18.4,18.67,19.01,17.88,160732,297007247.0,6.12,1.08,0.2,8.54
211,2021-07-23,18.56,19.14,19.85,18.45,205179,394048025.0,7.5,2.52,0.47,10.9
212,2021-07-30,19.02,15.87,19.14,15.76,208586,360095597.0,17.66,-17.08,-3.27,11.08
213,2021-08-06,15.5,14.91,16.5,14.78,154617,242463942.0,10.84,-6.05,-0.96,8.21
214,2021-08-13,14.9,15.06,15.58,14.8,96173,146051079.0,5.23,1.01,0.15,5.11
215,2021-08-20,15.04,16.52,16.6,14.9,168024,264583506.0,11.29,9.69,1.46,8.92
216,2021-08-27,16.59,16.8,17.3,16.28,186786,312738889.0,6.17,1.69,0.28,9.92
217,2021-09-03,16.8,16.97,17.6,16.25,174091,294712125.0,8.04,1.01,0.17,9.24
218,2021-09-10,16.97,16.9,17.62,16.78,128914,220580585.0,4.95,-0.41,-0.07,6.85
219,2021-09-17,16.7,16.12,16.92,15.55,109273,177583332.0,8.11,-4.62,-0.78,5.8
220,2021-09-24,15.87,15.42,15.96,15.31,51852,81054740.0,4.03,-4.34,-0.7,2.75
221,2021-09-30,15.46,15.68,15.82,15.02,72343,111892797.0,5.19,1.69,0.26,3.84
222,2021-10-08,15.88,16.36,16.71,15.75,32796,53442608.0,6.12,4.34,0.68,1.74
223,2021-10-15,16.36,17.01,17.54,16.3,121898,205912390.0,7.58,3.97,0.65,6.47
224,2021-10-22,17.25,17.01,18.34,16.54,167935,291112290.0,10.58,0.0,0.0,8.92
225,2021-10-29,16.93,15.69,16.93,15.16,192410,305596075.0,10.41,-7.76,-1.32,10.22
226,2021-11-05,15.63,15.2,15.85,14.87,115980,177158171.0,6.25,-3.12,-0.49,6.16
227,2021-11-12,15.21,15.61,15.83,15.16,99599,154612746.0,4.41,2.7,0.41,5.29
228,2021-11-19,15.7,17.51,17.91,15.61,320782,554216809.0,14.73,12.17,1.9,17.03
229,2021-11-26,17.4,17.4,18.8,15.98,222372,392560913.0,16.11,-0.63,-0.11,11.91
230,2021-12-03,17.34,16.68,17.63,16.48,118905,202653664.0,6.61,-4.14,-0.72,6.37
231,2021-12-10,16.72,16.83,17.1,16.0,144495,238498487.0,6.59,0.9,0.15,7.73
232,2021-12-17,16.88,18.4,18.85,16.88,386873,705623764.0,11.71,9.33,1.57,20.7
233,2021-12-24,18.8,20.22,22.42,17.99,460232,921499164.0,24.08,9.89,1.82,24.63
234,2021-12-31,20.27,19.7,20.96,18.2,473308,918718526.0,13.65,-2.57,-0.52,25.33
235,2022-01-07,20.19,20.6,23.58,19.81,638648,1366784875.0,19.14,4.57,0.9,34.18
236,2022-01-14,20.74,29.03,30.75,19.99,1324714,3596335214.0,52.23,40.92,8.43,70.89
237,2022-01-21,28.31,21.32,30.19,21.18,1229590,3123496688.0,31.04,-26.56,-7.71,65.8
238,2022-01-28,20.7,18.48,21.52,18.21,484999,952957748.0,15.53,-13.32,-2.84,25.95
239,2022-02-11,20.33,29.77,29.77,20.33,173310,497522741.0,51.08,61.09,11.29,9.27
240,2022-02-18,31.6,23.83,33.5,23.77,1783242,5066878640.0,32.68,-19.95,-5.94,94.55
241,2022-02-25,24.0,21.88,24.17,20.51,1009217,2272639216.0,15.36,-8.18,-1.95,53.51
242,2022-03-04,21.7,24.02,24.02,21.2,704846,1571107121.0,12.89,9.78,2.14,37.37
243,2022-03-11,24.0,20.05,25.2,18.9,1054909,2320036353.0,26.23,-16.53,-3.97,55.93
244,2022-03-18,19.65,19.04,19.9,17.6,523145,987168326.0,11.47,-5.04,-1.01,27.74
245,2022-03-25,19.0,19.75,21.49,18.91,751928,1508104807.0,13.55,3.73,0.71,39.87
246,2022-04-01,20.0,20.1,20.72,18.9,534437,1065607529.0,9.22,1.77,0.35,28.34
247,2022-04-08,20.09,18.81,20.51,18.7,276664,547338659.0,9.0,-6.42,-1.29,14.67
248,2022-04-15,18.52,17.71,18.94,17.46,331353,602770327.0,7.87,-5.85,-1.1,17.57
249,2022-04-22,17.37,17.79,19.0,16.84,324417,585990925.0,12.2,0.45,0.08,17.2
250,2022-04-29,17.1,16.46,17.3,14.49,432215,681292755.0,15.8,-7.48,-1.33,22.92
251,2022-05-06,16.83,16.82,17.29,16.23,113522,191585531.0,6.44,2.19,0.36,6.02
252,2022-05-13,16.82,17.41,18.0,16.73,230861,401164219.0,7.55,3.51,0.59,12.24
