,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,2002-07-05,8.16,7.99,8.26,7.9,218043,175798350.0,4.41,-2.2,-0.18,10.9
20,2002-07-12,8.0,7.92,8.2,7.9,149229,119802722.0,3.75,-0.88,-0.07,7.46
21,2002-07-19,7.88,8.0,8.05,7.74,113958,89989547.0,3.91,1.01,0.08,5.7
22,2002-07-26,8.01,7.69,8.16,7.64,86561,67548232.0,6.5,-3.88,-0.31,4.33
23,2002-08-02,7.69,7.8,7.83,7.6,66190,51446198.0,2.99,1.43,0.11,3.31
24,2002-08-09,7.82,7.62,7.93,7.6,58739,45584039.0,4.23,-2.31,-0.18,2.94
25,2002-08-16,7.55,7.62,7.71,7.48,32937,24969182.0,3.02,0.0,0.0,1.65
26,2002-08-23,7.58,7.82,7.86,7.56,78891,61223428.0,3.94,2.62,0.2,3.94
27,2002-08-30,7.8,7.65,7.9,7.63,37758,29266699.0,3.45,-2.17,-0.17,1.89
28,2002-09-06,7.65,7.38,7.69,7.38,52161,39305830.0,4.05,-3.53,-0.27,2.61
29,2002-09-13,7.34,7.28,7.36,7.2,39112,28438984.0,2.17,-1.36,-0.1,1.96
30,2002-09-20,7.28,7.22,7.38,7.07,39292,28379648.0,4.26,-0.82,-0.06,1.96
31,2002-09-27,7.2,7.21,7.39,7.14,49346,35845203.0,3.46,-0.14,-0.01,2.47
32,2002-10-11,7.2,6.88,7.2,6.84,27174,19026144.0,4.99,-4.58,-0.33,1.36
33,2002-10-18,6.85,6.97,7.12,6.77,30781,21523131.0,5.09,1.31,0.09,1.54
34,2002-10-25,7.0,7.05,7.21,6.93,36160,25712994.0,4.02,1.15,0.08,1.81
35,2002-11-01,7.05,7.03,7.1,6.85,25100,17458576.0,3.55,-0.28,-0.02,1.25
36,2002-11-08,7.04,7.08,7.3,7.01,65538,46982425.0,4.13,0.71,0.05,3.28
37,2002-11-15,7.05,6.86,7.19,6.69,60610,42345051.0,7.06,-3.11,-0.22,3.03
38,2002-11-22,6.93,6.6,6.93,6.5,41255,27684677.0,6.27,-3.79,-0.26,2.06
39,2002-11-29,6.6,6.71,6.85,6.37,38183,25345753.0,7.27,1.67,0.11,1.91
40,2002-12-06,6.72,6.61,6.81,6.5,20118,13380633.0,4.62,-1.49,-0.1,1.01
41,2002-12-13,6.58,6.54,6.62,6.42,27152,17689686.0,3.03,-1.06,-0.07,1.36
42,2002-12-20,6.55,6.7,6.81,6.48,34480,22897279.0,5.05,2.45,0.16,1.72
43,2002-12-27,6.65,6.48,6.75,6.4,64828,42317093.0,5.22,-3.28,-0.22,3.24
44,2003-01-03,6.42,6.08,6.47,6.0,65566,41401851.0,7.25,-6.17,-0.4,3.28
45,2003-01-10,6.06,6.39,6.53,6.04,82578,51903041.0,8.06,5.1,0.31,4.13
46,2003-01-17,6.45,6.82,7.1,6.36,187722,128026884.0,11.58,6.73,0.43,9.39
47,2003-01-24,6.8,6.88,7.06,6.71,64963,44919184.0,5.13,0.88,0.06,3.25
48,2003-01-29,6.9,7.01,7.12,6.86,42914,30216268.0,3.78,1.89,0.13,2.15
49,2003-02-14,6.95,7.08,7.26,6.91,50456,35867511.0,4.99,1.0,0.07,2.52
50,2003-02-21,7.1,6.96,7.14,6.83,39761,27719475.0,4.38,-1.69,-0.12,1.99
51,2003-02-28,6.86,7.0,7.2,6.86,31774,22381889.0,4.89,0.57,0.04,1.59
52,2003-03-07,7.05,6.98,7.16,6.9,30951,21823099.0,3.71,-0.29,-0.02,1.55
53,2003-03-14,6.91,6.94,6.99,6.85,32066,22202466.0,2.01,-0.57,-0.04,1.6
54,2003-03-21,6.94,7.19,7.25,6.84,57005,40607981.0,5.91,3.6,0.25,2.85
55,2003-03-28,7.19,7.38,7.62,7.08,68823,50597782.0,7.51,2.64,0.19,3.44
56,2003-04-04,7.41,7.61,7.68,7.4,81372,61230966.0,3.79,3.12,0.23,4.07
57,2003-04-11,7.6,7.88,8.03,7.47,150760,117746983.0,7.36,3.55,0.27,7.54
58,2003-04-18,7.95,7.8,8.23,7.64,299267,239083498.0,7.49,-1.02,-0.08,14.96
59,2003-04-25,7.78,7.24,7.79,7.18,101273,75678805.0,7.82,-7.18,-0.56,5.06
60,2003-04-30,7.24,7.51,7.65,7.0,61022,45719390.0,8.98,3.73,0.27,3.05
61,2003-05-15,7.4,8.06,8.24,7.28,216441,170263720.0,12.78,7.32,0.55,10.82
62,2003-05-23,8.06,8.4,8.47,7.75,290551,238314428.0,8.93,4.22,0.34,14.53
63,2003-05-30,8.4,8.15,8.56,8.01,136274,112944951.0,6.55,-2.98,-0.25,6.81
64,2003-06-06,8.15,7.72,8.28,7.71,89069,71561099.0,6.99,-5.28,-0.43,4.45
65,2003-06-13,7.64,8.1,8.18,7.58,85003,67765939.0,7.77,4.92,0.38,4.25
66,2003-06-20,8.09,7.81,8.12,7.8,53945,42906247.0,3.95,-3.58,-0.29,2.7
67,2003-06-27,7.77,7.64,7.88,7.6,25122,19395836.0,3.59,-2.18,-0.17,1.26
68,2003-07-04,7.6,8.1,8.21,7.6,76093,60992156.0,7.98,6.02,0.46,3.8
69,2003-07-11,8.08,8.36,8.48,8.03,88161,72901342.0,5.56,3.21,0.26,4.41
70,2003-07-18,8.31,8.72,8.96,8.18,249473,214450764.0,9.33,4.31,0.36,12.47
71,2003-07-25,8.58,8.97,9.3,8.52,510318,455424939.0,8.94,2.87,0.25,25.52
72,2003-08-01,8.91,8.71,8.99,8.6,66217,58377739.0,4.35,-2.9,-0.26,3.31
73,2003-08-08,8.71,8.62,9.09,8.6,115575,102589494.0,5.63,-1.03,-0.09,5.78
74,2003-08-15,8.6,8.52,8.85,8.41,49129,42341373.0,5.1,-1.16,-0.1,2.46
75,2003-08-22,8.5,8.67,8.77,8.48,30489,26368247.0,3.4,1.76,0.15,1.52
76,2003-08-29,8.64,8.69,8.7,8.39,46243,39534676.0,3.58,0.23,0.02,2.31
77,2003-09-05,8.7,8.54,8.86,8.52,51966,45440150.0,3.91,-1.73,-0.15,2.6
78,2003-09-12,8.5,8.04,8.6,7.98,103160,84897021.0,7.26,-5.85,-0.5,5.16
79,2003-09-19,8.01,8.02,8.1,7.9,33316,26652994.0,2.49,-0.25,-0.02,1.67
80,2003-09-26,8.02,8.1,8.23,7.78,70439,55985578.0,5.61,1.0,0.08,3.52
81,2003-09-30,8.11,8.16,8.19,7.8,44121,35117464.0,4.81,0.74,0.06,2.21
82,2003-10-10,8.4,8.67,8.75,8.11,101873,86238114.0,7.84,6.25,0.51,5.09
83,2003-10-17,8.72,9.06,9.14,7.97,247188,219217509.0,13.49,4.5,0.39,12.36
84,2003-10-24,9.05,9.34,9.78,8.88,142636,133391465.0,9.93,3.09,0.28,7.13
85,2003-10-31,9.36,9.55,10.1,9.35,140224,134884727.0,8.03,2.25,0.21,7.01
86,2003-11-07,9.42,10.22,10.68,9.4,239667,243085294.0,13.4,7.02,0.67,11.98
87,2003-11-14,10.11,10.59,10.8,10.04,88695,92869436.0,7.44,3.62,0.37,4.43
88,2003-11-21,10.58,10.31,10.6,9.7,133755,134728436.0,8.5,-2.64,-0.28,6.69
89,2003-11-28,10.29,10.46,10.55,10.0,58365,59914065.0,5.33,1.45,0.15,2.92
90,2003-12-05,10.56,11.07,11.51,10.37,92993,102532045.0,10.9,5.83,0.61,4.65
91,2003-12-12,11.08,11.41,11.73,10.85,76373,85692936.0,7.95,3.07,0.34,3.82
92,2003-12-19,11.41,11.45,11.7,11.0,98392,111935467.0,6.13,0.35,0.04,4.92
93,2003-12-26,11.29,11.96,12.1,11.21,132532,156461131.0,7.77,4.45,0.51,6.63
94,2004-01-02,11.7,11.71,11.85,11.25,90362,104026249.0,5.02,-2.09,-0.25,4.52
95,2004-01-09,11.7,15.12,15.59,11.53,431266,589171800.0,34.67,29.12,3.41,21.56
96,2004-01-16,15.12,15.49,16.13,14.8,195814,302136753.0,8.8,2.45,0.37,9.79
97,2004-01-30,15.4,14.3,16.0,14.11,53462,78625351.0,12.2,-7.68,-1.19,2.67
98,2004-02-06,14.1,14.75,15.27,14.1,134678,196792602.0,8.18,3.15,0.45,6.73
99,2004-02-13,14.73,14.47,14.99,13.48,75230,108717495.0,10.24,-1.9,-0.28,3.76
100,2004-02-20,14.6,15.56,15.6,14.33,67383,100438761.0,8.78,7.53,1.09,3.37
101,2004-02-27,15.56,15.14,15.6,14.42,32134,47762022.0,7.58,-2.7,-0.42,1.61
102,2004-03-05,15.24,14.98,15.48,14.4,41147,62580832.0,7.13,-1.06,-0.16,2.06
103,2004-03-12,14.88,15.29,15.33,14.65,73297,110038510.0,4.54,2.07,0.31,3.66
104,2004-03-19,15.45,15.22,16.43,14.8,77602,120511146.0,10.66,-0.46,-0.07,3.88
105,2004-03-26,15.06,15.53,15.6,14.89,58140,88676764.0,4.66,2.04,0.31,2.91
106,2004-04-02,15.57,15.53,15.57,14.96,38148,58278108.0,3.93,0.0,0.0,1.91
107,2004-04-09,15.49,15.96,16.84,15.37,98621,158995491.0,9.47,2.77,0.43,4.93
108,2004-04-16,15.8,14.47,16.14,14.1,93987,139934819.0,12.78,-9.34,-1.49,4.7
109,2004-04-23,14.4,13.68,14.65,13.4,65111,89940336.0,8.64,-5.46,-0.79,3.26
110,2004-04-30,13.68,12.98,14.24,12.62,112532,149775137.0,11.84,-5.12,-0.7,5.63
111,2004-05-14,12.97,12.05,13.02,11.9,79968,98128862.0,8.63,-7.16,-0.93,4.0
112,2004-05-21,11.96,12.2,12.39,11.5,33771,40679696.0,7.39,1.24,0.15,1.69
113,2004-05-28,12.2,12.92,12.92,12.15,37342,46936074.0,6.31,5.9,0.72,1.87
114,2004-06-04,12.81,12.56,13.2,12.55,29956,38612035.0,5.03,-2.79,-0.36,1.5
115,2004-06-11,12.39,12.45,12.8,12.3,20381,25764254.0,3.98,-0.88,-0.11,1.02
116,2004-06-18,12.45,11.67,12.94,11.45,58246,72248489.0,11.97,-6.27,-0.78,2.91
117,2004-06-25,11.6,11.96,12.1,11.02,41485,48618140.0,9.25,2.49,0.29,2.07
118,2004-07-02,11.8,11.88,12.26,11.8,48679,58589560.0,3.85,-0.67,-0.08,2.43
119,2004-07-09,11.97,12.37,12.5,11.66,92191,111119486.0,7.07,4.12,0.49,4.61
120,2004-07-16,12.4,12.83,12.85,12.09,103385,128358640.0,6.14,3.72,0.46,5.17
121,2004-07-23,12.84,12.2,13.32,12.0,98335,125483614.0,10.29,-4.91,-0.63,4.92
122,2004-07-30,12.1,11.3,12.12,11.24,82268,95234762.0,7.21,-7.38,-0.9,4.11
123,2004-08-06,11.31,10.33,11.31,10.03,84033,87753280.0,11.33,-8.58,-0.97,4.2
124,2004-08-13,10.38,11.0,11.11,10.35,85490,92601497.0,7.36,6.49,0.67,4.27
125,2004-08-20,11.0,11.22,11.28,10.75,40696,44990150.0,4.82,2.0,0.22,2.03
126,2004-08-27,11.2,10.95,11.2,10.55,28923,31677420.0,5.79,-2.41,-0.27,1.45
127,2004-09-03,10.94,11.0,11.45,10.85,13382,14818294.0,5.48,0.46,0.05,0.67
128,2004-09-10,11.0,11.08,11.1,10.77,15159,16499793.0,3.0,0.73,0.08,0.76
129,2004-09-17,10.87,12.4,12.43,10.86,125697,145787966.0,14.17,11.91,1.32,6.28
130,2004-09-24,12.62,13.31,14.01,12.57,273797,360557511.0,11.61,7.34,0.91,13.69
131,2004-09-30,13.6,13.33,13.88,12.99,80233,108440396.0,6.69,0.15,0.02,4.01
132,2004-10-08,13.42,13.77,13.8,13.0,26596,35623635.0,6.0,3.3,0.44,1.33
133,2004-10-15,13.7,11.19,13.79,10.9,186945,221031655.0,20.99,-18.74,-2.58,9.35
134,2004-10-22,10.88,10.07,10.9,9.8,235487,239116963.0,9.83,-10.01,-1.12,11.77
135,2004-10-29,10.1,9.14,10.26,8.99,251428,239509973.0,12.61,-9.24,-0.93,12.57
136,2004-11-05,9.09,9.45,9.46,8.81,73907,67616264.0,7.11,3.39,0.31,3.7
137,2004-11-12,9.46,9.33,9.9,9.18,95451,90230947.0,7.62,-1.27,-0.12,4.77
138,2004-11-19,9.33,9.91,10.08,9.26,187079,183869742.0,8.79,6.22,0.58,9.35
139,2004-11-26,9.93,9.38,9.93,9.25,58071,55727725.0,6.86,-5.35,-0.53,2.9
140,2004-12-03,9.48,9.1,9.48,9.03,48166,44596822.0,4.8,-2.99,-0.28,2.41
141,2004-12-10,9.1,9.36,9.68,9.03,81202,76370932.0,7.14,2.86,0.26,4.06
142,2004-12-17,9.26,8.9,9.4,8.88,47992,43940032.0,5.56,-4.91,-0.46,2.4
143,2004-12-24,8.82,8.09,8.88,7.89,194098,159756070.0,11.12,-9.1,-0.81,9.7
144,2004-12-31,8.09,8.18,8.24,7.9,104727,85038827.0,4.2,1.11,0.09,5.24
145,2005-01-07,8.01,7.69,8.17,7.66,61187,48003818.0,6.23,-5.99,-0.49,3.06
146,2005-01-14,7.64,7.79,7.96,7.64,54220,42381435.0,4.16,1.3,0.1,2.71
147,2005-01-21,7.7,8.0,8.15,7.28,202544,155956939.0,11.17,2.7,0.21,10.13
148,2005-01-28,8.17,8.02,8.25,7.88,138792,112263879.0,4.63,0.25,0.02,6.94
149,2005-02-04,8.02,8.94,9.08,7.85,271078,229741216.0,15.34,11.47,0.92,13.55
150,2005-02-18,8.98,8.7,9.13,8.69,82580,73823017.0,4.92,-2.68,-0.24,4.13
151,2005-02-25,8.73,8.73,9.01,8.49,300994,262358140.0,5.98,0.34,0.03,15.05
152,2005-03-04,8.75,7.75,8.91,7.61,404880,329879330.0,14.89,-11.23,-0.98,20.24
153,2005-03-11,7.74,7.74,8.1,7.67,230771,182294629.0,5.55,-0.13,-0.01,11.54
154,2005-03-18,7.75,7.11,7.83,6.89,215703,160585698.0,12.14,-8.14,-0.63,10.79
155,2005-03-25,7.06,6.57,7.15,6.41,210600,141062771.0,10.41,-7.59,-0.54,10.53
156,2005-04-01,6.55,6.79,6.95,6.18,277100,182816303.0,11.72,3.35,0.22,13.86
157,2005-04-08,6.78,7.06,7.21,6.18,433900,292264644.0,15.17,3.98,0.27,21.69
158,2005-04-15,7.06,6.8,7.37,6.78,265582,187996403.0,8.36,-3.68,-0.26,13.28
159,2005-04-22,6.71,6.75,6.87,6.5,134774,90905551.0,5.44,-0.74,-0.05,6.74
160,2005-04-29,6.75,6.28,6.75,5.42,301100,186231468.0,19.7,-6.96,-0.47,15.05
161,2005-05-13,6.23,6.45,6.56,6.0,77545,49535508.0,8.92,2.71,0.17,3.88
162,2005-05-20,6.44,6.55,6.62,6.15,46474,29649292.0,7.29,1.55,0.1,2.32
163,2005-05-27,6.45,6.19,6.5,6.15,55175,34610225.0,5.34,-5.5,-0.36,2.76
164,2005-06-03,6.19,6.32,6.44,5.91,39117,24390812.0,8.56,2.1,0.13,1.96
165,2005-06-10,6.31,6.6,7.0,6.25,176678,119304563.0,11.87,4.43,0.28,8.83
166,2005-06-17,6.6,6.49,6.72,6.4,80168,52599972.0,4.85,-1.67,-0.11,4.01
167,2005-06-24,6.47,6.69,6.8,6.36,51308,33970046.0,6.78,3.08,0.2,2.57
168,2005-07-01,6.74,6.5,6.89,6.44,73789,49611772.0,6.73,-2.84,-0.19,3.69
169,2005-07-08,6.46,6.19,6.58,6.18,26872,17184983.0,6.15,-4.77,-0.31,1.34
170,2005-07-15,6.22,6.3,6.38,6.02,30040,18676033.0,5.82,1.78,0.11,1.5
171,2005-07-22,6.3,6.58,6.65,6.08,53263,34390605.0,9.05,4.44,0.28,2.66
172,2005-07-29,6.58,6.88,7.06,6.5,164783,111855484.0,8.51,4.56,0.3,8.24
173,2005-08-05,6.8,7.17,7.28,6.75,117470,83258455.0,7.7,4.22,0.29,5.87
174,2005-08-12,7.16,7.32,7.66,6.78,269781,194717665.0,12.27,2.09,0.15,13.49
175,2005-08-19,7.35,6.9,7.45,6.78,160116,114587726.0,9.15,-5.74,-0.42,8.01
176,2005-08-26,6.91,7.08,7.24,6.81,129840,91740504.0,6.23,2.61,0.18,6.49
177,2005-09-02,7.06,7.38,7.57,6.96,99344,72814254.0,8.62,4.24,0.3,4.97
178,2005-09-09,7.4,7.18,7.43,7.0,106221,76054232.0,5.83,-2.71,-0.2,5.31
179,2005-09-16,7.11,7.22,7.36,7.08,65888,47773966.0,3.9,0.56,0.04,3.29
180,2005-09-23,7.22,6.68,7.26,6.66,82632,57790411.0,8.31,-7.48,-0.54,4.13
181,2005-09-30,6.7,7.33,7.38,6.6,107870,76595950.0,11.68,9.73,0.65,5.39
182,2005-10-14,7.33,7.13,7.33,7.05,58281,41631631.0,3.82,-2.73,-0.2,2.91
183,2005-10-21,7.15,7.63,7.92,6.95,78414,58393042.0,13.6,7.01,0.5,3.92
184,2005-10-28,7.5,7.63,8.05,7.46,140868,109962476.0,7.73,0.0,0.0,7.04
185,2005-11-04,7.56,7.86,7.9,7.55,78830,61215648.0,4.59,3.01,0.23,3.94
186,2005-11-11,7.8,8.03,8.07,7.62,92306,72402217.0,5.73,2.16,0.17,4.62
187,2005-11-18,8.05,8.38,8.5,7.93,143972,118560345.0,7.1,4.36,0.35,7.2
188,2005-11-25,8.37,8.2,8.41,8.16,53281,44055988.0,2.98,-2.15,-0.18,2.66
189,2005-12-02,8.2,8.35,8.5,8.0,66013,54621392.0,6.1,1.83,0.15,3.3
190,2005-12-09,8.3,8.15,8.39,8.05,70325,57426485.0,4.07,-2.4,-0.2,3.52
191,2005-12-15,8.15,8.8,8.96,8.15,110380,96397785.0,9.94,7.98,0.65,5.52
192,2005-12-23,8.78,9.49,9.97,8.63,130431,122673180.0,15.23,7.84,0.69,6.52
193,2005-12-30,9.49,9.58,10.08,9.39,118130,114866044.0,7.27,0.95,0.09,5.91
194,2006-01-06,9.58,9.67,9.77,9.28,111166,106225130.0,5.11,0.94,0.09,5.56
195,2006-01-13,9.67,10.06,10.63,9.51,194428,195837434.0,11.58,4.03,0.39,9.72
196,2006-02-09,11.0,11.65,12.0,10.56,133813,153703076.0,14.31,15.81,1.59,6.69
197,2006-03-03,10.95,9.94,10.95,9.69,128099,128010200.0,10.82,-14.68,-1.71,6.4
198,2006-03-10,9.95,8.95,10.06,8.51,121047,114767533.0,15.59,-9.96,-0.99,6.05
199,2006-03-17,9.06,10.1,10.58,9.06,195229,197560597.0,16.98,12.85,1.15,9.76
200,2006-03-24,10.1,9.66,10.28,9.55,86469,85890246.0,7.23,-4.36,-0.44,4.32
201,2006-03-31,9.66,10.0,10.52,9.56,89862,91543969.0,9.94,3.52,0.34,4.49
202,2006-04-07,10.0,9.66,10.4,9.45,172963,171399828.0,9.5,-3.4,-0.34,8.65
203,2006-04-14,9.69,10.16,10.28,9.28,197720,191407933.0,10.35,5.18,0.5,9.89
204,2006-04-21,10.16,11.66,11.9,9.96,217463,234825325.0,19.09,14.76,1.5,10.87
205,2006-04-28,11.72,11.19,12.0,10.58,321431,362319714.0,12.18,-4.03,-0.47,16.07
206,2006-05-12,11.38,13.43,13.9,11.35,257164,330538424.0,22.79,20.02,2.24,12.86
207,2006-05-19,13.43,14.91,15.52,12.35,267479,374388679.0,23.6,11.02,1.48,13.37
208,2006-05-26,15.0,14.92,15.29,13.13,121859,172951615.0,14.49,0.07,0.01,6.09
209,2006-06-02,15.3,13.72,15.3,13.45,203394,286981983.0,12.4,-8.04,-1.2,10.17
210,2006-06-09,13.72,12.18,14.0,11.8,169834,216980880.0,16.03,-11.22,-1.54,8.49
211,2006-06-15,12.2,12.24,12.99,12.1,145368,181723168.0,7.31,0.49,0.06,7.27
212,2006-06-23,12.59,12.24,13.3,11.93,204805,252011663.0,11.19,0.0,0.0,10.24
213,2006-06-30,12.24,13.79,13.99,12.24,206563,273832016.0,14.3,12.66,1.55,10.33
214,2006-07-07,13.84,14.25,14.36,13.3,92273,127491196.0,7.69,3.34,0.46,4.61
215,2006-07-12,14.15,14.8,15.0,13.3,108950,157403363.0,11.93,3.86,0.55,5.45
216,2006-07-21,14.96,14.26,15.25,13.9,129946,189402654.0,9.12,-3.65,-0.54,6.5
217,2006-07-28,14.25,13.35,14.67,13.0,98971,136417788.0,11.71,-6.38,-0.91,4.95
218,2006-08-04,13.41,13.0,13.5,12.61,93140,121013802.0,6.67,-2.62,-0.35,4.66
219,2006-08-11,12.99,14.03,14.3,12.86,92125,125108433.0,11.08,7.92,1.03,4.61
220,2006-08-18,14.1,14.0,14.29,13.6,32661,45502395.0,4.92,-0.21,-0.03,1.63
221,2006-08-25,13.1,14.31,14.48,13.1,68075,96687360.0,9.86,2.21,0.31,3.4
222,2006-09-01,14.5,14.3,15.0,14.21,40946,59968200.0,5.52,-0.07,-0.01,2.05
223,2006-09-08,14.2,15.56,15.8,14.2,75991,115536143.0,11.19,8.81,1.26,3.8
224,2006-09-15,15.41,16.45,17.1,15.41,118951,194750822.0,10.86,5.72,0.89,5.95
225,2006-09-22,16.57,16.19,16.98,16.04,50307,83161617.0,5.71,-1.58,-0.26,2.52
226,2006-09-29,15.82,15.5,16.45,14.8,81206,123135282.0,10.19,-4.26,-0.69,4.06
227,2006-10-13,15.69,16.73,16.81,15.1,74533,121057742.0,11.03,7.94,1.23,3.73
228,2006-10-20,16.75,18.17,18.2,16.0,79455,137205881.0,13.15,8.61,1.44,3.97
229,2006-10-27,18.1,17.8,18.99,17.0,83833,151694976.0,10.95,-2.04,-0.37,4.19
230,2006-11-03,18.0,18.2,18.8,17.06,59821,107541820.0,9.78,2.25,0.4,2.99
231,2006-11-10,18.2,17.63,18.38,17.11,44689,78777222.0,6.98,-3.13,-0.57,2.23
232,2006-11-17,17.5,18.17,18.8,16.8,98214,175006590.0,11.34,3.06,0.54,4.91
233,2006-11-24,18.16,21.36,22.12,18.15,180182,366123724.0,21.85,17.56,3.19,9.01
234,2006-12-01,21.4,25.16,27.0,21.4,155799,373569219.0,26.22,17.79,3.8,7.79
235,2006-12-08,25.1,23.87,26.68,23.1,102192,256444761.0,14.23,-5.13,-1.29,5.11
236,2006-12-14,23.35,26.27,26.3,23.35,87141,216151165.0,12.36,10.05,2.4,4.36
237,2006-12-22,26.6,29.25,29.75,26.3,104778,301037471.0,13.13,11.34,2.98,5.24
238,2006-12-29,29.04,30.0,30.4,27.59,107623,310632403.0,9.61,2.56,0.75,5.38
239,2007-01-05,30.1,27.49,30.8,26.1,73996,209538398.0,15.67,-8.37,-2.51,3.7
240,2007-01-12,27.02,27.39,29.49,27.02,141362,397041916.0,8.99,-0.36,-0.1,7.07
241,2007-01-19,27.4,30.6,31.2,26.4,226685,652527757.0,17.52,11.72,3.21,11.33
242,2007-01-26,30.7,34.28,35.89,30.01,189650,624339282.0,19.22,12.03,3.68,9.48
243,2007-02-02,35.88,31.08,35.88,30.6,49919,163372450.0,15.4,-9.33,-3.2,2.5
244,2007-02-09,30.1,28.29,30.9,27.0,122020,350807899.0,12.55,-8.98,-2.79,6.1
245,2007-02-16,28.2,31.8,32.2,28.0,84978,263158328.0,14.85,12.41,3.51,4.25
246,2007-03-02,32.15,29.5,32.2,27.18,110221,322668034.0,15.79,-7.23,-2.3,5.51
247,2007-03-09,29.1,33.19,34.53,27.7,160411,511619832.0,23.15,12.51,3.69,6.1
248,2007-03-16,33.0,33.85,37.69,31.55,87367,302496811.0,18.5,1.99,0.66,3.32
249,2007-03-23,33.69,33.49,37.2,32.02,73152,254675071.0,15.3,-1.06,-0.36,2.78
250,2007-03-30,34.0,33.0,34.95,32.71,88060,296263753.0,6.69,-1.46,-0.49,3.35
251,2007-04-06,33.4,35.01,36.5,33.02,136837,476805851.0,10.55,6.09,2.01,5.21
252,2007-04-13,35.0,40.02,42.57,35.0,231990,889056471.0,21.62,14.31,5.01,8.83
253,2007-04-20,39.88,38.34,41.9,35.1,187630,729251581.0,16.99,-4.2,-1.68,7.14
254,2007-04-27,38.85,39.36,40.2,37.0,188996,731562676.0,8.35,2.66,1.02,7.19
255,2007-04-30,39.2,40.48,41.6,39.0,45478,186374990.0,6.61,2.85,1.12,1.73
256,2007-05-11,41.03,39.02,43.49,37.9,149920,606048000.0,13.81,-3.61,-1.46,5.71
257,2007-05-18,40.0,44.8,45.92,39.98,209315,903270717.0,15.22,14.81,5.78,7.97
258,2007-05-25,42.0,50.49,53.85,41.1,170050,849849741.0,28.46,12.7,5.69,6.47
259,2007-06-01,51.96,51.1,56.2,49.2,130662,688049428.0,13.86,1.21,0.61,4.97
260,2007-06-07,52.5,51.0,52.5,47.06,98851,491088430.0,10.65,-0.2,-0.1,3.76
261,2007-06-15,52.0,53.01,54.88,49.99,95559,506647366.0,9.59,3.94,2.01,3.64
262,2007-06-22,53.3,55.84,57.0,52.0,117343,636050920.0,9.43,5.34,2.83,4.47
263,2007-06-29,55.84,58.96,59.6,52.0,133407,745509103.0,13.61,5.59,3.12,5.08
264,2007-07-06,59.99,52.47,59.99,49.33,127966,687458452.0,18.08,-11.01,-6.49,4.87
265,2007-07-13,52.12,50.07,54.2,48.85,139788,706084851.0,10.2,-4.57,-2.4,5.32
266,2007-07-20,50.05,49.45,50.38,46.76,86696,416338839.0,7.23,-1.24,-0.62,3.3
267,2007-07-27,48.99,50.48,52.98,48.51,206918,1050831731.0,9.04,2.08,1.03,7.87
268,2007-08-03,50.47,50.87,52.91,49.0,170922,866827052.0,7.75,0.77,0.39,6.5
269,2007-08-10,50.7,55.0,55.68,49.9,188394,999205192.0,11.36,8.12,4.13,7.17
270,2007-08-17,55.35,53.39,57.99,53.28,163399,908464801.0,8.56,-2.93,-1.61,6.22
271,2007-08-24,54.0,66.1,67.05,53.35,232335,1403502879.0,25.66,23.81,12.71,8.84
272,2007-08-31,65.0,65.68,68.66,60.5,140600,922707982.0,12.34,-0.64,-0.42,5.35
