,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
168,2005-07-29,4.61,4.52,4.78,4.47,462859,214015056.0,6.72,-1.95,-0.09,9.17
169,2005-08-05,4.5,4.56,4.6,4.41,380680,171856095.0,4.2,0.88,0.04,7.54
170,2005-08-12,4.55,4.57,4.77,4.49,444262,205406477.0,6.14,0.22,0.01,8.8
171,2005-08-19,4.57,4.9,4.91,4.53,545055,259868736.0,8.32,7.22,0.33,10.79
172,2005-08-26,4.92,4.76,4.93,4.69,313290,150717993.0,4.9,-2.86,-0.14,6.2
173,2005-09-02,4.76,4.86,4.9,4.65,170713,81806875.0,5.25,2.1,0.1,3.38
174,2005-09-09,4.85,4.79,4.87,4.65,174690,83339196.0,4.53,-1.44,-0.07,3.46
175,2005-09-16,4.78,4.73,4.88,4.69,214320,102761720.0,3.97,-1.25,-0.06,4.24
176,2005-09-23,4.71,4.57,4.76,4.5,199545,92394812.0,5.5,-3.38,-0.16,3.95
177,2005-09-30,4.57,4.43,4.57,4.38,136051,60518414.0,4.16,-3.06,-0.14,2.69
178,2005-10-14,4.43,4.16,4.5,4.1,176461,75924791.0,9.03,-6.09,-0.27,3.49
179,2005-10-21,4.12,4.2,4.24,4.06,180916,75290656.0,4.33,0.96,0.04,3.58
180,2005-10-28,4.19,3.97,4.23,3.89,157234,63292849.0,8.1,-5.48,-0.23,3.11
181,2005-11-04,3.97,3.83,4.07,3.78,170581,67148655.0,7.3,-3.53,-0.14,3.38
182,2005-11-11,3.82,3.74,3.89,3.68,178121,67379639.0,5.48,-2.35,-0.09,3.53
183,2005-11-18,3.7,3.85,3.93,3.67,154178,58646081.0,6.95,2.94,0.11,3.05
184,2005-11-25,3.85,3.84,3.93,3.78,95953,36855777.0,3.9,-0.26,-0.01,1.9
185,2005-12-02,3.84,3.76,3.85,3.68,77172,28920295.0,4.43,-2.08,-0.08,1.53
186,2005-12-09,3.76,3.95,3.97,3.74,134982,52197316.0,6.12,5.05,0.19,2.67
187,2005-12-16,3.95,3.88,3.97,3.85,194608,75861326.0,3.04,-1.77,-0.07,3.85
188,2005-12-23,3.88,4.0,4.05,3.83,160664,63327300.0,5.67,3.09,0.12,3.18
189,2005-12-30,3.98,3.89,4.03,3.83,447718,175243343.0,5.0,-2.75,-0.11,8.87
190,2006-01-06,3.88,4.17,4.21,3.83,358975,144565070.0,9.77,7.2,0.28,7.11
191,2006-01-13,4.16,4.12,4.16,4.01,300275,122806496.0,3.6,-1.2,-0.05,5.95
192,2006-01-20,4.11,4.08,4.15,3.97,285992,115822832.0,4.37,-0.97,-0.04,5.66
193,2006-01-25,4.09,4.03,4.13,4.01,153149,62213888.0,2.94,-1.23,-0.05,3.03
194,2006-02-10,4.04,4.03,4.12,3.93,442679,177805074.0,4.71,0.0,0.0,8.77
195,2006-02-17,4.04,3.9,4.07,3.87,302444,120766250.0,4.96,-3.23,-0.13,5.99
196,2006-02-24,3.9,4.2,4.2,3.84,417163,168194645.0,9.23,7.69,0.3,8.26
197,2006-04-06,4.06,4.26,4.33,4.02,847967,354597345.0,7.38,1.43,0.06,16.79
198,2006-04-28,3.35,3.4,3.51,3.02,1315237,428299763.0,11.5,-20.19,-0.86,19.73
199,2006-05-12,3.42,3.42,3.59,3.31,1391747,477851146.0,8.24,0.59,0.02,20.88
200,2006-05-19,3.43,3.88,3.94,3.41,1945868,720046853.0,15.5,13.45,0.46,29.19
201,2006-05-26,3.86,3.69,4.0,3.49,1244021,464147154.0,13.14,-4.9,-0.19,18.66
202,2006-06-02,3.68,3.84,3.96,3.67,961658,366302319.0,7.86,4.07,0.15,14.43
203,2006-06-09,3.86,3.44,3.92,3.42,726823,267659748.0,13.02,-10.42,-0.4,10.9
204,2006-06-16,3.44,3.47,3.51,3.29,442491,150921200.0,6.4,0.87,0.03,6.64
205,2006-06-22,3.45,3.56,3.6,3.4,535868,186544758.0,5.76,2.59,0.09,8.04
206,2006-06-30,3.6,3.65,3.73,3.46,965291,349373912.0,7.58,2.53,0.09,14.48
207,2006-07-07,3.66,3.73,3.81,3.58,720664,266004952.0,6.3,2.19,0.08,10.81
208,2006-07-14,3.72,3.44,3.73,3.4,451543,161856691.0,8.85,-7.77,-0.29,6.77
209,2006-07-21,3.44,3.45,3.52,3.36,333102,114047855.0,4.65,0.29,0.01,5.0
210,2006-07-28,3.4,3.46,3.58,3.37,242123,84184975.0,6.09,0.29,0.01,3.63
211,2006-08-04,3.44,3.19,3.44,3.17,263117,87566918.0,7.8,-7.8,-0.27,3.95
212,2006-08-11,3.19,3.34,3.41,3.05,190524,61852709.0,11.29,4.7,0.15,2.86
213,2006-08-18,3.33,3.3,3.42,3.28,138416,46240516.0,4.19,-1.2,-0.04,2.08
214,2006-08-25,3.23,3.31,3.36,3.19,98362,32463014.0,5.15,0.3,0.01,1.48
215,2006-09-01,3.31,3.29,3.39,3.28,246004,82416891.0,3.32,-0.6,-0.02,3.69
216,2006-09-08,3.3,3.24,3.34,3.22,167151,54910992.0,3.65,-1.52,-0.05,2.51
217,2006-09-15,3.24,3.44,3.49,3.23,397899,134521586.0,8.02,6.17,0.2,5.97
218,2006-09-22,3.45,3.41,3.52,3.4,339119,117686069.0,3.49,-0.87,-0.03,5.09
219,2006-09-29,3.41,3.39,3.44,3.31,233704,78751331.0,3.81,-0.59,-0.02,3.51
220,2006-10-13,3.42,3.5,3.57,3.39,398164,138333308.0,5.31,3.24,0.11,5.97
221,2006-10-20,3.52,3.49,3.65,3.43,390796,137847813.0,6.29,-0.29,-0.01,5.86
222,2006-10-27,3.51,3.59,3.62,3.4,571876,201756811.0,6.3,2.87,0.1,8.58
223,2006-11-03,3.6,3.77,3.89,3.57,1160895,435914355.0,8.91,5.01,0.18,17.42
224,2006-11-10,3.75,3.98,4.22,3.71,1758718,705957485.0,13.53,5.57,0.21,26.38
225,2006-11-17,3.96,3.9,4.03,3.7,807473,309227680.0,8.29,-2.01,-0.08,12.11
226,2006-11-24,3.89,4.18,4.22,3.79,1087071,440032762.0,11.03,7.18,0.28,16.31
227,2006-12-01,4.21,4.29,4.34,4.01,1191785,502561097.0,7.89,2.63,0.11,17.88
228,2006-12-08,4.3,4.34,4.62,4.17,1328081,591836472.0,10.49,1.17,0.05,19.92
229,2006-12-15,4.31,4.42,4.51,4.2,731548,318565559.0,7.14,1.84,0.08,10.97
230,2006-12-22,4.45,4.43,4.72,4.23,950952,425427965.0,11.09,0.23,0.01,14.27
231,2006-12-29,4.43,4.37,4.56,4.23,622802,272114861.0,7.45,-1.35,-0.06,9.34
232,2007-01-05,4.4,5.0,5.02,4.36,813740,385410282.0,15.1,14.42,0.63,12.21
233,2007-01-12,5.0,5.35,5.61,5.0,1232862,649120028.0,12.2,7.0,0.35,18.49
234,2007-01-19,5.4,5.72,5.79,5.28,922401,508205712.0,9.53,6.92,0.37,13.84
235,2007-01-26,5.7,5.49,5.97,5.2,950879,539498070.0,13.46,-4.02,-0.23,14.26
236,2007-02-02,5.5,5.38,5.81,5.27,585920,326508290.0,9.84,-2.0,-0.11,8.79
237,2007-02-09,5.3,5.2,5.4,4.93,788438,405835854.0,8.74,-3.35,-0.18,11.83
238,2007-02-16,5.27,5.97,6.2,5.2,1057213,599435668.0,19.23,14.81,0.77,15.86
239,2007-03-02,6.0,6.29,6.42,5.6,1258120,759358180.0,13.74,5.36,0.32,18.87
240,2007-03-09,6.45,6.4,6.79,6.21,1043582,679067865.0,9.22,1.75,0.11,15.66
241,2007-03-16,6.4,6.42,6.84,6.23,748213,487440066.0,9.53,0.31,0.02,11.22
242,2007-03-23,6.23,6.64,6.75,6.15,688867,447764175.0,9.35,3.43,0.22,10.33
243,2007-03-30,6.66,6.77,7.42,6.62,1297802,911970069.0,12.05,1.96,0.13,19.47
244,2007-04-06,6.79,7.11,7.23,6.7,938067,653504216.0,7.83,5.02,0.34,14.07
245,2007-04-13,7.16,7.41,7.66,6.98,1798767,1313260307.0,9.56,4.22,0.3,26.98
246,2007-04-20,7.44,7.59,7.85,7.03,1709301,1285705632.0,11.07,2.43,0.18,25.64
247,2007-04-27,7.87,8.37,8.85,7.85,2393066,2001415006.0,13.18,10.28,0.78,35.9
248,2007-04-30,8.5,9.03,9.18,8.48,663430,589541317.0,8.36,7.89,0.66,9.95
249,2007-05-11,9.4,9.27,9.85,8.8,1644002,1536703959.0,11.63,2.66,0.24,24.66
250,2007-05-18,9.0,8.78,9.3,8.3,1422810,1261067484.0,10.79,-5.29,-0.49,21.34
251,2007-05-25,8.54,10.26,10.68,8.4,3012582,2999317401.0,25.97,16.86,1.48,45.19
252,2007-06-01,10.31,8.19,10.75,8.16,2258246,2198657275.0,25.24,-20.18,-2.07,33.88
253,2007-06-08,8.26,8.76,9.06,6.85,2006262,1641504630.0,26.98,6.96,0.57,30.1
254,2007-06-15,8.81,8.93,9.68,8.23,1374104,1233918772.0,16.55,1.94,0.17,20.61
255,2007-06-22,9.17,8.07,9.35,7.91,1037001,921891446.0,16.13,-9.63,-0.86,15.56
256,2007-06-29,8.12,7.66,8.37,7.41,853819,675910340.0,11.9,-5.08,-0.41,12.81
257,2007-07-06,7.59,7.27,7.85,6.85,506856,373519524.0,13.05,-5.09,-0.39,7.6
258,2007-07-13,7.3,7.55,7.84,7.21,604549,452212788.0,8.67,3.85,0.28,9.07
259,2007-07-20,7.5,8.01,8.2,7.28,561648,433855459.0,12.19,6.09,0.46,8.43
260,2007-07-27,8.0,8.63,8.78,7.97,781728,655411560.0,10.11,7.74,0.62,11.73
261,2007-08-03,8.63,8.22,8.82,7.97,874274,738509801.0,9.85,-4.75,-0.41,13.12
262,2007-08-10,8.25,8.57,8.65,8.03,717766,603168089.0,7.54,4.26,0.35,10.77
263,2007-08-17,8.85,9.47,10.18,8.7,2461587,2354690006.0,17.27,10.5,0.9,36.93
264,2007-08-24,9.75,10.7,11.0,9.62,1282441,1322609669.0,14.57,12.99,1.23,19.24
265,2007-08-31,10.95,10.75,11.15,10.0,1380579,1462710804.0,10.75,0.47,0.05,20.71
266,2007-09-07,10.95,10.27,11.38,10.2,1102020,1199663651.0,10.98,-4.47,-0.48,16.53
267,2007-09-14,10.1,10.61,11.09,9.85,812468,846804990.0,12.07,3.31,0.34,12.19
268,2007-09-21,10.58,10.65,11.33,9.92,808918,868969576.0,13.29,0.38,0.04,12.13
269,2007-09-28,10.72,11.08,11.29,10.2,1077865,1169873422.0,10.23,4.04,0.43,16.17
270,2007-10-12,11.28,9.92,11.45,9.5,887038,937738793.0,17.6,-10.47,-1.16,13.31
271,2007-10-19,9.9,9.47,10.14,9.25,749852,731100879.0,8.97,-4.54,-0.45,11.25
