,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,2016-07-01,76.01,75.67,82.87,72.11,338987,2632063088.0,13.68,-3.81,-3.0,113.0
29,2016-07-08,74.5,78.59,88.6,74.28,315278,2595336064.0,18.92,3.86,2.92,105.09
30,2016-07-22,78.71,67.96,80.95,67.46,208760,1566066572.0,17.17,-13.53,-10.63,69.59
31,2016-07-29,67.97,62.8,70.5,59.37,168339,1097476047.0,16.38,-7.59,-5.16,56.11
32,2016-08-05,61.04,60.35,64.34,57.0,132376,816828584.0,11.69,-3.9,-2.45,44.13
33,2016-08-12,59.48,60.09,62.97,58.02,111150,677264280.0,8.2,-0.43,-0.26,37.05
34,2016-08-19,60.39,63.32,65.79,59.9,162542,1036109861.0,9.8,5.38,3.23,54.18
35,2016-08-26,63.41,62.57,64.48,59.6,110188,681230674.0,7.71,-1.18,-0.75,36.73
36,2016-09-02,62.4,62.2,65.85,60.81,127901,806096717.0,8.05,-0.59,-0.37,42.63
37,2016-09-09,62.34,60.55,63.63,60.02,100592,621626343.0,5.8,-2.65,-1.65,33.53
38,2016-09-14,59.0,55.38,59.26,54.8,49762,283711292.0,7.37,-8.54,-5.17,16.59
39,2016-09-23,55.36,55.25,56.93,55.07,48192,270472024.0,3.36,-0.23,-0.13,16.06
40,2016-09-30,54.7,52.55,54.8,52.02,49346,261289084.0,5.03,-4.89,-2.7,16.45
41,2016-10-14,53.45,57.12,57.5,52.26,69878,391695680.0,9.97,8.7,4.57,23.29
42,2016-10-21,57.05,57.47,58.47,55.2,76959,438848072.0,5.72,0.61,0.35,25.65
43,2016-10-28,57.47,56.07,58.78,55.88,76065,436967319.0,5.05,-2.44,-1.4,25.35
44,2016-11-04,55.73,59.55,60.82,54.1,124606,722254547.0,11.99,6.21,3.48,41.54
45,2016-11-11,59.58,60.3,60.5,55.0,159803,936440025.0,9.24,1.26,0.75,53.27
46,2016-11-18,60.63,63.36,64.35,58.3,191891,1181232986.0,10.03,5.07,3.06,63.96
47,2016-11-25,63.99,65.45,67.99,60.5,196404,1277007686.0,11.82,3.3,2.09,65.47
48,2016-12-02,65.06,57.01,65.66,57.01,95670,585323673.0,13.22,-12.9,-8.44,31.89
49,2016-12-09,56.86,53.58,57.75,53.31,62672,349764319.0,7.79,-6.02,-3.43,20.89
50,2016-12-16,53.76,49.6,53.98,47.51,55719,276526593.0,12.08,-7.43,-3.98,9.02
51,2016-12-23,49.58,48.81,51.5,48.51,37484,187210763.0,6.03,-1.59,-0.79,6.06
52,2016-12-30,48.5,48.42,49.99,47.8,22827,111646085.0,4.49,-0.8,-0.39,3.69
53,2017-01-06,48.57,47.57,50.37,47.57,23804,116804532.0,5.78,-1.76,-0.85,3.85
54,2017-01-13,47.56,39.25,48.66,38.57,73479,319752006.0,21.21,-17.49,-8.32,11.89
55,2017-01-20,39.2,38.01,39.2,35.5,58753,219578603.0,9.43,-3.16,-1.24,9.51
56,2017-01-26,38.01,38.66,38.88,37.0,29008,111088814.0,4.95,1.71,0.65,4.69
57,2017-02-03,38.89,38.31,39.0,38.15,4879,18795001.0,2.2,-0.91,-0.35,0.79
58,2017-02-10,38.37,43.89,43.89,38.28,38028,151867227.0,14.64,14.57,5.58,6.15
59,2017-02-17,45.0,42.75,47.35,42.67,155672,700395449.0,10.66,-2.6,-1.14,25.19
60,2017-02-24,42.02,47.41,48.96,41.05,179245,830962758.0,18.5,10.9,4.66,29.0
61,2017-03-03,47.06,47.2,47.64,44.39,105158,484943298.0,6.86,-0.44,-0.21,17.01
62,2017-03-10,47.56,49.54,50.88,46.81,146422,712685544.0,8.62,4.96,2.34,23.69
63,2017-03-17,48.9,48.62,49.7,47.52,103915,504877330.0,4.4,-1.86,-0.92,16.81
64,2017-03-24,48.0,47.8,49.48,46.6,95038,455233462.0,5.92,-1.69,-0.82,15.38
65,2017-03-31,47.77,41.96,48.5,41.5,74136,331921334.0,14.64,-12.22,-5.84,11.99
66,2017-04-07,42.02,42.12,43.55,41.83,22840,97960422.0,4.1,0.38,0.16,3.7
67,2017-04-14,41.8,41.35,42.0,38.15,60013,240001379.0,9.14,-1.83,-0.77,9.71
68,2017-04-21,40.99,14.26,40.99,13.8,102817,183477032.0,65.76,-65.51,-27.09,6.65
69,2017-04-28,14.25,14.84,15.18,13.48,135616,192627504.0,11.92,4.07,0.58,8.78
70,2017-05-05,14.78,15.61,17.22,14.42,257732,414431128.0,18.87,5.19,0.77,16.68
71,2017-05-12,15.69,13.45,15.82,13.03,181066,259075615.0,17.87,-13.84,-2.16,11.72
72,2017-05-19,13.65,13.75,14.78,13.05,162322,228907944.0,12.86,2.23,0.3,10.51
73,2017-05-26,13.7,13.02,14.2,12.2,106461,138811973.0,14.55,-5.31,-0.73,6.89
74,2017-06-02,13.2,12.01,13.4,11.67,60110,74700694.0,13.29,-7.76,-1.01,3.89
75,2017-06-09,12.2,13.77,14.68,11.85,212774,287777016.0,23.56,14.65,1.76,13.77
76,2017-06-16,13.89,13.63,14.18,12.96,218880,295107563.0,8.86,-1.02,-0.14,14.17
77,2017-06-23,13.65,13.15,13.97,12.71,105937,142560028.0,9.24,-3.52,-0.48,6.86
78,2017-06-30,13.05,12.91,13.33,12.5,83367,108125713.0,6.31,-1.83,-0.24,5.4
79,2017-07-07,12.96,13.51,13.74,12.9,116793,155569387.0,6.51,4.65,0.6,7.56
80,2017-07-14,13.38,12.57,13.5,12.44,90050,115980060.0,7.85,-6.96,-0.94,5.83
81,2017-07-21,12.5,11.67,12.5,11.45,88632,103864114.0,8.35,-7.16,-0.9,5.74
82,2017-07-28,11.67,11.91,12.28,11.58,84542,100607604.0,6.0,2.06,0.24,5.47
83,2017-08-04,11.98,11.84,12.08,11.65,66105,78513694.0,3.61,-0.59,-0.07,4.28
84,2017-08-11,11.8,11.63,12.03,11.61,66577,79040199.0,3.55,-1.77,-0.21,4.31
85,2017-08-18,11.56,14.13,14.4,11.56,323273,436072554.0,24.42,21.5,2.5,20.92
86,2017-08-25,14.25,13.1,14.25,12.73,262947,354466492.0,10.76,-7.29,-1.03,17.02
87,2017-09-01,13.06,13.42,13.87,12.92,191861,254839822.0,7.25,2.44,0.32,12.42
88,2017-09-08,13.6,15.98,16.78,13.4,810148,1255255398.0,25.19,19.08,2.56,52.43
89,2017-09-15,15.69,15.95,17.68,15.45,797884,1315248763.0,13.95,-0.19,-0.03,51.64
90,2017-09-22,16.2,16.46,18.24,15.98,727989,1250886979.0,14.17,3.2,0.51,47.11
91,2017-09-29,16.52,17.18,17.48,15.85,361916,604810622.0,9.9,4.37,0.72,23.42
92,2017-10-13,17.5,16.2,17.85,15.9,289769,488116982.0,11.35,-5.7,-0.98,18.75
93,2017-10-20,16.11,15.55,16.19,14.6,160538,247003142.0,9.81,-4.01,-0.65,10.39
94,2017-10-27,15.46,15.09,15.85,15.01,106700,164699795.0,5.4,-2.96,-0.46,6.91
95,2017-11-03,15.08,15.92,16.13,14.58,205618,316533102.0,10.27,5.5,0.83,13.31
96,2017-11-10,15.9,16.7,17.68,15.65,490807,813564498.0,12.75,4.9,0.78,31.76
97,2017-11-17,16.66,14.45,17.35,14.45,357925,580895449.0,17.37,-13.47,-2.25,23.16
98,2017-11-24,14.3,14.52,15.18,13.3,228837,332564860.0,13.01,0.48,0.07,14.81
99,2017-12-01,14.31,14.76,14.83,13.3,197235,279251598.0,10.54,1.65,0.24,12.76
100,2017-12-08,14.73,14.87,14.87,12.85,249858,347909476.0,13.69,0.75,0.11,16.17
101,2017-12-15,14.93,15.4,15.8,14.6,420697,639234898.0,8.07,3.56,0.53,27.23
102,2017-12-22,15.3,14.9,16.15,14.53,424679,656217225.0,10.52,-3.25,-0.5,27.48
103,2017-12-29,14.84,14.08,14.95,13.65,193179,271531907.0,8.72,-5.5,-0.82,12.5
104,2018-01-05,14.14,13.92,14.38,13.81,134393,189329894.0,4.05,-1.14,-0.16,8.7
105,2018-01-12,13.92,13.58,14.09,13.45,132347,182545454.0,4.6,-2.44,-0.34,8.57
106,2018-01-19,13.54,13.15,13.65,12.9,105309,139143418.0,5.52,-3.17,-0.43,6.82
107,2018-01-26,13.28,12.91,13.48,12.59,106262,138822597.0,6.77,-1.83,-0.24,6.88
108,2018-02-02,13.0,11.45,13.12,11.15,88886,108434853.0,15.26,-11.31,-1.46,5.75
109,2018-02-09,11.15,10.95,11.48,10.36,81288,89499679.0,9.78,-4.37,-0.5,5.26
110,2018-02-14,10.98,11.11,11.38,10.95,29824,33195622.0,3.93,1.46,0.16,1.93
111,2018-02-23,11.15,11.3,11.38,11.13,20750,23380187.0,2.25,1.71,0.19,1.34
112,2018-03-02,11.31,12.0,12.5,11.28,147260,174909745.0,10.8,6.19,0.7,9.53
113,2018-03-09,11.99,12.49,12.75,11.91,148981,183526627.0,7.0,4.08,0.49,9.64
114,2018-03-16,12.68,12.23,13.27,11.9,183777,233644617.0,10.97,-2.08,-0.26,11.89
115,2018-03-23,12.23,11.12,12.78,11.12,134386,163143523.0,13.57,-9.08,-1.11,8.7
116,2018-03-30,11.1,13.83,13.83,10.67,274046,345528726.0,28.42,24.37,2.71,17.74
117,2018-04-04,15.2,14.08,15.98,14.05,488608,736003003.0,13.96,1.81,0.25,31.62
118,2018-04-13,13.89,13.53,14.38,13.4,422160,588027986.0,6.96,-3.91,-0.55,27.32
119,2018-04-20,13.68,14.68,15.14,13.41,553404,799063731.0,12.79,8.5,1.15,35.82
120,2018-04-27,14.6,14.47,15.49,13.61,480787,704270227.0,12.81,-1.43,-0.21,31.12
121,2018-05-04,14.47,13.85,14.47,13.03,183363,253455017.0,9.95,-4.28,-0.62,11.87
122,2018-05-11,13.92,14.34,15.31,13.78,508724,745029779.0,11.05,3.54,0.49,32.92
123,2018-05-16,14.44,14.02,14.7,13.81,170531,242355670.0,6.21,-2.23,-0.32,11.04
124,2018-05-25,14.29,15.08,15.9,14.29,550504,830460702.0,11.48,7.56,1.06,35.63
125,2018-06-01,15.0,12.57,15.88,12.4,466372,669783793.0,23.08,-16.64,-2.51,30.18
126,2018-06-08,12.6,13.14,13.38,12.56,187083,243847185.0,6.52,4.53,0.57,12.11
127,2018-06-15,13.1,12.07,13.1,11.66,157750,197361953.0,10.96,-8.14,-1.07,10.21
128,2018-06-22,11.9,10.88,12.07,10.42,150456,166744719.0,13.67,-9.86,-1.19,9.74
129,2018-06-29,11.08,11.74,11.8,10.45,184163,207603851.0,12.41,7.9,0.86,11.92
130,2018-07-06,11.72,11.55,12.2,11.25,229773,267619794.0,8.09,-1.62,-0.19,14.87
131,2018-07-13,11.48,12.16,12.43,10.91,312339,374493461.0,13.16,5.28,0.61,20.21
132,2018-07-20,12.19,12.3,12.97,11.88,279950,344111769.0,8.96,1.15,0.14,18.12
133,2018-07-27,12.1,11.33,12.59,11.3,271058,322818353.0,10.49,-7.89,-0.97,17.54
134,2018-08-03,11.33,10.9,11.39,10.61,107888,119293515.0,6.88,-3.8,-0.43,6.98
135,2018-08-10,10.9,11.34,11.48,10.6,127530,141136191.0,8.07,4.04,0.44,8.25
136,2018-08-17,11.17,10.91,11.71,10.81,132371,150368943.0,7.94,-3.79,-0.43,8.57
137,2018-08-24,10.5,9.92,10.5,9.8,150263,150606279.0,6.42,-9.07,-0.99,9.72
138,2018-08-31,9.95,9.78,10.28,9.75,95212,95835622.0,5.34,-1.41,-0.14,6.16
139,2018-09-07,9.75,9.48,9.85,9.14,114340,109202486.0,7.26,-3.07,-0.3,7.4
140,2018-09-14,9.5,9.18,10.11,9.11,178505,168444074.0,10.55,-3.16,-0.3,11.55
141,2018-09-21,9.22,9.09,9.24,8.72,155502,139627552.0,5.66,-0.98,-0.09,10.06
142,2018-09-28,9.05,10.09,10.49,8.93,294937,293200853.0,17.16,11.0,1.0,19.09
143,2018-10-12,9.52,9.47,10.3,8.81,392403,367662147.0,14.77,-6.14,-0.62,25.4
144,2018-10-19,9.33,10.22,10.58,9.02,598498,588642771.0,16.47,7.92,0.75,38.73
145,2018-10-26,10.24,10.3,10.88,9.68,462529,475679368.0,11.74,0.78,0.08,29.93
146,2018-11-02,10.15,10.18,10.31,9.55,315594,316165247.0,7.38,-1.17,-0.12,20.42
147,2018-11-09,10.16,10.36,10.67,9.7,449081,459137138.0,9.53,1.77,0.18,29.06
148,2018-11-16,10.3,10.31,10.67,10.2,448624,469393582.0,4.54,-0.48,-0.05,29.03
149,2018-11-23,10.21,9.04,10.3,9.01,238792,236596629.0,12.51,-12.32,-1.27,15.45
150,2018-11-30,9.06,9.19,9.67,8.91,174314,161307387.0,8.41,1.66,0.15,11.28
151,2018-12-07,9.49,9.08,9.59,9.06,155823,145494236.0,5.77,-1.2,-0.11,10.08
152,2018-12-14,9.0,9.02,9.48,8.95,195328,179784868.0,5.84,-0.66,-0.06,6.51
153,2018-12-21,8.98,9.01,9.02,8.74,109050,97102448.0,3.1,-0.11,-0.01,3.64
154,2018-12-28,8.95,9.12,9.66,8.93,339510,316988611.0,8.1,1.22,0.11,11.32
155,2019-01-04,9.14,9.29,9.53,8.82,189748,175454584.0,7.79,1.86,0.17,6.32
156,2019-01-11,9.35,9.7,9.98,9.28,413346,398115519.0,7.53,4.41,0.41,13.78
157,2019-01-18,9.62,9.6,10.08,9.31,319737,311629596.0,7.94,-1.03,-0.1,10.66
158,2019-01-25,9.64,9.91,10.51,8.95,482074,474008973.0,16.25,3.23,0.31,16.07
159,2019-02-01,9.7,8.78,10.66,8.51,380720,360737288.0,21.7,-11.4,-1.13,12.69
160,2019-02-15,8.82,9.8,9.8,8.82,286739,268253846.0,11.16,11.62,1.02,9.56
161,2019-02-22,10.0,11.1,11.29,9.72,742222,796140299.0,16.02,13.27,1.3,24.74
162,2019-03-01,11.2,10.7,11.6,10.48,624249,693058008.0,10.09,-3.6,-0.4,20.81
163,2019-03-08,10.7,12.11,13.66,10.68,1007024,1209754024.0,27.85,13.18,1.41,33.57
164,2019-03-15,12.36,11.34,12.87,11.0,667669,806851825.0,15.44,-6.36,-0.77,22.26
165,2019-03-22,11.36,11.32,11.64,10.83,439572,495554152.0,7.14,-0.18,-0.02,14.65
166,2019-03-29,11.1,11.12,11.57,10.55,393895,438882499.0,9.01,-1.77,-0.2,13.13
167,2019-04-04,11.19,11.58,11.85,11.16,315260,363223539.0,6.21,4.14,0.46,10.51
168,2019-04-12,11.58,11.04,11.66,10.82,252330,281818630.0,7.25,-4.66,-0.54,8.41
169,2019-04-19,11.16,11.7,12.29,10.8,605725,705200663.0,13.5,5.98,0.66,20.19
170,2019-04-26,11.74,11.51,11.91,10.97,439989,503036457.0,8.03,-1.62,-0.19,14.67
171,2019-04-30,11.33,10.15,11.52,9.96,200390,211334533.0,13.55,-11.82,-1.36,6.68
172,2019-05-10,9.88,10.16,10.28,8.98,383058,371405505.0,12.81,0.1,0.01,12.77
173,2019-05-17,9.95,11.48,11.48,9.75,592252,636069945.0,17.03,12.99,1.32,19.74
174,2019-05-24,12.05,11.54,13.27,11.0,1291471,1551015708.0,19.77,0.52,0.06,43.05
175,2019-05-31,11.05,8.52,14.0,8.07,2482130,2737486336.0,51.39,-26.17,-3.02,55.16
176,2019-06-06,8.22,8.21,9.65,7.8,2626620,2290088064.0,21.71,-3.64,-0.31,58.37
177,2019-06-14,8.03,7.97,8.96,7.51,2153570,1790514432.0,17.66,-2.92,-0.24,45.14
178,2019-06-21,7.94,8.04,8.28,7.61,1165462,925582040.0,8.41,0.88,0.07,24.43
179,2019-06-28,8.03,7.39,8.08,7.25,947201,727730932.0,10.32,-8.08,-0.65,19.85
180,2019-07-05,7.6,7.55,8.29,7.35,746769,573639531.0,12.72,2.17,0.16,15.65
181,2019-07-12,7.46,6.96,7.48,6.9,387935,276148120.0,7.68,-7.81,-0.59,8.13
182,2019-07-19,6.9,7.04,7.26,6.72,415995,292781736.0,7.76,1.15,0.08,8.72
183,2019-07-26,7.0,7.07,7.26,6.53,594254,416833544.0,10.37,0.43,0.03,12.46
184,2019-08-02,7.08,6.86,7.23,6.71,398823,279529378.0,7.36,-2.97,-0.21,8.36
185,2019-08-09,6.8,6.33,7.0,6.19,431043,280780954.0,11.81,-7.73,-0.53,9.04
186,2019-08-16,6.35,6.6,6.73,6.26,381496,248661786.0,7.42,4.27,0.27,8.0
187,2019-08-23,6.65,6.85,7.38,6.65,608973,422648085.0,11.06,3.79,0.25,12.76
188,2019-08-30,6.64,6.67,6.96,6.58,464887,317210669.0,5.55,-2.63,-0.18,9.74
189,2019-09-06,6.62,7.26,7.38,6.62,763803,542362076.0,11.39,8.85,0.59,16.01
190,2019-09-12,7.35,8.19,8.79,7.3,1710885,1423386392.0,20.52,12.81,0.93,35.86
191,2019-09-20,8.18,7.87,8.29,7.73,1018186,812363458.0,6.84,-3.91,-0.32,21.34
192,2019-09-27,7.77,7.3,8.08,7.2,638928,489557720.0,11.18,-7.24,-0.57,13.39
193,2019-09-30,7.29,7.23,7.4,7.22,72338,52881916.0,2.47,-0.96,-0.07,1.52
194,2019-10-11,7.28,7.27,7.43,7.12,276598,201858507.0,4.29,0.55,0.04,5.8
195,2019-10-18,7.36,7.19,7.64,7.16,406496,300622775.0,6.6,-1.1,-0.08,8.52
196,2019-10-25,7.2,7.4,7.43,6.91,332214,239980333.0,7.23,2.92,0.21,6.96
197,2019-11-01,7.6,7.96,7.96,7.17,735810,557824865.0,10.68,7.57,0.56,15.42
198,2019-11-08,7.94,8.08,8.36,7.65,1665995,1330476751.0,8.92,1.51,0.12,34.92
199,2019-11-15,8.23,7.89,8.79,7.16,2067102,1660235157.0,20.17,-2.35,-0.19,43.33
200,2019-11-22,7.9,8.31,8.8,7.9,2417143,2028956368.0,11.41,5.32,0.42,50.67
201,2019-11-29,8.35,8.64,8.79,7.52,2426004,2029819407.0,15.28,3.97,0.33,50.85
202,2019-12-06,8.62,9.54,9.8,8.47,2643782,2406634176.0,15.39,10.42,0.9,55.42
203,2019-12-13,9.46,9.46,9.94,9.19,2435685,2322706976.0,7.86,-0.84,-0.08,51.06
204,2019-12-20,9.4,9.42,10.38,9.38,2220141,2182636704.0,10.57,-0.42,-0.04,46.54
205,2019-12-27,9.3,8.74,9.43,8.68,1247258,1135619471.0,7.96,-7.22,-0.68,26.14
206,2020-01-03,8.64,8.91,9.0,8.31,757899,664182617.0,7.89,1.95,0.17,15.89
207,2020-01-10,8.86,9.0,9.08,8.63,1062688,944579228.0,5.05,1.01,0.09,22.28
208,2020-01-17,9.05,9.32,9.44,8.76,1297637,1180013564.0,7.56,3.56,0.32,27.2
209,2020-01-23,9.35,9.4,9.98,9.16,1391626,1329113271.0,8.8,0.86,0.08,29.17
210,2020-02-07,8.46,8.6,8.67,7.61,1149815,939697058.0,11.28,-8.51,-0.8,24.1
211,2020-02-14,8.51,9.28,9.62,8.42,1454197,1294398178.0,13.95,7.91,0.68,30.48
212,2020-02-21,9.37,11.82,12.68,9.26,3436312,3750248240.0,36.85,27.37,2.54,72.03
213,2020-02-28,11.75,10.02,12.49,9.93,2486345,2873196144.0,21.66,-15.23,-1.8,52.12
214,2020-03-06,10.4,10.71,11.23,10.21,1213417,1306590709.0,10.18,6.89,0.69,25.43
215,2020-03-13,10.5,11.6,12.01,9.98,1687720,1851539463.0,18.95,8.31,0.89,35.38
216,2020-03-20,11.5,10.97,11.51,10.22,1577381,1718663312.0,11.12,-5.43,-0.63,33.06
217,2020-03-27,10.48,9.26,10.7,9.24,1018075,1013609248.0,13.31,-15.59,-1.71,21.34
218,2020-04-03,9.16,8.94,9.16,8.6,645669,572046792.0,6.05,-3.46,-0.32,13.53
219,2020-04-10,9.17,8.95,9.48,8.92,478667,441556664.0,6.26,0.11,0.01,10.03
220,2020-04-17,8.86,9.12,9.44,8.71,491622,445610092.0,8.16,1.9,0.17,10.31
221,2020-04-24,9.14,8.36,9.26,8.3,483953,430885928.0,10.53,-8.33,-0.76,10.14
222,2020-04-30,8.36,8.54,8.58,7.52,363576,298796163.0,12.68,2.15,0.18,7.62
223,2020-05-08,8.41,8.88,9.09,8.38,309430,273313579.0,8.31,3.98,0.34,6.49
224,2020-05-15,8.94,9.12,9.25,8.72,505809,455374377.0,5.97,2.7,0.24,10.6
225,2020-05-22,9.31,8.98,9.54,8.61,725735,659068298.0,10.2,-1.54,-0.14,15.21
226,2020-05-29,8.97,8.32,9.15,8.22,556039,477687260.0,10.36,-7.35,-0.66,11.66
227,2020-06-05,8.35,8.9,9.13,8.35,559720,498977622.0,9.38,6.97,0.58,11.73
228,2020-06-12,8.93,8.62,9.02,8.49,391598,341102034.0,5.96,-3.15,-0.28,8.21
229,2020-06-19,8.56,8.81,8.93,8.46,423753,369650435.0,5.45,2.2,0.19,8.88
230,2020-06-24,8.84,8.92,9.12,8.77,308124,275319951.0,3.97,1.25,0.11,6.46
231,2020-07-03,8.85,9.2,9.24,8.67,677274,614564489.0,6.39,3.14,0.28,14.2
232,2020-07-10,9.3,9.98,10.37,9.26,1320879,1312977517.0,12.07,8.48,0.78,27.69
233,2020-07-17,10.04,9.22,10.51,9.1,921353,923735427.0,14.13,-7.62,-0.76,19.31
234,2020-07-24,9.3,8.94,9.77,8.81,573953,539853693.0,10.41,-3.04,-0.28,12.03
235,2020-07-31,8.95,9.02,9.15,8.71,432400,386038643.0,4.92,0.89,0.08,9.06
236,2020-08-07,9.05,9.43,9.87,9.04,1048105,993847610.0,9.2,4.55,0.41,21.97
237,2020-08-14,9.31,9.1,9.62,8.78,582667,535327530.0,8.91,-3.5,-0.33,12.21
238,2020-08-21,9.17,8.83,9.39,8.82,558898,510309116.0,6.26,-2.97,-0.27,11.72
239,2020-08-28,8.85,9.62,9.75,8.6,1037207,970297068.0,13.02,8.95,0.79,21.74
240,2020-09-04,9.43,10.16,10.33,9.03,1624093,1565793435.0,13.51,5.61,0.54,34.04
241,2020-09-11,10.2,8.75,11.2,8.38,2438649,2457709578.0,27.76,-13.88,-1.41,51.12
242,2020-09-18,8.79,9.58,9.77,8.78,1255338,1170430051.0,11.31,9.49,0.83,26.31
243,2020-09-25,9.57,8.62,9.74,8.57,687890,630246370.0,12.21,-10.02,-0.96,14.42
244,2020-09-30,8.62,8.37,8.69,8.3,226714,192307551.0,4.52,-2.9,-0.25,4.75
245,2020-10-09,8.53,8.67,8.74,8.51,84099,72815851.0,2.75,3.58,0.3,1.76
246,2020-10-16,8.69,9.07,9.17,8.69,520710,468083102.0,5.54,4.61,0.4,10.91
247,2020-10-23,9.15,9.61,9.79,9.03,971011,918669958.0,8.38,5.95,0.54,20.35
248,2020-10-30,9.63,9.63,10.09,9.5,1255721,1228664771.0,6.14,0.21,0.02,26.32
249,2020-11-06,9.55,10.04,10.44,9.5,1375187,1388694178.0,9.76,4.26,0.41,28.83
250,2020-11-13,10.1,9.31,10.63,9.12,1164132,1154885046.0,15.04,-7.27,-0.73,24.4
251,2020-11-20,9.31,8.91,9.36,8.58,714211,633081988.0,8.38,-4.3,-0.4,14.97
252,2020-11-27,8.93,8.6,9.01,8.45,539378,473530343.0,6.29,-3.48,-0.31,11.31
253,2020-12-04,8.6,8.87,8.96,8.53,436327,384283624.0,5.0,3.14,0.27,9.15
254,2020-12-11,8.9,7.97,8.97,7.88,432266,365444456.0,12.29,-10.15,-0.9,9.06
255,2020-12-18,7.96,7.94,8.1,7.49,333058,262426256.0,7.65,-0.38,-0.03,6.98
256,2020-12-25,7.91,7.48,8.09,7.4,326057,252306099.0,8.69,-5.79,-0.46,6.83
257,2020-12-31,7.45,7.66,7.7,7.21,287821,214672356.0,6.55,2.41,0.18,6.03
258,2021-01-08,7.65,6.74,7.81,6.44,552328,394128067.0,17.89,-12.01,-0.92,11.58
259,2021-01-15,6.77,6.78,6.95,6.32,360903,239777577.0,9.35,0.59,0.04,7.57
260,2021-01-22,6.75,6.77,7.11,6.66,317031,219314765.0,6.64,-0.15,-0.01,6.65
261,2021-01-29,6.79,6.4,6.79,6.24,258772,168532209.0,8.12,-5.47,-0.37,5.42
262,2021-02-05,6.4,5.68,6.46,5.67,302386,181694257.0,12.34,-11.25,-0.72,6.34
263,2021-02-10,5.75,5.85,6.08,5.57,182507,105318121.0,8.98,2.99,0.17,3.83
264,2021-02-19,5.95,6.28,6.3,5.95,147248,90235516.0,5.98,7.35,0.43,3.09
265,2021-02-26,6.3,6.46,6.64,6.21,367030,234692052.0,6.85,2.87,0.18,7.69
266,2021-03-05,6.48,6.65,6.68,6.4,370362,242505681.0,4.33,2.94,0.19,7.76
267,2021-03-12,6.75,6.04,6.87,5.85,485119,304491394.0,15.34,-9.17,-0.61,10.17
268,2021-03-19,6.09,6.04,6.25,5.86,296752,179750595.0,6.46,0.0,0.0,6.22
269,2021-03-26,6.04,6.36,6.4,6.02,379508,235252837.0,6.29,5.3,0.32,7.96
