日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-01-07,24.59,22.85,24.83,22.58,89868,213491451.0,9.15,-7.08,-1.74,8.45
2022-01-14,22.79,24.78,26.36,22.79,168154,420180431.0,15.62,8.45,1.93,15.81
2022-01-21,24.74,23.39,25.24,22.98,75381,181275383.0,9.12,-5.61,-1.39,7.09
2022-01-28,23.39,23.12,23.58,21.88,69752,158533281.0,7.27,-1.15,-0.27,6.55
2022-02-11,23.32,23.15,23.82,22.7,47423,110653775.0,4.84,0.13,0.03,4.44
2022-02-18,23.35,24.25,24.47,22.9,55030,131246695.0,6.78,4.75,1.1,5.15
2022-02-25,24.21,25.03,25.52,23.98,76900,189730258.0,6.35,3.22,0.78,7.2
2022-03-04,25.03,26.22,26.57,24.01,86419,222794124.0,10.23,4.75,1.19,8.09
2022-03-11,26.5,27.49,28.13,26.0,132696,362010424.0,8.12,4.84,1.27,12.42
2022-03-18,27.53,25.2,27.58,24.73,91932,237492338.0,10.37,-8.33,-2.29,8.61
2022-03-25,25.06,25.55,26.07,24.43,55107,139177545.0,6.51,1.39,0.35,5.16
2022-04-01,25.38,23.17,25.45,23.0,65236,157741065.0,9.59,-9.32,-2.38,6.11
2022-04-08,23.17,23.84,24.11,22.12,68992,158018306.0,8.59,2.89,0.67,6.46
2022-04-15,23.4,25.07,25.28,23.4,74893,183019211.0,7.89,5.16,1.23,7.01
2022-04-22,25.28,20.67,25.8,20.3,93158,216073521.0,21.94,-17.55,-4.4,8.72
2022-04-29,20.3,17.01,20.99,15.07,181171,310473141.0,28.64,-17.71,-3.66,16.96
2022-05-06,17.03,17.39,18.53,17.02,36672,64474423.0,8.88,2.23,0.38,3.43
2022-05-13,17.39,17.65,18.3,17.06,83505,147396007.0,7.13,1.5,0.26,7.82
2022-05-16,17.74,17.82,17.96,17.63,12560,22367505.0,1.87,0.96,0.17,1.18
