,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
59,2017-09-29,19.0,23.41,24.18,18.56,848405,1834404362.0,29.53,23.02,4.38,59.17
60,2017-10-13,23.65,24.01,26.26,22.94,581897,1408524194.0,14.18,2.56,0.6,40.58
61,2017-10-20,23.9,25.5,25.51,23.64,273668,670563267.0,7.79,6.21,1.49,19.09
62,2017-10-27,25.5,26.0,26.98,25.5,242994,639495456.0,5.8,1.96,0.5,16.95
63,2017-11-03,25.76,25.18,26.8,24.47,159804,409417262.0,8.96,-3.15,-0.82,11.15
64,2017-11-10,25.0,27.18,27.55,24.6,151941,397294684.0,11.72,7.94,2.0,10.6
65,2017-11-17,27.01,24.98,27.7,24.75,153282,403498236.0,10.85,-8.09,-2.2,10.69
66,2017-11-24,24.67,25.06,26.8,24.67,111668,288503318.0,8.53,0.32,0.08,7.79
67,2017-12-01,25.06,24.76,25.29,23.64,97386,236974001.0,6.58,-1.2,-0.3,6.79
68,2017-12-08,24.76,24.61,25.4,24.05,86280,211237768.0,5.45,-0.61,-0.15,6.02
69,2017-12-15,24.51,25.03,25.89,24.51,66119,167594458.0,5.61,1.71,0.42,4.61
70,2017-12-22,25.0,24.42,25.48,24.0,52855,130994575.0,5.91,-2.44,-0.61,3.69
71,2017-12-29,24.16,24.18,24.7,23.0,51291,123335460.0,6.96,-0.98,-0.24,3.58
72,2018-01-05,24.18,24.07,24.69,23.84,29288,70658032.0,3.52,-0.45,-0.11,2.11
73,2018-01-12,23.98,23.28,24.01,23.15,41421,97405078.0,3.57,-3.28,-0.79,2.98
74,2018-01-19,23.1,23.12,23.8,21.81,46060,104298142.0,8.55,-0.69,-0.16,3.32
75,2018-01-26,23.03,24.02,24.12,22.5,49392,116285265.0,7.01,3.89,0.9,3.56
76,2018-02-02,23.96,23.38,24.44,21.97,43508,102475203.0,10.28,-2.66,-0.64,3.13
77,2018-02-09,23.59,22.6,25.15,21.01,111473,266218449.0,17.71,-3.34,-0.78,8.03
78,2018-02-14,22.7,22.34,22.78,21.9,21849,48980480.0,3.89,-1.15,-0.26,1.57
79,2018-02-23,22.6,22.58,22.95,22.2,8540,19325721.0,3.36,1.07,0.24,0.62
80,2018-03-02,22.59,24.04,24.5,21.97,129642,302738412.0,11.2,6.47,1.46,9.34
81,2018-03-09,24.4,24.54,24.79,23.79,63005,153631153.0,4.16,2.08,0.5,4.54
82,2018-03-16,25.02,25.07,26.46,24.24,188160,480282581.0,9.05,2.16,0.53,13.55
83,2018-03-23,25.4,24.65,26.58,24.38,118740,304817473.0,8.78,-1.68,-0.42,8.55
84,2018-03-30,24.65,27.36,27.7,24.65,205046,550762689.0,12.37,10.99,2.71,14.77
85,2018-04-04,27.17,27.85,29.3,26.72,161007,450257148.0,9.43,1.79,0.49,11.6
86,2018-04-13,27.8,27.17,28.54,26.91,142045,393582991.0,5.85,-2.44,-0.68,10.23
87,2018-04-20,27.45,28.2,28.6,26.41,165670,459453074.0,8.06,3.79,1.03,11.93
88,2018-04-27,28.2,25.9,28.96,25.5,156565,417924512.0,12.27,-8.16,-2.3,11.28
89,2018-05-04,25.52,24.84,25.99,24.04,41995,104907584.0,7.53,-4.09,-1.06,3.02
90,2018-05-11,25.0,24.7,25.58,22.36,86169,215630827.0,12.96,-0.56,-0.14,6.21
91,2018-05-18,24.87,24.04,25.49,22.8,60289,146398762.0,10.89,-2.67,-0.66,4.34
92,2018-05-25,24.08,24.09,25.2,23.8,78555,192411132.0,5.82,0.21,0.05,5.48
93,2018-06-01,13.21,12.73,13.4,12.3,108276,139713086.0,4.57,-47.16,-11.36,4.2
94,2018-06-08,12.78,12.28,12.94,12.03,89721,112316246.0,7.15,-3.53,-0.45,3.48
95,2018-06-15,12.28,10.58,12.96,10.2,191965,217280177.0,22.48,-13.84,-1.7,7.44
96,2018-06-22,10.55,9.63,10.55,9.1,135417,132213039.0,13.71,-8.98,-0.95,5.25
97,2018-06-29,9.66,10.06,10.2,8.7,261179,250134994.0,15.58,4.47,0.43,10.12
98,2018-07-06,9.92,9.82,10.47,9.65,173052,175353029.0,8.15,-2.39,-0.24,6.71
99,2018-07-13,10.18,10.0,10.2,9.32,177903,175920940.0,8.96,1.83,0.18,6.89
100,2018-07-20,10.02,9.37,10.16,9.0,177108,169415799.0,11.6,-6.3,-0.63,6.86
101,2018-07-27,9.38,9.3,9.92,9.25,210704,202344489.0,7.15,-0.75,-0.07,8.16
102,2018-08-03,9.4,7.51,9.5,7.25,269929,226644935.0,24.19,-19.25,-1.79,10.46
103,2018-08-10,7.67,7.73,7.84,7.05,356122,265938251.0,10.52,2.93,0.22,13.8
104,2018-08-17,7.71,7.21,8.28,7.18,311671,239545024.0,14.23,-6.73,-0.52,12.08
105,2018-08-24,7.2,7.04,7.49,7.02,197381,143009297.0,6.52,-2.36,-0.17,7.65
106,2018-08-31,7.01,7.0,7.35,6.95,177489,127417133.0,5.68,-0.57,-0.04,6.88
107,2018-09-07,7.08,8.96,9.25,7.08,1904273,1619620510.0,31.0,28.0,1.96,73.79
108,2018-09-14,8.7,9.06,9.79,8.3,1788229,1608359840.0,16.63,1.12,0.1,69.29
109,2018-09-21,9.1,8.92,9.76,8.72,1388008,1280994824.0,11.48,-1.55,-0.14,53.78
110,2018-09-28,8.78,8.34,9.06,8.26,633080,547254533.0,8.97,-6.5,-0.58,24.53
111,2018-10-12,8.16,7.53,8.39,7.18,752696,592683431.0,14.51,-9.71,-0.81,29.17
112,2018-10-19,7.55,7.15,8.16,6.7,730711,546245247.0,19.39,-5.05,-0.38,28.31
113,2018-10-26,7.16,6.93,7.67,6.6,799657,574823481.0,14.97,-3.08,-0.22,30.98
114,2018-11-02,6.9,7.09,7.12,6.4,766003,522073048.0,10.39,2.31,0.16,29.68
115,2018-11-09,7.05,7.03,7.41,6.91,735757,523899478.0,7.05,-0.85,-0.06,28.51
116,2018-11-16,7.01,7.47,7.57,6.99,825752,605268444.0,8.25,6.26,0.44,32.0
117,2018-11-23,7.47,6.88,7.62,6.85,638512,467357497.0,10.31,-7.9,-0.59,24.74
118,2018-11-30,6.9,6.72,7.02,6.51,390053,266073350.0,7.41,-2.33,-0.16,15.11
119,2018-12-07,6.86,6.97,7.17,6.76,450319,312558200.0,6.1,3.72,0.25,17.45
120,2018-12-14,6.96,6.71,7.04,6.71,299365,205734774.0,4.73,-3.73,-0.26,11.6
121,2018-12-21,6.6,6.73,7.03,6.58,324255,219832810.0,6.71,0.3,0.02,12.56
122,2018-12-28,6.7,6.6,6.84,6.47,277424,185416155.0,5.5,-1.93,-0.13,10.75
123,2019-01-04,6.6,7.06,7.11,6.5,345021,236481103.0,9.24,6.97,0.46,13.37
124,2019-01-11,7.1,7.28,7.46,6.98,699900,502850568.0,6.8,3.12,0.22,27.12
125,2019-01-18,7.38,6.92,7.43,6.83,328023,231262820.0,8.24,-4.95,-0.36,12.71
126,2019-01-25,6.93,6.77,7.08,6.76,234252,160820943.0,4.62,-2.17,-0.15,9.08
127,2019-02-01,6.81,6.84,6.84,6.58,181299,121911936.0,3.84,1.03,0.07,7.02
128,2019-02-15,6.89,7.06,7.17,6.83,373694,262657004.0,4.97,3.22,0.22,14.48
129,2019-02-22,7.07,7.77,8.12,7.06,955134,721751140.0,15.01,10.06,0.71,37.01
130,2019-03-01,7.84,8.17,8.42,7.8,1073421,868828177.0,7.98,5.15,0.4,41.59
131,2019-03-08,8.13,8.16,8.98,8.09,1172405,999599425.0,10.89,-0.12,-0.01,45.43
132,2019-03-15,8.19,8.9,9.82,8.19,1346390,1220811684.0,19.98,9.07,0.74,52.17
133,2019-03-22,8.92,9.02,9.41,8.76,767742,697095781.0,7.3,1.35,0.12,29.75
134,2019-03-29,9.0,12.69,12.69,8.88,2830571,3106173311.0,42.24,40.69,3.67,109.68
135,2019-04-04,13.88,16.65,18.58,13.57,2385876,3856498018.0,39.48,31.21,3.96,92.45
136,2019-04-12,16.7,14.57,18.1,14.15,3452949,5646504800.0,23.72,-12.49,-2.08,133.79
137,2019-04-19,14.87,15.39,17.2,14.44,2494060,3881675376.0,18.94,5.63,0.82,96.64
138,2019-04-26,15.1,12.77,15.36,12.73,1417678,1969034736.0,17.09,-17.02,-2.62,54.93
139,2019-04-30,13.01,12.58,13.05,12.22,426523,535887748.0,6.5,-1.49,-0.19,16.53
140,2019-05-10,11.89,13.08,13.38,11.15,1780624,2200586999.0,17.73,3.97,0.5,68.99
141,2019-05-17,12.76,12.19,13.39,12.12,1438535,1841215584.0,9.71,-6.8,-0.89,55.74
142,2019-05-24,12.12,12.58,13.28,11.88,1212734,1548114663.0,11.48,3.2,0.39,46.99
143,2019-05-31,12.4,12.71,13.49,12.4,1096746,1425094661.0,8.66,1.03,0.13,42.5
144,2019-06-06,13.0,10.44,13.2,10.34,889829,1040193879.0,22.5,-17.86,-2.27,34.48
145,2019-06-14,10.58,11.17,11.95,10.21,787081,869377463.0,16.67,6.99,0.73,30.5
146,2019-06-21,11.0,11.46,11.56,10.61,758490,837575086.0,8.5,2.6,0.29,29.9
147,2019-06-28,11.4,11.05,11.87,11.03,816764,933931901.0,7.33,-3.58,-0.41,32.2
148,2019-07-05,11.5,13.79,15.0,11.22,2713093,3763821981.0,34.21,24.8,2.74,101.84
149,2019-07-12,13.76,12.16,14.25,12.08,2100218,2717176592.0,15.74,-11.82,-1.63,78.83
150,2019-07-19,12.29,13.3,14.0,12.22,2308977,3083509504.0,14.64,9.38,1.14,86.67
151,2019-07-26,13.0,13.27,13.38,12.2,1379504,1780527968.0,8.87,-0.23,-0.03,51.78
152,2019-08-02,13.3,11.89,13.75,11.7,1426936,1860870736.0,15.45,-10.4,-1.38,53.56
153,2019-08-09,11.68,12.23,12.6,10.82,1270189,1511071995.0,14.97,2.86,0.34,13.9
154,2019-08-16,12.3,12.95,14.0,11.77,1651735,2122601574.0,18.23,5.89,0.72,18.08
155,2019-08-23,13.06,13.28,13.87,12.84,1566004,2096092496.0,7.95,2.55,0.33,17.14
156,2019-08-30,12.95,14.68,15.51,12.86,2473813,3541237776.0,19.95,10.54,1.4,27.07
157,2019-09-06,14.6,14.9,15.51,14.5,1975747,2988321568.0,6.88,1.5,0.22,21.62
158,2019-09-12,15.07,14.4,15.59,14.2,1041254,1545055473.0,9.33,-3.36,-0.5,11.39
159,2019-09-20,14.48,14.36,14.83,13.83,766290,1093587844.0,6.94,-0.28,-0.04,8.39
160,2019-09-27,14.33,12.51,14.5,12.13,772976,1041050123.0,16.5,-12.88,-1.85,8.46
161,2019-09-30,12.54,12.34,12.73,12.29,83892,104801423.0,3.52,-1.36,-0.17,0.92
162,2019-10-11,12.37,12.16,12.58,11.94,391755,478735874.0,5.19,-1.46,-0.18,4.29
163,2019-10-18,12.21,11.14,12.38,10.96,653997,766170494.0,11.68,-8.39,-1.02,7.16
164,2019-10-25,11.14,11.16,11.44,10.8,525902,587505601.0,5.75,0.18,0.02,5.76
165,2019-11-01,11.46,10.8,11.46,10.5,453751,501740108.0,8.6,-3.23,-0.36,4.97
166,2019-11-08,10.87,11.01,11.79,10.65,493824,550231500.0,10.56,1.94,0.21,5.4
167,2019-11-15,10.94,10.72,10.94,10.3,351883,374546773.0,5.81,-2.63,-0.29,3.85
168,2019-11-22,10.65,11.21,11.5,10.52,582449,642416702.0,9.14,4.57,0.49,6.37
169,2019-11-29,11.02,11.45,11.69,11.0,598325,675697640.0,6.16,2.14,0.24,6.55
170,2019-12-06,11.84,11.18,12.3,10.98,553502,628712385.0,11.53,-2.36,-0.27,6.06
171,2019-12-13,11.17,11.28,11.35,11.0,459119,512571055.0,3.13,0.89,0.1,5.02
172,2019-12-20,11.3,11.25,11.94,11.25,612518,705739336.0,6.12,-0.27,-0.03,6.7
173,2019-12-27,11.16,10.9,11.33,10.88,286288,315366152.0,4.0,-3.11,-0.35,3.13
174,2020-01-03,10.8,11.4,11.4,10.61,321499,357298866.0,7.25,4.59,0.5,3.52
175,2020-01-10,11.69,11.96,12.6,11.28,1430289,1717668033.0,11.58,4.91,0.56,15.65
176,2020-01-17,12.03,11.57,12.07,11.5,627048,740532854.0,4.77,-3.26,-0.39,6.86
177,2020-01-23,11.57,11.46,11.85,10.99,569268,650545763.0,7.43,-0.95,-0.11,6.23
178,2020-02-07,10.32,10.14,10.68,9.28,896482,888494769.0,12.22,-11.52,-1.32,9.81
179,2020-02-14,10.3,9.91,10.55,9.84,558041,567733901.0,7.0,-2.27,-0.23,6.11
180,2020-02-21,9.91,10.67,10.88,9.9,1035057,1093823805.0,9.89,7.67,0.76,11.33
181,2020-02-28,10.6,9.33,11.11,9.29,1368463,1414153345.0,17.06,-12.56,-1.34,14.98
182,2020-03-06,9.44,9.92,10.04,9.42,693200,678505079.0,6.65,6.32,0.59,7.59
183,2020-03-13,9.8,9.36,10.15,9.0,730199,706060075.0,11.59,-5.65,-0.56,7.99
184,2020-03-20,9.5,8.43,9.57,8.11,510570,443244174.0,15.6,-9.94,-0.93,5.59
185,2020-03-27,8.2,8.29,8.42,7.95,440484,362983140.0,5.58,-1.66,-0.14,4.82
186,2020-04-03,8.16,8.53,8.95,7.74,843065,719017905.0,14.6,2.9,0.24,9.23
187,2020-04-10,8.65,8.99,9.64,8.65,949078,871769426.0,11.61,5.39,0.46,10.39
188,2020-04-17,8.73,8.54,8.99,8.54,533980,465576795.0,5.01,-5.01,-0.45,5.84
189,2020-04-24,8.58,9.19,9.2,8.53,877489,781713314.0,7.85,7.61,0.65,9.6
190,2020-04-30,9.0,8.39,9.13,8.13,435944,373631298.0,10.88,-8.71,-0.8,4.77
191,2020-05-08,8.27,8.54,8.68,8.27,227649,193419960.0,4.89,1.79,0.15,2.49
192,2020-05-15,8.6,8.88,9.17,8.56,645355,571804332.0,7.14,3.98,0.34,7.06
193,2020-05-22,8.89,8.38,9.24,8.3,590290,517503744.0,10.59,-5.63,-0.5,6.46
194,2020-05-29,8.37,8.41,8.55,8.26,207060,173899441.0,3.46,0.36,0.03,2.27
195,2020-06-05,8.41,8.56,8.83,8.4,349527,300719442.0,5.11,1.78,0.15,3.82
196,2020-06-12,8.65,8.4,8.75,8.23,267251,226322694.0,6.07,-1.87,-0.16,2.92
197,2020-06-19,8.38,8.51,8.88,8.32,489220,420138356.0,6.67,1.31,0.11,5.35
198,2020-06-24,8.55,8.68,8.85,8.45,316879,274486340.0,4.7,2.0,0.17,3.47
199,2020-07-03,8.99,9.4,9.54,8.81,1032474,941459465.0,8.41,8.29,0.72,11.3
200,2020-07-10,9.66,10.22,10.65,9.53,1855088,1873499568.0,11.91,8.72,0.82,20.3
201,2020-07-17,11.19,9.77,11.96,9.41,1918680,2071659514.0,24.95,-4.4,-0.45,21.0
202,2020-07-24,10.0,10.5,11.43,9.87,1737827,1828207957.0,15.97,7.47,0.73,19.02
203,2020-07-31,10.3,9.61,10.38,9.45,1053332,1035326437.0,8.86,-8.48,-0.89,11.53
204,2020-08-07,9.73,10.27,10.73,9.66,1349779,1365078880.0,11.13,6.87,0.66,14.77
205,2020-08-14,10.18,10.38,11.21,9.99,1599859,1670562794.0,11.88,1.07,0.11,17.51
206,2020-08-21,10.4,10.39,11.1,10.29,1248227,1333331004.0,7.8,0.1,0.01,13.66
207,2020-08-28,10.28,10.94,11.22,9.23,1399713,1465722727.0,19.15,5.29,0.55,15.32
208,2020-09-04,10.91,11.23,11.75,10.78,2124870,2383757917.0,8.87,2.65,0.29,23.25
209,2020-09-11,11.21,9.92,12.69,9.75,2429484,2735967224.0,26.18,-11.67,-1.31,26.59
210,2020-09-18,9.95,10.16,10.78,9.74,1115724,1135848751.0,10.48,2.42,0.24,12.21
211,2020-09-25,10.18,10.98,11.66,10.02,2000282,2225673043.0,16.14,8.07,0.82,21.89
212,2020-09-30,10.92,13.53,14.86,10.5,2071124,2697231732.0,39.71,23.22,2.55,22.66
213,2020-10-09,13.6,14.3,14.59,13.39,1058733,1474010972.0,8.87,5.69,0.77,11.59
214,2020-10-16,13.81,13.95,16.66,13.54,3682080,5460367266.0,21.82,-2.45,-0.35,40.29
215,2020-10-23,13.51,12.49,13.99,12.24,2688141,3514651200.0,12.54,-10.47,-1.46,29.42
216,2020-10-30,12.25,11.38,13.35,11.15,2406790,2980374432.0,17.61,-8.89,-1.11,26.34
217,2020-11-06,11.16,11.6,13.07,10.98,2150435,2553511248.0,18.37,1.93,0.22,23.53
218,2020-11-13,11.57,11.24,12.24,10.91,1484853,1722546565.0,11.47,-3.1,-0.36,16.25
219,2020-11-20,11.14,11.08,11.52,10.56,1295916,1433094010.0,8.54,-1.42,-0.16,14.18
220,2020-11-27,11.07,11.59,12.18,10.8,1881733,2165492909.0,12.45,4.6,0.51,20.59
221,2020-12-04,11.6,11.13,11.87,11.0,1257411,1440229048.0,7.51,-3.97,-0.46,13.76
222,2020-12-11,11.17,10.73,11.57,10.53,1209811,1333187947.0,9.34,-3.59,-0.4,13.24
223,2020-12-18,10.55,10.0,10.85,9.95,908947,945571916.0,8.39,-6.8,-0.73,9.95
224,2020-12-25,9.98,10.03,10.55,9.92,1039690,1061545812.0,6.3,0.3,0.03,11.38
225,2020-12-31,9.98,10.02,10.14,9.45,793237,775673830.0,6.88,-0.1,-0.01,8.24
226,2021-01-08,10.11,9.75,10.66,9.74,1288047,1313950889.0,9.18,-2.69,-0.27,13.37
227,2021-01-15,9.76,9.16,10.2,9.05,1232947,1176348898.0,11.79,-6.05,-0.59,12.8
228,2021-01-22,9.14,9.01,9.53,9.01,736777,682831662.0,5.68,-1.64,-0.15,7.65
229,2021-01-29,9.0,8.45,9.2,8.3,577413,501854494.0,9.99,-6.22,-0.56,6.0
230,2021-02-05,8.44,7.67,8.56,7.54,478344,385666598.0,12.07,-9.23,-0.78,4.97
231,2021-02-10,7.63,7.69,7.72,7.4,226521,171485105.0,4.17,0.26,0.02,2.35
232,2021-02-19,7.75,8.15,8.17,7.75,180556,143851813.0,5.46,5.98,0.46,1.87
233,2021-02-26,8.2,8.18,8.57,8.01,632452,525978140.0,6.87,0.37,0.03,6.57
234,2021-03-05,8.26,8.43,8.54,8.1,489311,408163414.0,5.38,3.06,0.25,5.08
235,2021-03-12,8.56,7.95,8.59,7.75,381428,308064313.0,9.96,-5.69,-0.48,3.96
236,2021-03-19,7.98,8.41,8.57,7.85,605779,499499867.0,9.06,5.79,0.46,6.29
237,2021-03-26,8.38,8.37,8.56,8.2,481086,402295811.0,4.28,-0.48,-0.04,4.99
238,2021-04-02,8.33,7.99,8.54,7.92,550048,452843453.0,7.41,-4.54,-0.38,5.71
239,2021-04-09,8.05,8.38,8.87,8.05,767061,651420670.0,10.26,4.88,0.39,7.96
240,2021-04-16,8.39,8.61,8.72,8.13,599539,505132919.0,7.04,2.74,0.23,6.22
241,2021-04-23,8.58,8.6,9.24,8.53,999337,879974452.0,8.25,-0.12,-0.01,10.38
242,2021-04-30,8.59,8.24,8.67,8.17,491571,415731129.0,5.81,-4.19,-0.36,5.1
243,2021-05-07,8.24,8.52,8.68,8.2,252864,216108633.0,5.83,3.4,0.28,2.63
244,2021-05-14,8.47,8.93,9.01,8.46,712530,625154884.0,6.46,4.81,0.41,7.4
245,2021-05-21,8.93,8.81,9.26,8.66,831063,745265741.0,6.72,-1.34,-0.12,8.63
246,2021-05-28,8.9,9.06,9.24,8.8,725933,656697167.0,4.99,2.84,0.25,7.54
247,2021-06-04,9.03,8.73,9.21,8.67,567782,507184534.0,5.96,-3.64,-0.33,5.9
248,2021-06-11,8.74,9.22,9.54,8.72,917787,841753592.0,9.39,5.61,0.49,9.53
249,2021-06-18,9.16,9.4,9.68,9.06,748261,705862713.0,6.72,1.95,0.18,7.77
250,2021-06-25,9.36,9.67,10.49,9.35,1558070,1546246011.0,12.13,2.87,0.27,16.18
251,2021-07-02,9.35,8.99,9.44,8.91,759129,697831856.0,5.48,-7.03,-0.68,7.88
252,2021-07-09,8.77,9.07,9.38,8.72,590749,538127231.0,7.34,0.89,0.08,6.13
253,2021-07-16,9.18,9.11,9.34,8.82,679256,617967330.0,5.73,0.44,0.04,7.05
254,2021-07-23,9.1,9.82,10.25,9.06,1554098,1501432989.0,13.06,7.79,0.71,16.14
255,2021-07-30,9.9,8.91,10.09,8.63,1237763,1155731539.0,14.87,-9.27,-0.91,12.85
256,2021-08-06,8.88,9.85,10.13,8.77,1496754,1427674248.0,15.26,10.55,0.94,15.54
257,2021-08-13,9.82,10.56,10.96,9.75,1923165,2001796032.0,12.28,7.21,0.71,19.97
258,2021-08-20,10.42,10.36,10.73,9.93,1361395,1400325344.0,7.58,-1.89,-0.2,14.13
259,2021-08-27,10.34,10.24,11.5,10.01,2091934,2238942272.0,14.38,-1.16,-0.12,21.72
260,2021-09-03,10.33,10.05,11.46,9.97,2323809,2484030640.0,14.55,-1.86,-0.19,24.13
261,2021-09-10,10.07,9.91,10.33,9.83,1231231,1240006702.0,4.98,-1.39,-0.14,12.78
262,2021-09-17,9.84,9.35,10.03,9.13,754831,724827384.0,9.08,-5.65,-0.56,7.84
263,2021-09-24,9.13,9.21,9.62,9.12,396865,375037653.0,5.35,-1.5,-0.14,4.12
264,2021-09-30,9.3,8.7,9.34,8.52,371146,328515595.0,8.9,-5.54,-0.51,3.85
265,2021-10-08,8.72,8.9,9.08,8.72,73833,65505163.0,4.14,2.3,0.2,0.77
266,2021-10-15,8.92,8.87,9.1,8.67,331390,294463904.0,4.83,-0.34,-0.03,3.44
267,2021-10-22,8.87,8.55,8.99,8.54,305003,267274130.0,5.07,-3.61,-0.32,3.17
268,2021-10-29,8.47,8.08,8.83,7.88,409281,341505158.0,11.11,-5.5,-0.47,4.25
