,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
71,1995-07-28,10.6,10.42,11.0,10.37,7146,7602000.0,5.95,-1.51,-0.16,5.41
72,1995-08-04,10.42,10.6,11.14,10.4,5870,6329000.0,7.1,1.73,0.18,4.45
73,1995-08-11,10.55,10.55,10.9,10.39,4966,5263000.0,4.81,-0.47,-0.05,3.76
74,1995-08-18,11.0,10.73,11.8,10.55,15190,16626000.0,11.85,1.71,0.18,11.51
75,1995-08-25,10.75,10.28,10.75,10.0,3295,3421000.0,6.99,-4.19,-0.45,2.5
76,1995-09-01,10.1,9.77,10.38,9.69,3229,3177000.0,6.71,-4.96,-0.51,2.45
77,1995-09-08,9.7,9.8,10.2,9.68,5104,5055000.0,5.32,0.31,0.03,3.87
78,1995-09-15,9.7,9.4,10.2,9.35,3958,3845000.0,8.67,-4.08,-0.4,3.0
79,1995-09-22,9.5,9.0,9.5,8.88,3137,2844000.0,6.6,-4.26,-0.4,2.38
80,1995-09-29,8.92,8.84,9.15,8.21,2324,2044000.0,10.44,-1.78,-0.16,1.76
81,1995-10-06,8.78,8.88,9.12,8.62,934,885000.0,5.66,0.45,0.04,0.71
82,1995-10-13,8.81,8.39,8.9,8.01,2967,2494000.0,10.02,-5.52,-0.49,2.25
83,1995-10-20,8.5,8.9,9.0,8.13,2631,2240005.0,10.37,6.08,0.51,1.99
84,1995-10-27,8.9,8.85,10.0,8.41,10947,10191000.0,17.87,-0.56,-0.05,8.29
85,1995-11-03,8.8,8.92,9.19,8.5,2460,2166000.0,7.8,0.79,0.07,1.86
86,1995-11-10,9.0,8.72,9.15,8.6,2280,2030000.0,6.17,-2.24,-0.2,1.73
87,1995-11-17,8.61,8.55,8.77,8.47,1333,1143000.0,3.44,-1.95,-0.17,1.01
88,1995-11-24,8.5,8.55,8.85,8.5,769,658000.0,4.09,0.0,0.0,0.58
89,1995-12-01,8.55,8.35,8.77,8.3,1085,919000.0,5.5,-2.34,-0.2,0.82
90,1995-12-08,8.39,8.43,8.6,8.35,446,375000.0,2.99,0.96,0.08,0.34
91,1995-12-15,8.43,8.11,8.6,8.0,1304,1076000.0,7.12,-3.8,-0.32,0.99
92,1995-12-22,8.1,8.09,8.14,7.94,729,583000.0,2.47,-0.25,-0.02,0.55
93,1995-12-29,7.84,7.34,8.14,7.21,704,532000.0,11.5,-9.27,-0.75,0.53
94,1996-01-05,7.19,6.86,7.28,6.86,873,620000.0,5.72,-6.54,-0.48,0.66
95,1996-01-12,6.59,6.9,7.36,6.59,1179,816000.0,11.22,0.58,0.04,0.89
96,1996-01-19,6.8,6.75,7.34,6.5,2244,1499000.0,12.17,-2.17,-0.15,1.7
97,1996-01-26,6.75,6.73,6.94,6.23,1094,726000.0,10.52,-0.3,-0.02,0.83
98,1996-02-02,6.8,6.69,6.86,6.09,712,468000.0,11.44,-0.59,-0.04,0.54
99,1996-02-09,6.69,6.67,6.76,6.5,556,368000.0,3.89,-0.3,-0.02,0.42
100,1996-02-16,6.55,6.92,7.0,6.48,1513,1027000.0,7.8,3.75,0.25,1.15
101,1996-03-08,8.0,7.15,8.0,6.84,4774,3495000.0,16.76,3.32,0.23,3.62
102,1996-03-15,7.05,6.9,7.15,6.8,1174,813000.0,4.9,-3.5,-0.25,0.89
103,1996-03-22,7.0,6.94,7.03,6.86,760,531000.0,2.46,0.58,0.04,0.58
104,1996-03-29,6.96,6.76,7.07,6.69,855,585000.0,5.48,-2.59,-0.18,0.65
105,1996-04-05,6.98,7.3,7.38,6.8,2280,1615909.0,8.58,7.99,0.54,1.73
106,1996-04-12,7.38,7.19,7.44,6.94,3636,2644000.0,6.85,-1.51,-0.11,2.75
107,1996-04-19,7.23,7.8,7.8,7.17,4518,3397000.0,8.76,8.48,0.61,3.42
108,1996-04-26,7.9,8.75,9.18,7.48,17886,14596000.0,21.79,12.18,0.95,13.55
109,1996-04-30,9.5,8.3,9.5,8.1,7209,6342284.0,16.0,-5.14,-0.45,5.46
110,1996-05-10,7.44,6.88,7.44,6.76,9613,6873000.0,8.19,-17.11,-1.42,7.28
111,1996-05-17,6.86,7.19,7.4,6.8,6799,4714000.0,8.72,4.51,0.31,5.15
112,1996-05-24,7.4,6.78,7.44,6.44,11428,7679261.0,13.91,-5.7,-0.41,8.66
113,1996-05-30,6.69,6.44,6.88,6.4,2191,1449000.0,7.08,-5.01,-0.34,1.66
114,1996-06-07,6.4,6.09,6.4,5.51,9960,6053000.0,13.82,-5.43,-0.35,7.55
115,1996-06-14,5.98,6.15,6.59,5.75,14258,8783000.0,13.79,0.99,0.06,10.8
116,1996-06-21,6.19,6.1,6.34,5.9,9924,6093145.0,7.15,-0.81,-0.05,7.52
117,1996-06-28,6.05,5.9,6.4,5.9,7487,4546000.0,8.2,-3.28,-0.2,5.67
118,1996-07-05,5.9,5.57,5.98,5.4,5879,3306000.0,9.83,-5.59,-0.33,4.45
119,1996-07-12,5.49,5.34,5.55,5.11,7825,4179000.0,7.9,-4.13,-0.23,5.93
120,1996-07-19,5.36,7.17,7.17,5.19,20259,12410000.0,37.08,34.27,1.83,15.35
121,1996-07-26,7.0,6.21,7.19,6.21,27064,18269000.0,13.67,-13.39,-0.96,20.5
122,1996-08-02,6.09,6.19,6.57,5.96,8263,5146000.0,9.82,-0.32,-0.02,6.26
123,1996-08-09,6.3,6.26,6.48,6.09,6435,4037000.0,6.3,1.13,0.07,4.88
124,1996-08-16,6.4,6.09,6.55,6.01,9635,6164000.0,8.63,-2.72,-0.17,7.3
125,1996-08-23,6.07,5.75,6.15,5.5,3943,2307000.0,10.67,-5.58,-0.34,2.99
126,1996-08-30,5.69,5.75,6.17,5.55,7677,4468000.0,10.78,0.0,0.0,5.82
127,1996-09-06,5.69,5.69,6.09,5.65,5902,3476000.0,7.65,-1.04,-0.06,4.47
128,1996-09-13,5.59,5.55,5.73,5.34,3358,1848000.0,6.85,-2.46,-0.14,2.54
129,1996-09-20,5.59,5.55,5.59,5.25,2077,1128000.0,6.13,0.0,0.0,1.57
130,1996-09-27,5.61,5.75,5.94,4.5,9353,5367000.0,25.95,3.6,0.2,7.09
131,1996-10-04,5.84,5.65,5.84,5.57,2729,1566000.0,4.7,-1.74,-0.1,2.07
132,1996-10-11,5.69,6.17,6.34,5.59,10748,6384000.0,13.27,9.2,0.52,8.14
133,1996-10-18,6.32,6.65,7.3,6.01,32910,21632000.0,20.91,7.78,0.48,24.93
134,1996-10-25,6.59,7.19,7.3,6.51,26484,18561000.0,11.88,8.12,0.54,20.06
135,1996-11-01,6.98,6.25,7.59,6.01,20304,14265000.0,21.97,-13.07,-0.94,15.38
136,1996-11-08,6.17,6.23,6.4,6.01,4697,2899000.0,6.24,-0.32,-0.02,3.56
137,1996-11-15,6.19,6.25,6.4,6.09,5017,3133000.0,4.98,0.32,0.02,3.8
138,1996-11-22,6.21,6.21,6.98,6.03,13229,8773000.0,15.2,-0.64,-0.04,10.02
139,1996-11-29,6.19,6.81,6.9,6.19,11226,7364000.0,11.43,9.66,0.6,8.5
140,1996-12-06,7.0,8.89,9.25,6.9,85671,72962000.0,34.51,30.54,2.08,64.9
141,1996-12-13,8.89,7.19,8.98,7.09,28589,23738000.0,21.26,-19.12,-1.7,21.66
142,1996-12-20,6.48,5.61,7.13,5.38,23887,14555000.0,24.34,-21.97,-1.58,18.1
143,1996-12-27,5.88,5.61,5.88,5.11,8698,4849000.0,13.73,0.0,0.0,6.59
144,1997-01-03,5.67,5.95,5.98,5.42,10891,6288000.0,9.98,6.06,0.34,8.25
145,1997-01-10,5.88,6.54,6.58,5.8,29519,18199000.0,13.11,9.92,0.59,22.36
146,1997-01-17,6.5,7.5,7.58,6.45,45272,31111000.0,17.28,14.68,0.96,34.3
147,1997-01-24,7.08,6.79,7.18,6.55,39007,26724000.0,8.4,-9.47,-0.71,29.55
148,1997-01-31,6.79,6.8,6.85,6.55,15373,10343000.0,4.42,0.15,0.01,11.65
149,1997-02-21,6.88,7.18,7.2,5.99,30601,20831000.0,17.79,5.59,0.38,23.18
150,1997-02-28,7.3,7.14,7.55,6.7,25652,18314000.0,11.84,-0.56,-0.04,19.43
151,1997-03-07,7.19,7.79,8.28,7.05,52584,40074000.0,17.23,9.1,0.65,39.84
152,1997-03-14,8.0,8.89,9.32,7.55,80615,68992000.0,22.72,14.12,1.1,61.07
153,1997-03-21,8.89,8.09,9.0,7.77,32683,27220000.0,13.84,-9.0,-0.8,24.76
154,1997-03-28,8.25,8.43,8.63,7.8,21434,17427000.0,10.26,4.2,0.34,16.24
155,1997-04-04,8.5,8.15,8.87,8.0,20244,17100000.0,10.32,-3.32,-0.28,15.34
156,1997-04-11,8.1,7.95,8.3,7.78,16529,13298000.0,6.38,-2.45,-0.2,12.52
157,1997-04-18,8.0,8.48,8.6,8.0,23951,20037000.0,7.55,6.67,0.53,18.14
158,1997-04-25,8.68,8.55,9.05,8.1,27334,23532000.0,11.2,0.83,0.07,20.71
159,1997-04-30,8.55,8.18,8.6,7.4,16799,13229000.0,14.04,-4.33,-0.37,12.73
160,1997-05-09,8.05,7.65,8.32,7.3,15399,12125000.0,12.47,-6.48,-0.53,11.67
161,1997-05-16,7.5,6.65,8.05,6.6,12570,9290000.0,18.95,-13.07,-1.0,9.52
162,1997-05-23,7.0,6.11,7.0,5.98,6334,4080000.0,15.34,-8.12,-0.54,4.8
163,1997-05-29,6.22,5.99,6.22,5.8,4021,2415000.0,6.87,-1.96,-0.12,3.05
164,1997-06-06,6.12,5.85,6.58,5.79,9484,5897000.0,13.19,-2.34,-0.14,7.18
165,1997-06-13,5.86,5.8,5.98,5.4,6490,3715000.0,9.91,-0.85,-0.05,4.92
166,1997-06-20,5.85,5.88,5.94,5.55,4185,2407000.0,6.72,1.38,0.08,3.17
167,1997-06-27,6.0,5.5,6.15,5.41,7711,4475000.0,12.59,-6.46,-0.38,5.84
168,1997-07-04,5.5,5.0,5.55,4.89,3035,1545000.0,12.0,-9.09,-0.5,2.3
169,1997-07-11,5.03,5.02,5.07,4.75,3626,1787000.0,6.4,0.4,0.02,2.75
170,1997-07-18,4.96,5.15,5.35,4.9,7249,3698000.0,8.96,2.59,0.13,5.49
171,1997-07-25,5.18,5.18,5.4,4.93,5251,2712000.0,9.13,0.58,0.03,3.98
172,1997-08-01,5.21,6.08,6.27,5.18,13292,7584000.0,21.04,17.37,0.9,10.07
173,1997-08-08,6.1,6.04,6.18,5.35,10242,6036000.0,13.65,-0.66,-0.04,7.76
174,1997-08-15,6.08,6.1,6.56,5.81,16199,10062000.0,12.42,0.99,0.06,12.27
175,1997-08-22,6.1,6.19,6.45,5.8,5030,3067000.0,10.66,1.48,0.09,3.81
176,1997-08-29,6.08,7.08,7.08,5.91,19011,12303180.0,18.9,14.38,0.89,14.4
177,1997-09-05,6.97,6.83,7.0,6.53,8012,5448000.0,6.64,-3.53,-0.25,6.07
178,1997-09-12,6.86,6.79,7.27,6.56,16019,11146000.0,10.4,-0.59,-0.04,12.14
179,1997-09-19,6.7,6.58,7.18,6.2,14869,10015000.0,14.43,-3.09,-0.21,11.26
180,1997-09-26,6.55,6.58,6.58,5.48,11479,6958000.0,16.72,0.0,0.0,8.7
181,1997-09-30,6.43,7.05,7.05,6.15,11183,7553000.0,13.68,7.14,0.47,8.47
182,1997-10-10,6.86,6.38,6.9,6.3,10240,6693000.0,8.51,-9.5,-0.67,7.76
183,1997-10-17,6.37,6.52,6.85,6.28,6514,4256000.0,8.93,2.19,0.14,4.93
184,1997-10-24,6.44,6.18,6.52,6.08,6398,4034000.0,6.75,-5.21,-0.34,4.85
185,1997-10-31,6.19,6.38,6.42,6.0,5328,3281000.0,6.8,3.24,0.2,4.04
186,1997-11-07,6.38,6.13,6.39,6.0,3987,2426958.0,6.11,-3.92,-0.25,3.02
187,1997-11-14,6.1,6.25,6.28,6.0,4800,2959000.0,4.57,1.96,0.12,3.64
188,1997-11-21,6.25,6.4,6.5,6.1,6789,4303000.0,6.4,2.4,0.15,5.14
189,1997-11-28,6.6,6.42,6.6,6.01,7307,4604000.0,9.22,0.31,0.02,5.54
190,1997-12-05,6.37,6.06,6.39,6.05,6013,3691000.0,5.3,-5.61,-0.36,4.56
191,1997-12-12,6.06,5.98,6.2,5.8,8351,5031000.0,6.6,-1.32,-0.08,6.33
192,1997-12-19,6.03,5.9,6.04,5.6,4840,2812000.0,7.36,-1.34,-0.08,3.67
193,1997-12-26,5.94,6.09,6.09,5.68,4646,2730000.0,6.95,3.22,0.19,3.52
194,1997-12-31,6.07,6.5,6.5,5.95,5115,3185000.0,9.03,6.73,0.41,3.88
195,1998-01-09,6.38,6.25,6.38,5.88,5624,3508000.0,7.69,-3.85,-0.25,4.26
196,1998-01-16,6.15,6.24,6.83,5.63,9204,5797000.0,19.2,-0.16,-0.01,6.97
197,1998-01-23,6.14,6.17,6.3,5.85,4228,2573000.0,7.21,-1.12,-0.07,3.2
198,1998-02-13,6.25,6.52,6.52,6.05,6898,4298000.0,7.62,5.67,0.35,5.23
199,1998-02-20,6.32,6.25,6.47,6.18,4643,2907000.0,4.45,-4.14,-0.27,3.52
200,1998-02-27,6.24,6.16,6.28,6.05,3556,2191000.0,3.68,-1.44,-0.09,2.69
201,1998-03-06,6.01,6.25,6.48,6.0,9817,6217000.0,7.79,1.46,0.09,7.44
202,1998-03-13,6.13,6.09,6.44,6.01,8654,5421000.0,6.88,-2.56,-0.16,6.56
203,1998-03-20,6.22,6.09,6.22,6.0,2764,1692000.0,3.61,0.0,0.0,2.09
204,1998-03-27,6.05,6.89,6.89,6.05,24362,15721000.0,13.79,13.14,0.8,18.46
205,1998-04-03,6.89,7.38,7.5,6.82,47371,34091000.0,9.87,7.11,0.49,35.89
206,1998-04-10,7.5,7.19,7.95,6.72,33208,24890000.0,16.67,-2.57,-0.19,25.16
207,1998-04-17,7.1,7.0,7.28,6.76,13850,9661000.0,7.23,-2.64,-0.19,10.49
208,1998-04-24,7.03,7.01,7.5,7.0,13994,10162000.0,7.14,0.14,0.01,10.6
209,1998-04-30,7.03,7.1,7.1,6.6,8447,5748192.0,7.13,1.28,0.09,6.4
210,1998-05-08,7.25,7.77,7.9,6.82,22049,16287000.0,15.21,9.44,0.67,16.7
211,1998-05-15,7.88,7.44,8.5,7.4,38081,30362000.0,14.16,-4.25,-0.33,28.85
212,1998-05-22,7.44,7.84,8.13,7.28,15187,11617000.0,11.42,5.38,0.4,11.51
213,1998-05-28,7.82,8.45,8.77,7.81,38481,32183000.0,12.24,7.78,0.61,29.15
214,1998-06-05,8.4,9.03,9.13,7.87,42648,36676000.0,14.91,6.86,0.58,32.31
215,1998-06-12,9.1,8.03,9.2,7.6,27096,22538000.0,17.72,-11.07,-1.0,20.53
216,1998-06-19,8.05,8.23,8.3,7.55,9952,7954000.0,9.34,2.49,0.2,7.54
217,1998-06-26,8.2,7.83,8.28,7.7,9382,7532000.0,7.05,-4.86,-0.4,7.11
218,1998-07-03,7.8,7.44,8.34,7.1,6296,4783000.0,15.84,-4.98,-0.39,4.77
219,1998-07-10,7.13,7.41,7.5,7.1,4504,3255000.0,5.38,-0.4,-0.03,3.41
220,1998-07-17,7.36,7.22,7.49,7.15,4187,3042000.0,4.59,-2.56,-0.19,3.17
221,1998-07-24,7.16,7.46,7.57,7.15,5128,3793000.0,5.82,3.32,0.24,3.88
222,1998-07-31,7.5,7.46,7.73,7.38,4217,3181000.0,4.69,0.0,0.0,3.19
223,1998-08-07,7.4,7.8,7.92,7.3,10792,8328000.0,8.31,4.56,0.34,8.18
224,1998-08-14,7.85,7.22,8.47,6.87,22332,17314000.0,20.51,-7.44,-0.58,16.92
225,1998-08-21,7.0,6.86,7.0,6.25,10467,6943000.0,10.39,-4.99,-0.36,7.93
226,1998-08-28,6.74,7.4,7.49,6.74,16963,12329000.0,10.93,7.87,0.54,12.85
227,1998-09-04,7.7,7.55,8.18,7.3,41924,32339000.0,11.89,2.03,0.15,31.76
228,1998-09-11,7.6,7.97,8.1,7.55,19822,15602000.0,7.28,5.56,0.42,15.02
229,1998-09-18,8.1,7.92,8.8,7.88,45210,37821000.0,11.54,-0.63,-0.05,34.25
230,1998-09-25,7.88,8.16,8.53,7.8,21453,17534000.0,9.22,3.03,0.24,16.25
231,1998-09-30,8.08,8.39,8.47,7.9,12106,9950000.0,6.99,2.82,0.23,9.17
232,1998-10-09,8.52,9.03,9.52,8.31,61755,54945000.0,14.42,7.63,0.64,46.78
233,1998-10-16,9.0,8.7,9.78,8.6,43484,39788000.0,13.07,-3.65,-0.33,32.94
234,1998-10-23,8.7,8.29,8.92,8.2,21594,18510000.0,8.28,-4.71,-0.41,16.36
235,1998-10-30,8.26,8.12,8.56,7.95,14337,11734000.0,7.36,-2.05,-0.17,10.86
236,1998-11-06,8.1,8.14,8.48,8.08,12388,10230000.0,4.93,0.25,0.02,9.38
237,1998-11-13,8.15,8.27,8.67,8.09,17074,14354000.0,7.13,1.6,0.13,12.93
238,1998-11-20,8.28,8.0,8.37,7.99,9611,7810000.0,4.59,-3.26,-0.27,7.28
239,1998-11-27,7.99,7.75,8.0,7.7,7484,5852000.0,3.75,-3.13,-0.25,5.67
240,1998-12-04,7.6,7.82,7.88,7.46,6714,5164000.0,5.42,0.9,0.07,5.09
241,1998-12-11,7.88,7.56,8.16,7.0,13213,10440000.0,14.83,-3.32,-0.26,10.01
242,1998-12-18,7.56,7.01,7.66,7.0,5324,3878000.0,8.73,-7.28,-0.55,4.03
243,1998-12-25,7.0,7.28,7.31,6.78,3635,2583000.0,7.56,3.85,0.27,2.75
244,1998-12-31,7.3,7.25,7.38,7.1,5310,3838000.0,3.85,-0.41,-0.03,4.02
245,1999-01-08,7.25,7.74,7.79,6.95,13422,10074000.0,11.59,6.76,0.49,10.17
246,1999-01-15,7.75,6.35,7.75,6.35,12198,8687000.0,18.09,-17.96,-1.39,9.24
247,1999-01-22,6.01,6.45,6.49,5.81,18118,11376000.0,10.71,1.57,0.1,13.73
248,1999-01-29,6.45,6.63,6.7,6.3,8812,5731000.0,6.2,2.79,0.18,6.68
249,1999-02-05,6.63,6.19,6.98,6.1,8239,5456000.0,13.27,-6.64,-0.44,6.24
250,1999-02-09,6.1,6.13,6.22,6.0,2043,1248000.0,3.55,-0.97,-0.06,1.55
251,1999-03-05,6.1,6.9,7.09,6.1,18121,12320000.0,16.15,12.56,0.77,13.73
252,1999-03-12,7.0,8.0,8.0,6.65,36140,26999000.0,19.57,15.94,1.1,27.38
253,1999-03-19,8.32,7.86,8.45,7.48,47194,37675000.0,12.13,-1.75,-0.14,35.75
254,1999-03-26,7.85,7.95,7.97,7.5,14115,10915000.0,5.98,1.15,0.09,10.69
255,1999-04-02,8.0,8.07,8.4,7.82,24259,19650000.0,7.3,1.51,0.12,18.38
256,1999-04-09,8.01,8.28,8.33,7.73,20090,16160000.0,7.43,2.6,0.21,15.22
257,1999-04-16,8.4,7.42,8.45,7.37,15782,12406000.0,13.04,-10.39,-0.86,11.96
258,1999-04-23,7.23,7.13,7.44,6.9,9574,6918000.0,7.28,-3.91,-0.29,7.25
259,1999-04-30,7.05,7.74,7.75,6.65,15133,10948499.0,15.43,8.56,0.61,11.46
260,1999-05-07,7.86,8.09,8.35,7.55,29466,23498000.0,10.34,4.52,0.35,22.32
261,1999-05-14,8.0,7.18,8.0,7.15,10417,8013000.0,10.51,-11.25,-0.91,7.89
262,1999-05-21,7.0,9.38,9.38,6.81,67058,59932000.0,35.79,30.64,2.2,50.8
263,1999-05-28,9.6,9.1,10.56,8.8,104130,98701000.0,18.76,-2.99,-0.28,78.89
264,1999-06-04,9.0,8.73,9.8,8.4,53281,48235000.0,15.38,-4.07,-0.37,40.36
265,1999-06-11,8.7,9.67,9.8,8.7,48319,44789000.0,12.6,10.77,0.94,36.61
266,1999-06-18,9.97,9.78,10.3,8.86,72346,69040000.0,14.89,1.14,0.11,54.81
267,1999-06-25,10.01,9.53,10.8,9.5,78140,80120000.0,13.29,-2.56,-0.25,59.2
268,1999-07-02,9.5,8.5,10.0,8.03,32012,28968000.0,20.67,-10.81,-1.03,24.25
269,1999-07-09,8.48,8.56,9.3,8.2,24171,21157708.0,12.94,0.71,0.06,18.31
270,1999-07-16,8.56,8.28,8.57,8.1,12064,10027921.0,5.49,-3.27,-0.28,9.14
271,1999-07-23,8.25,8.58,8.88,8.1,17090,14500000.0,9.42,3.62,0.3,12.95
