,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,2018-05-25,24.05,25.13,27.87,24.05,268897,678156903.0,14.71,-3.2,-0.83,89.63
36,2018-06-01,25.32,29.1,30.64,24.95,431722,1208240307.0,22.64,15.8,3.97,143.91
37,2018-06-08,28.5,26.42,29.44,25.75,234464,657195194.0,12.68,-9.21,-2.68,78.15
38,2018-06-15,26.42,22.2,27.62,22.0,169543,428431861.0,21.27,-15.97,-4.22,56.51
39,2018-06-22,21.91,19.57,21.98,18.98,84825,170312731.0,13.51,-11.85,-2.63,28.28
40,2018-06-29,19.83,20.59,21.4,19.62,105336,215917173.0,9.1,5.21,1.02,35.11
41,2018-07-06,20.43,21.08,22.4,19.8,213670,457440841.0,12.63,2.38,0.49,71.22
42,2018-07-13,21.14,21.35,21.98,20.2,145741,311623062.0,8.44,1.28,0.27,48.58
43,2018-07-20,21.2,20.65,23.02,20.1,161568,346192094.0,13.68,-3.28,-0.7,53.86
44,2018-07-27,20.65,23.4,26.0,20.35,332305,780009741.0,27.36,13.32,2.75,110.77
45,2018-08-03,22.61,21.78,23.95,20.48,246616,547040759.0,14.83,-6.92,-1.62,82.21
46,2018-08-10,21.84,21.67,23.5,20.91,211708,469428942.0,11.89,-0.51,-0.11,70.57
47,2018-08-17,21.17,19.72,22.32,19.66,126466,265921343.0,12.28,-9.0,-1.95,42.16
48,2018-08-24,19.45,21.37,21.9,19.01,166105,343151464.0,14.66,8.37,1.65,55.37
49,2018-08-31,21.32,21.8,23.12,20.72,303160,661199810.0,11.23,2.01,0.43,101.05
50,2018-09-07,21.12,24.01,26.07,19.88,463074,1078342750.0,28.39,10.14,2.21,154.36
51,2018-09-14,23.53,23.94,24.6,22.13,360161,853864976.0,10.29,-0.29,-0.07,120.05
52,2018-09-21,23.94,20.91,24.45,20.2,420055,958852075.0,17.75,-12.66,-3.03,52.95
53,2018-09-28,20.91,19.27,21.26,19.0,194808,392948383.0,10.81,-7.84,-1.64,24.55
54,2018-10-12,19.15,15.6,19.18,14.74,127300,218020779.0,23.04,-19.05,-3.67,16.05
55,2018-10-19,15.5,15.11,16.24,14.49,117141,181236526.0,11.22,-3.14,-0.49,14.76
56,2018-10-26,15.28,16.28,16.28,14.2,146017,225347117.0,13.77,7.74,1.17,18.4
57,2018-11-02,16.28,16.28,16.59,15.13,206536,327970100.0,8.97,0.0,0.0,26.03
58,2018-11-09,16.16,15.95,16.77,15.82,129951,211360606.0,5.84,-2.03,-0.33,16.38
59,2018-11-16,15.93,17.32,17.58,15.91,176461,299168497.0,10.47,8.59,1.37,22.24
60,2018-11-23,17.26,16.21,17.84,16.04,105194,180005773.0,10.39,-6.41,-1.11,13.26
61,2018-11-30,16.15,15.95,16.6,15.07,58709,94351769.0,9.44,-1.6,-0.26,7.4
62,2018-12-07,16.33,16.6,17.38,16.2,83463,140485068.0,7.4,4.08,0.65,10.52
63,2018-12-14,16.4,15.66,17.0,15.51,61883,101075827.0,8.98,-5.66,-0.94,7.8
64,2018-12-21,15.66,15.4,15.88,14.89,66575,102035376.0,6.32,-1.66,-0.26,8.39
65,2018-12-28,15.26,14.45,15.5,14.32,82086,122730158.0,7.66,-6.17,-0.95,10.35
66,2019-01-04,14.49,14.86,14.89,14.2,35035,51369125.0,4.78,2.84,0.41,4.42
67,2019-01-11,14.88,15.15,15.26,14.81,54165,81650798.0,3.03,1.95,0.29,6.83
68,2019-01-18,15.26,15.26,15.65,14.94,74668,113580868.0,4.69,0.73,0.11,9.41
69,2019-01-25,15.26,14.45,15.48,14.42,98423,146972994.0,6.95,-5.31,-0.81,12.41
70,2019-02-01,14.53,13.11,14.56,12.4,75311,101957587.0,14.95,-9.27,-1.34,9.49
71,2019-02-15,13.35,13.97,14.12,13.16,59337,81881556.0,7.32,6.56,0.86,7.48
72,2019-02-22,14.0,14.72,14.76,14.0,93986,136259049.0,5.44,5.37,0.75,11.85
73,2019-03-01,14.77,15.24,16.0,14.72,143067,220047604.0,8.7,3.53,0.52,18.03
74,2019-03-08,15.33,15.23,16.39,15.2,192396,304265126.0,7.81,-0.07,-0.01,24.25
75,2019-03-15,15.32,15.64,16.66,15.2,183418,293342040.0,9.59,2.69,0.41,23.12
76,2019-03-22,15.64,16.06,16.56,15.28,183806,294521622.0,8.18,2.69,0.42,23.17
77,2019-03-29,15.8,15.75,16.6,15.03,235235,373838582.0,9.78,-1.93,-0.31,29.65
78,2019-04-04,16.35,16.76,17.6,15.97,228799,380386549.0,10.35,6.41,1.01,28.84
79,2019-04-12,16.83,16.44,17.17,16.28,145583,243371205.0,5.31,-1.91,-0.32,18.35
80,2019-04-19,16.53,16.42,16.74,15.83,83934,137063871.0,5.54,-0.12,-0.02,10.58
81,2019-04-26,16.54,14.39,16.55,14.13,118916,184959870.0,14.74,-12.36,-2.03,14.99
82,2019-04-30,14.37,14.0,14.37,13.63,30988,43256864.0,5.14,-2.71,-0.39,3.91
83,2019-05-10,13.83,13.5,13.83,12.75,61078,80707183.0,7.71,-3.57,-0.5,7.7
84,2019-05-17,13.47,13.67,14.76,13.35,119033,167265543.0,10.44,1.26,0.17,15.0
85,2019-05-24,13.71,13.75,14.97,13.6,132018,186066979.0,10.02,0.59,0.08,16.64
86,2019-05-31,13.75,13.79,13.99,13.44,73781,101741438.0,4.0,0.29,0.04,9.3
87,2019-06-06,13.79,13.05,13.99,12.94,43243,58179303.0,7.61,-5.37,-0.74,5.45
88,2019-06-14,13.07,13.27,13.78,13.07,54203,73075954.0,5.44,1.69,0.22,6.83
89,2019-06-21,13.27,14.02,14.08,13.24,71389,97425321.0,6.33,5.65,0.75,9.0
90,2019-06-28,14.0,13.67,14.16,13.63,61184,85172772.0,3.78,-2.5,-0.35,7.71
91,2019-07-05,13.91,13.93,14.05,13.73,73630,102206386.0,2.34,1.9,0.26,9.28
92,2019-07-12,13.89,13.52,13.89,13.27,46956,63354012.0,4.45,-2.94,-0.41,5.92
93,2019-07-19,13.54,13.4,14.2,13.35,97850,134412748.0,6.29,-0.89,-0.12,12.33
94,2019-07-26,13.38,13.27,13.48,12.89,41273,54387988.0,4.4,-0.97,-0.13,5.2
95,2019-08-02,13.27,12.99,13.56,12.96,48132,63896294.0,4.52,-2.11,-0.28,6.07
96,2019-08-09,12.96,12.33,13.12,12.24,42302,53144298.0,6.77,-5.08,-0.66,5.33
97,2019-08-16,12.28,12.94,13.11,12.28,46966,59914813.0,6.73,4.95,0.61,5.92
98,2019-08-23,13.08,13.18,13.34,12.92,42304,55816798.0,3.25,1.85,0.24,5.33
99,2019-08-30,13.03,13.19,14.48,12.91,158539,217551956.0,11.91,0.08,0.01,19.98
100,2019-09-06,13.18,14.3,14.66,13.08,158184,220436936.0,11.98,8.42,1.11,19.94
101,2019-09-12,14.16,14.21,14.42,14.03,76148,108217847.0,2.73,-0.63,-0.09,9.6
102,2019-09-20,14.21,14.22,14.8,13.98,116727,167353908.0,5.77,0.07,0.01,14.71
103,2019-09-27,14.21,13.94,14.43,13.65,61467,86750812.0,5.49,-1.97,-0.28,7.75
104,2019-09-30,13.93,14.05,14.38,13.89,20023,28425375.0,3.52,0.79,0.11,2.52
105,2019-10-11,14.06,14.37,14.63,13.87,81451,116999303.0,5.41,2.28,0.32,10.27
106,2019-10-18,14.42,13.84,14.8,13.77,106517,153451151.0,7.17,-3.69,-0.53,13.43
107,2019-10-25,13.78,13.66,13.78,13.25,57460,77635746.0,3.83,-1.3,-0.18,7.24
108,2019-11-01,13.8,13.65,13.98,13.32,56445,77419917.0,4.83,-0.07,-0.01,7.11
109,2019-11-08,13.74,13.53,13.75,13.3,37271,50615458.0,3.3,-0.88,-0.12,4.7
110,2019-11-15,13.37,12.85,13.45,12.69,39067,50571459.0,5.62,-5.03,-0.68,4.92
111,2019-11-22,12.86,12.77,13.11,12.67,37000,47673849.0,3.42,-0.62,-0.08,4.66
112,2019-11-29,12.78,12.71,12.95,12.51,29480,37475007.0,3.45,-0.47,-0.06,3.72
113,2019-12-06,12.7,13.02,13.12,12.52,33710,43130636.0,4.72,2.44,0.31,4.25
114,2019-12-13,13.03,13.26,13.29,12.92,38241,49999663.0,2.84,1.84,0.24,4.82
115,2019-12-20,13.29,13.65,13.91,13.24,52846,71785260.0,5.05,2.94,0.39,6.66
116,2019-12-27,13.62,13.92,14.1,13.34,59804,82452132.0,5.57,1.98,0.27,7.54
117,2020-01-03,13.8,13.98,14.08,13.64,45878,64040769.0,3.16,0.43,0.06,5.78
118,2020-01-10,13.89,13.92,14.07,13.72,60096,83781540.0,2.5,-0.43,-0.06,7.57
119,2020-01-17,13.88,13.73,14.23,13.67,63264,88394245.0,4.02,-1.36,-0.19,7.97
120,2020-01-23,13.68,13.31,13.96,13.2,52928,72215631.0,5.54,-3.06,-0.42,6.67
121,2020-02-07,11.98,12.82,13.28,11.19,81724,100219312.0,15.7,-3.68,-0.49,10.3
122,2020-02-14,12.83,12.62,13.38,12.61,78975,102440478.0,6.01,-1.56,-0.2,9.95
123,2020-02-21,12.8,13.51,13.56,12.68,95077,125670957.0,6.97,7.05,0.89,11.98
124,2020-02-28,13.4,12.24,13.51,12.22,106463,138979874.0,9.55,-9.4,-1.27,13.42
125,2020-03-06,12.33,13.42,13.52,12.3,78353,102281168.0,9.97,9.64,1.18,9.88
126,2020-03-13,13.36,13.62,14.08,12.85,131919,178492926.0,9.17,1.49,0.2,16.63
127,2020-03-20,13.63,14.42,14.43,12.64,194952,268880288.0,13.14,5.87,0.8,24.57
128,2020-03-27,14.01,13.03,14.85,13.03,188536,263035471.0,12.62,-9.64,-1.39,23.76
129,2020-04-03,12.99,12.78,12.99,12.52,59209,75482048.0,3.61,-1.92,-0.25,7.46
130,2020-04-10,12.89,12.89,13.23,12.83,52449,68459009.0,3.13,0.86,0.11,6.61
131,2020-04-17,12.95,12.74,12.95,12.36,65057,82463510.0,4.58,-1.16,-0.15,8.2
132,2020-04-24,12.78,12.84,12.97,12.56,58483,74445908.0,3.22,0.78,0.1,7.37
133,2020-04-30,12.84,12.3,12.94,11.62,56643,69656359.0,10.28,-4.21,-0.54,7.14
134,2020-05-08,12.13,12.74,12.76,12.13,28825,36224035.0,5.12,3.58,0.44,3.63
135,2020-05-15,12.74,12.81,13.14,12.55,47187,60378095.0,4.63,0.55,0.07,5.95
136,2020-05-22,12.8,12.68,13.6,12.6,74394,97037660.0,7.81,-1.01,-0.13,9.38
137,2020-05-29,12.58,13.28,13.32,12.58,49996,64918309.0,5.84,4.73,0.6,6.3
138,2020-06-05,13.26,13.42,13.68,13.24,71161,95561603.0,3.31,1.05,0.14,8.97
139,2020-06-12,13.42,13.51,13.88,13.2,75335,101528474.0,5.07,0.67,0.09,9.5
140,2020-06-19,13.56,13.31,13.58,13.07,69611,92465903.0,3.77,-1.48,-0.2,8.77
141,2020-06-24,13.29,13.19,13.33,12.85,45928,60155403.0,3.61,-0.9,-0.12,5.79
142,2020-07-03,13.11,13.67,13.7,13.09,75421,100526930.0,4.62,3.64,0.48,9.51
143,2020-07-10,13.68,14.02,14.49,13.64,155426,219442246.0,6.22,2.56,0.35,19.59
144,2020-07-17,14.05,13.77,14.94,13.51,200889,286378578.0,10.2,-1.78,-0.25,25.32
145,2020-07-24,13.78,13.71,14.43,13.71,122186,172444550.0,5.23,-0.44,-0.06,15.4
146,2020-07-31,13.74,16.0,16.49,13.52,305042,469043845.0,21.66,16.7,2.29,38.45
147,2020-08-07,16.0,15.15,16.6,14.95,244438,383763982.0,10.31,-5.31,-0.85,30.81
148,2020-08-14,15.15,15.13,15.83,14.45,125048,188720390.0,9.11,-0.13,-0.02,15.76
149,2020-08-21,15.15,15.33,16.38,15.06,185871,293728535.0,8.72,1.32,0.2,23.43
150,2020-08-28,15.31,16.62,16.87,15.16,209010,338734535.0,11.15,8.41,1.29,26.34
151,2020-09-04,16.65,15.02,16.75,14.7,150862,235490205.0,12.33,-9.63,-1.6,19.02
152,2020-09-11,15.03,14.38,15.42,13.91,109718,162679350.0,10.05,-4.26,-0.64,13.83
153,2020-09-18,14.39,14.84,15.29,14.2,127342,187064434.0,7.58,3.2,0.46,10.61
154,2020-09-25,14.85,14.9,16.06,14.76,200519,305876633.0,8.76,0.4,0.06,16.71
155,2020-09-30,15.03,14.43,15.03,14.29,43733,64132371.0,4.97,-3.15,-0.47,3.64
156,2020-10-09,14.57,15.24,15.6,14.57,50521,76533050.0,7.14,5.61,0.81,4.21
157,2020-10-16,15.8,16.15,16.83,15.42,232255,373880825.0,9.25,5.97,0.91,19.35
158,2020-10-23,16.25,15.79,16.48,15.55,86851,138623038.0,5.76,-2.23,-0.36,7.24
159,2020-10-30,15.71,14.82,15.89,14.75,83765,128181836.0,7.22,-6.14,-0.97,6.98
160,2020-11-06,14.74,15.2,15.44,14.45,72043,108534623.0,6.68,2.56,0.38,6.0
161,2020-11-13,15.3,15.22,15.5,14.86,60428,91508599.0,4.21,0.13,0.02,5.04
162,2020-11-20,15.23,15.5,15.87,15.23,94480,146682199.0,4.2,1.84,0.28,7.87
163,2020-11-27,15.58,14.67,15.63,14.5,70091,105873660.0,7.29,-5.35,-0.83,5.84
164,2020-12-04,14.67,14.7,14.96,14.59,52884,77836970.0,2.52,0.2,0.03,4.41
165,2020-12-11,14.6,14.25,14.88,14.02,47579,68301676.0,5.85,-3.06,-0.45,3.97
166,2020-12-18,14.12,14.16,14.6,14.09,32496,46369784.0,3.58,-0.63,-0.09,2.71
167,2020-12-25,14.0,12.96,14.0,12.76,48928,65426143.0,8.76,-8.47,-1.2,4.08
168,2020-12-31,12.88,13.02,13.12,12.6,28385,36404206.0,4.01,0.46,0.06,2.37
169,2021-01-08,13.02,12.05,13.13,11.62,62146,77137110.0,11.6,-7.45,-0.97,5.18
170,2021-01-15,12.01,12.16,12.25,11.45,44208,52528248.0,6.64,0.91,0.11,3.68
171,2021-01-22,12.21,12.43,12.8,12.15,35938,44718272.0,5.35,2.22,0.27,2.99
172,2021-01-29,12.25,12.0,12.42,11.9,24324,29614237.0,4.18,-3.46,-0.43,2.03
173,2021-02-05,11.99,11.23,12.07,10.91,33668,38523586.0,9.67,-6.42,-0.77,2.81
174,2021-02-10,11.3,12.01,12.01,10.99,33804,39389787.0,9.08,6.95,0.78,2.82
175,2021-02-19,12.01,12.38,12.38,11.95,27454,33336360.0,3.58,3.08,0.37,2.29
176,2021-02-26,12.36,12.77,12.94,12.22,74675,94685730.0,5.82,3.15,0.39,6.22
177,2021-03-05,12.78,13.24,13.3,12.45,53476,68341698.0,6.66,3.68,0.47,4.46
178,2021-03-12,13.34,12.78,13.34,12.39,58855,75771577.0,7.18,-3.47,-0.46,4.9
179,2021-03-19,12.78,12.87,13.04,12.65,26116,33605989.0,3.05,0.7,0.09,2.18
180,2021-03-26,12.93,12.8,13.19,12.7,23633,30403048.0,3.81,-0.54,-0.07,1.97
181,2021-04-02,12.81,12.29,12.82,12.13,39294,48538436.0,5.39,-3.98,-0.51,3.27
182,2021-04-09,12.38,12.8,12.92,12.29,37720,47690426.0,5.13,4.15,0.51,3.14
183,2021-04-16,12.92,12.91,13.09,12.43,35487,45081152.0,5.16,0.86,0.11,2.96
184,2021-04-23,12.88,12.92,13.23,12.8,45835,59740815.0,3.33,0.08,0.01,3.82
185,2021-04-30,12.85,12.57,13.23,12.31,46943,60088302.0,7.12,-2.71,-0.35,3.91
186,2021-05-07,12.55,12.7,12.78,12.5,12502,15865296.0,2.23,1.03,0.13,1.04
187,2021-05-14,12.76,13.29,13.4,12.53,46464,59971140.0,6.85,4.65,0.59,3.87
188,2021-05-21,13.35,13.15,13.45,12.93,51720,68371817.0,3.91,-1.05,-0.14,4.31
189,2021-05-28,13.14,13.21,13.55,13.05,55477,73806307.0,3.8,0.46,0.06,4.62
190,2021-06-04,13.28,13.19,13.38,13.05,53800,70978265.0,2.5,-0.15,-0.02,4.48
191,2021-06-11,13.26,13.38,13.51,13.14,63084,84057991.0,2.81,1.44,0.19,5.26
192,2021-06-18,13.4,13.31,13.4,12.82,38898,50853901.0,4.33,-0.52,-0.07,3.24
193,2021-06-25,13.26,13.35,13.44,13.12,49043,65261091.0,2.4,0.3,0.04,4.09
194,2021-07-02,13.39,12.85,13.4,12.66,63617,83405844.0,5.54,-3.75,-0.5,5.3
195,2021-07-09,12.81,12.98,13.22,12.77,63962,83001647.0,3.5,1.01,0.13,5.33
196,2021-07-16,12.98,12.94,13.18,12.72,71656,92747764.0,3.54,-0.31,-0.04,5.97
197,2021-07-23,12.86,12.34,12.87,12.34,53740,67376840.0,4.1,-4.64,-0.6,4.48
198,2021-07-30,12.35,12.32,12.44,11.75,48524,58722110.0,5.59,-0.16,-0.02,4.04
199,2021-08-06,12.27,14.9,16.18,12.16,429189,636465270.0,32.63,20.94,2.58,35.77
200,2021-08-13,14.81,14.93,15.7,14.2,617388,922259899.0,10.07,0.2,0.03,51.45
201,2021-08-20,14.64,14.42,15.93,13.88,445634,656975995.0,13.73,-3.42,-0.51,37.14
202,2021-08-27,14.55,14.95,15.63,14.52,311958,469492038.0,7.7,3.68,0.53,26.0
203,2021-09-03,15.2,16.67,17.11,14.48,465608,733819510.0,17.59,11.51,1.72,38.8
204,2021-09-10,16.4,15.96,17.12,15.76,298888,487205113.0,8.16,-4.26,-0.71,24.91
205,2021-09-17,15.96,15.04,16.16,14.84,196220,305620054.0,8.27,-5.76,-0.92,16.35
206,2021-09-24,14.96,14.44,15.33,14.4,90847,135031806.0,6.18,-3.99,-0.6,7.57
207,2021-09-30,14.5,14.8,14.84,14.22,86000,124729734.0,4.29,2.49,0.36,7.17
208,2021-10-08,14.89,15.3,15.3,14.7,32937,49912739.0,4.05,3.38,0.5,2.74
209,2021-10-15,15.29,15.21,15.75,14.45,146421,221243676.0,8.5,-0.59,-0.09,12.2
210,2021-10-22,15.07,14.37,15.65,14.31,144675,219719062.0,8.81,-5.52,-0.84,12.06
211,2021-10-29,14.42,13.66,14.5,13.07,101868,140165027.0,9.95,-4.94,-0.71,8.49
212,2021-11-05,13.49,13.37,13.64,12.92,86633,114998917.0,5.27,-2.12,-0.29,7.22
213,2021-11-12,13.37,14.08,14.17,13.37,71188,98324260.0,5.98,5.31,0.71,5.93
214,2021-11-19,14.09,14.38,14.55,14.05,92802,133181004.0,3.55,2.13,0.3,7.73
215,2021-11-26,14.38,14.6,14.76,14.23,86314,124809146.0,3.69,1.53,0.22,7.19
216,2021-12-03,14.49,14.94,15.05,14.1,105579,154716994.0,6.51,2.33,0.34,8.8
217,2021-12-10,14.91,14.65,14.91,14.16,78698,113840415.0,5.02,-1.94,-0.29,6.56
218,2021-12-17,14.72,14.79,15.03,14.52,88539,130953680.0,3.48,0.96,0.14,7.38
219,2021-12-24,14.64,14.18,15.25,14.14,140430,208641005.0,7.51,-4.12,-0.61,11.7
220,2021-12-31,14.18,15.39,15.55,13.92,193047,291052380.0,11.5,8.53,1.21,16.09
221,2022-01-07,15.6,15.55,17.08,15.42,298424,483139957.0,10.79,1.04,0.16,24.87
222,2022-01-14,15.4,15.21,16.27,15.15,215802,338480711.0,7.2,-2.19,-0.34,17.98
223,2022-01-21,15.21,14.56,15.8,14.39,170917,257168141.0,9.27,-4.27,-0.65,14.24
224,2022-01-28,14.56,13.6,14.62,13.16,94406,130109819.0,10.03,-6.59,-0.96,7.87
225,2022-02-11,13.88,13.56,14.3,13.52,94690,132072337.0,5.74,-0.29,-0.04,7.89
226,2022-02-18,13.56,13.81,14.02,13.48,93689,128961220.0,3.98,1.84,0.25,7.81
227,2022-02-25,13.83,13.71,14.12,13.41,92883,128499983.0,5.14,-0.72,-0.1,7.74
228,2022-03-04,13.76,14.1,14.18,13.38,87674,121976471.0,5.84,2.84,0.39,7.31
229,2022-03-11,14.06,14.06,14.49,13.21,118224,165424402.0,9.08,-0.28,-0.04,9.85
230,2022-03-18,14.07,13.93,14.44,12.94,114651,155907674.0,10.67,-0.92,-0.13,9.55
231,2022-03-25,13.93,13.7,15.44,13.44,376262,539631143.0,14.36,-1.65,-0.23,31.36
232,2022-04-01,13.71,14.07,14.64,13.4,147327,204834608.0,9.05,2.7,0.37,12.28
233,2022-04-08,14.1,13.75,14.49,13.42,87185,122651360.0,7.6,-2.27,-0.32,7.27
234,2022-04-15,13.7,13.01,13.87,12.91,86804,116548107.0,6.98,-5.38,-0.74,7.23
235,2022-04-22,12.97,13.3,13.98,12.85,126755,169734892.0,8.69,2.23,0.29,10.56
236,2022-04-29,13.29,11.04,13.29,10.26,133551,151814302.0,22.78,-16.99,-2.26,11.13
237,2022-05-06,11.02,11.1,11.35,10.66,36041,39925540.0,6.25,0.54,0.06,3.0
238,2022-05-13,11.05,11.53,11.63,11.03,63838,72845027.0,5.41,3.87,0.43,5.32
