日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-01-12,15.59,15.67,15.87,14.98,298546,461002248.0,5.69,0.13,0.02,6.02
2018-01-19,15.57,14.8,15.7,14.27,341008,506689117.0,9.13,-5.55,-0.87,6.88
2018-01-26,15.31,16.74,17.48,14.91,775233,1263243865.0,17.36,13.11,1.94,15.64
2018-02-02,16.86,16.5,17.38,16.1,699890,1175380185.0,7.65,-1.43,-0.24,14.12
2018-02-09,16.02,15.35,17.15,14.3,845036,1347037524.0,17.27,-6.97,-1.15,17.05
2018-02-14,15.71,16.63,17.34,15.71,496785,826213108.0,10.62,8.34,1.28,10.02
2018-02-23,16.8,16.29,17.04,16.06,294208,486166076.0,5.89,-2.04,-0.34,5.94
2018-03-02,16.47,18.6,19.27,16.21,1504540,2736604720.0,18.78,14.18,2.31,30.35
2018-03-09,18.63,19.74,19.99,18.11,869585,1636912040.0,10.11,6.13,1.14,17.54
2018-03-16,19.91,18.42,20.54,18.23,790779,1521034396.0,11.7,-6.69,-1.32,15.95
2018-03-23,18.43,17.21,19.37,16.82,701393,1283543449.0,13.84,-6.57,-1.21,14.15
2018-03-30,17.15,20.49,20.58,17.06,927734,1783790697.0,20.45,19.06,3.28,18.71
2018-04-04,20.56,19.04,21.34,18.99,653503,1309554128.0,11.47,-7.08,-1.45,13.18
2018-04-13,19.09,19.77,19.97,18.38,669572,1299536944.0,8.35,3.83,0.73,13.51
2018-04-20,19.79,20.16,21.27,19.31,887780,1809017313.0,9.91,1.97,0.39,17.91
2018-04-27,20.17,20.24,20.51,18.38,696286,1373331668.0,10.57,0.4,0.08,13.72
2018-05-04,20.11,19.1,20.3,18.52,365211,705306980.0,8.79,-5.63,-1.14,7.2
2018-05-11,19.14,18.15,20.1,18.09,520319,997615509.0,10.52,-4.97,-0.95,10.25
2018-05-18,18.12,18.39,18.55,17.63,436473,791397374.0,5.07,1.32,0.24,8.6
2018-05-25,18.43,17.49,19.06,17.1,411181,744375788.0,10.66,-4.89,-0.9,8.1
2018-06-01,17.36,16.37,17.91,16.28,462003,792148426.0,9.32,-6.4,-1.12,9.1
2018-06-08,16.39,17.36,17.95,15.9,503019,858590974.0,12.52,6.05,0.99,9.82
2018-06-15,17.33,16.61,17.7,16.15,376863,643557375.0,8.93,-4.32,-0.75,7.35
2018-06-22,16.4,15.8,16.56,15.11,361492,570726159.0,8.73,-4.88,-0.81,7.05
2018-06-29,15.86,17.68,17.75,14.88,521703,860025749.0,18.16,11.9,1.88,10.18
2018-07-06,17.58,17.32,18.08,17.13,475957,835843733.0,5.37,-2.04,-0.36,9.29
2018-07-13,17.47,17.52,18.49,16.35,481720,849162526.0,12.36,1.15,0.2,9.4
2018-07-20,18.12,17.11,18.38,16.31,647211,1119555757.0,11.82,-2.34,-0.41,12.63
2018-07-27,17.24,16.98,18.5,16.88,627064,1116683121.0,9.47,-0.76,-0.13,12.24
2018-08-03,16.88,15.79,17.05,15.6,297860,487153769.0,8.54,-7.01,-1.19,5.81
2018-08-10,15.6,16.49,16.76,15.13,454625,725949589.0,10.32,4.43,0.7,8.87
2018-08-17,16.28,15.45,17.17,15.4,401896,653744829.0,10.73,-6.31,-1.04,7.84
2018-08-24,15.56,16.12,16.46,15.36,280493,448298413.0,7.12,4.34,0.67,5.47
2018-08-31,16.16,14.6,16.76,14.27,536688,819340395.0,15.45,-9.43,-1.52,10.47
2018-09-07,14.66,13.9,14.94,13.81,352928,509242993.0,7.74,-4.79,-0.7,6.89
2018-09-14,13.9,13.06,14.05,12.85,337191,447192201.0,8.63,-6.04,-0.84,6.58
2018-09-21,12.91,13.17,13.35,12.21,499593,644888703.0,8.73,0.84,0.11,9.24
2018-09-28,13.14,13.37,13.55,12.92,345391,459390495.0,4.78,1.52,0.2,6.39
2018-10-12,12.95,11.96,13.15,11.25,500535,606794306.0,14.21,-10.55,-1.41,9.77
2018-10-19,12.15,13.45,13.58,11.81,669454,853836862.0,14.8,12.46,1.49,12.38
2018-10-26,13.85,12.7,14.22,12.2,714505,947136750.0,15.02,-5.58,-0.75,12.78
2018-11-02,12.58,14.2,14.49,12.43,790770,1084281137.0,16.22,11.81,1.5,14.15
2018-11-09,14.08,13.84,14.63,13.39,493419,683156021.0,8.73,-2.54,-0.36,8.83
2018-11-16,13.77,14.98,15.25,13.68,661766,958172285.0,11.34,8.24,1.14,11.84
2018-11-23,15.0,13.9,15.28,13.56,517422,757466196.0,11.48,-7.21,-1.08,9.15
2018-11-30,13.8,14.21,14.88,13.66,399464,576521114.0,8.78,2.23,0.31,7.15
2018-12-07,14.7,15.58,16.05,14.38,487315,748528359.0,11.75,9.64,1.37,8.72
2018-12-14,15.4,15.4,15.89,15.2,220546,344353219.0,4.43,-1.16,-0.18,3.95
2018-12-21,15.44,15.27,15.56,14.6,349505,530173463.0,6.23,-0.84,-0.13,6.25
2018-12-28,15.27,15.01,15.88,14.25,545804,827644594.0,10.67,-1.7,-0.26,9.76
2019-01-04,14.87,14.95,15.18,13.66,303987,443740056.0,10.13,-0.4,-0.06,5.38
2019-01-11,15.13,15.5,16.13,14.91,381467,597296671.0,8.16,3.68,0.55,6.75
2019-01-18,15.42,14.45,15.42,13.35,732047,1054255027.0,13.35,-6.77,-1.05,12.95
2019-01-25,14.46,14.3,14.8,13.73,360154,514968863.0,7.4,-1.04,-0.15,6.37
2019-02-01,14.29,15.24,15.32,14.1,298918,436662308.0,8.53,6.57,0.94,5.29
2019-02-15,15.18,15.83,16.49,15.15,385139,614876007.0,8.79,3.87,0.59,6.81
2019-02-22,16.0,17.13,17.24,15.88,461077,759190017.0,8.59,8.21,1.3,8.16
2019-03-01,17.48,18.98,19.35,17.48,763743,1418343283.0,10.92,10.8,1.85,13.51
2019-03-08,19.3,19.67,21.32,19.1,828940,1671553808.0,11.7,3.64,0.69,14.67
2019-03-15,20.0,20.98,22.9,19.88,788806,1675770427.0,15.35,6.66,1.31,13.96
2019-03-22,20.8,21.01,21.96,20.3,387856,819557198.0,7.91,0.14,0.03,6.81
2019-03-29,20.9,21.27,21.36,19.73,488141,1014891360.0,7.76,1.24,0.26,8.57
2019-04-04,21.3,22.7,23.38,21.3,394119,888556183.0,9.78,6.72,1.43,6.92
2019-04-12,22.76,21.98,22.88,21.03,414561,903500997.0,8.15,-3.17,-0.72,7.28
2019-04-19,22.25,21.23,22.5,20.4,410315,872146932.0,9.55,-3.41,-0.75,7.2
2019-04-26,21.17,20.78,21.6,19.91,343256,709952014.0,7.96,-2.12,-0.45,6.03
2019-04-30,21.45,20.28,21.49,20.01,122905,254822824.0,7.12,-2.41,-0.5,2.16
2019-05-10,19.46,19.55,19.96,17.88,456255,864059673.0,10.26,-3.6,-0.73,8.01
2019-05-17,19.3,19.15,19.95,18.8,240697,467029142.0,5.88,-2.05,-0.4,4.23
2019-05-24,19.12,18.62,20.1,18.35,289676,558184896.0,9.14,-2.77,-0.53,5.03
2019-05-31,18.68,18.25,19.3,18.23,184687,345756061.0,5.75,-1.99,-0.37,3.21
2019-06-06,18.5,17.05,18.56,16.87,227203,398215385.0,9.26,-6.58,-1.2,3.95
2019-06-14,17.14,17.78,18.45,16.76,221666,393004819.0,9.91,4.28,0.73,3.85
2019-06-21,17.78,19.49,19.8,17.65,240847,451882287.0,12.09,9.62,1.71,4.19
2019-06-28,19.39,19.0,19.86,18.71,194913,373568363.0,5.9,-2.51,-0.49,3.39
2019-07-05,19.32,20.31,20.67,19.32,291363,587244511.0,7.11,6.89,1.31,5.06
2019-07-12,20.16,19.16,20.48,18.42,262125,511192094.0,10.14,-5.66,-1.15,4.56
2019-07-19,19.2,19.32,20.75,19.16,328276,655792052.0,8.3,0.84,0.16,5.71
2019-07-26,19.42,19.65,19.96,18.74,255259,498714954.0,6.31,1.71,0.33,4.44
2019-08-02,19.57,18.99,19.75,18.89,215062,415440508.0,4.38,-3.36,-0.66,3.74
2019-08-09,18.89,17.64,19.15,17.61,229984,420689759.0,8.11,-7.11,-1.35,4.0
2019-08-16,17.82,19.75,19.77,17.64,360846,679868074.0,12.07,11.96,2.11,6.27
2019-08-23,19.78,19.9,20.75,19.28,526278,1049883102.0,7.44,0.76,0.15,9.15
2019-08-30,19.69,20.4,21.45,19.59,529619,1096573671.0,9.35,2.51,0.5,9.21
2019-09-06,20.31,21.29,22.16,20.29,557596,1177308296.0,9.17,4.36,0.89,9.74
2019-09-12,21.42,21.99,23.14,21.36,405129,893354383.0,8.36,3.29,0.7,6.95
2019-09-20,22.06,21.37,22.7,20.85,466092,1003062459.0,8.41,-2.82,-0.62,7.99
2019-09-27,21.27,22.76,23.3,20.43,708533,1579777876.0,13.43,6.5,1.39,12.15
2019-09-30,22.86,21.75,23.18,21.41,131638,290735120.0,7.78,-4.44,-1.01,2.26
2019-10-11,21.88,21.3,22.09,20.8,231746,494836891.0,5.93,-2.07,-0.45,3.98
2019-10-18,21.51,20.85,21.83,20.48,317640,667620277.0,6.34,-2.11,-0.45,5.45
2019-10-25,20.77,21.68,21.68,20.26,222303,464419401.0,6.81,3.98,0.83,3.81
2019-11-01,23.85,21.86,23.85,21.57,838779,1907058009.0,10.52,0.83,0.18,14.39
2019-11-08,21.96,22.63,23.23,21.88,349475,787275539.0,6.18,3.52,0.77,5.99
2019-11-15,22.56,22.65,22.96,21.73,235813,527235878.0,5.44,0.09,0.02,4.04
2019-11-22,22.7,23.35,24.94,22.57,486494,1158015359.0,10.46,3.09,0.7,8.34
2019-11-29,23.35,23.55,23.94,22.89,362085,844165873.0,4.5,0.86,0.2,6.21
2019-12-06,23.55,24.68,24.7,23.53,429188,1034761114.0,4.97,4.8,1.13,7.36
2019-12-13,24.78,25.27,25.73,24.43,450850,1136694629.0,5.27,2.39,0.59,7.73
2019-12-20,25.34,26.17,27.0,25.22,429499,1133525286.0,7.04,3.56,0.9,7.37
2019-12-27,25.98,25.47,26.5,24.68,400604,1026856612.0,6.95,-2.67,-0.7,6.87
2020-01-03,25.31,26.19,26.7,25.12,264905,686550752.0,6.2,2.83,0.72,4.42
2020-01-10,26.1,27.15,28.1,25.35,600695,1590489918.0,10.5,3.67,0.96,10.03
2020-01-17,27.29,28.53,29.3,27.01,469104,1316495940.0,8.43,5.08,1.38,7.83
2020-01-23,28.45,28.23,29.84,27.9,346717,994195863.0,6.8,-1.05,-0.3,5.79
2020-02-07,25.41,31.05,31.1,25.41,870628,2499458240.0,20.16,9.99,2.82,14.54
2020-02-14,31.5,29.57,32.43,29.36,592415,1798678080.0,9.89,-4.77,-1.48,9.89
2020-02-21,30.0,33.68,33.95,29.92,766515,2435565968.0,13.63,13.9,4.11,12.8
2020-02-28,33.34,28.84,34.1,28.6,978548,3049473280.0,16.33,-14.37,-4.84,16.34
2020-03-06,29.63,30.38,32.22,28.79,512958,1566697189.0,11.89,5.34,1.54,8.56
2020-03-13,29.7,29.64,32.01,27.43,505386,1483542121.0,15.08,-2.44,-0.74,8.44
2020-03-20,29.8,27.89,30.28,25.0,852508,2329684816.0,17.81,-5.9,-1.75,14.23
2020-03-27,27.23,26.76,27.7,25.47,483703,1292917918.0,8.0,-4.05,-1.13,8.08
2020-04-03,25.91,26.45,27.03,25.1,268561,697247468.0,7.21,-1.16,-0.31,4.48
2020-04-10,26.97,26.95,28.22,26.66,167280,458992615.0,5.9,1.89,0.5,2.77
2020-04-17,26.27,27.4,28.0,26.21,243150,659051541.0,6.64,1.67,0.45,4.02
2020-04-24,27.46,25.81,27.77,25.49,266427,709868760.0,8.32,-5.8,-1.59,3.99
2020-04-30,25.81,26.71,26.85,24.28,342377,870138422.0,9.96,3.49,0.9,5.13
2020-05-08,26.52,27.3,27.93,25.86,218038,584717030.0,7.75,2.21,0.59,3.27
2020-05-15,27.4,26.1,27.9,25.75,315994,844179489.0,7.88,-4.4,-1.2,4.72
2020-05-22,26.1,25.3,27.21,25.05,446426,1169519442.0,8.28,-3.07,-0.8,6.66
2020-05-29,25.29,26.66,27.35,23.81,446762,1135631967.0,13.99,5.38,1.36,6.67
2020-06-05,27.13,25.94,27.95,25.5,398975,1063052426.0,9.19,-2.7,-0.72,5.96
2020-06-12,26.11,26.4,27.28,25.38,427818,1128755466.0,7.32,1.77,0.46,6.39
2020-06-19,26.95,26.9,27.96,26.0,485789,1304578679.0,7.42,1.89,0.5,7.25
2020-06-24,27.1,27.97,28.72,26.85,318485,883977403.0,6.95,3.98,1.07,4.75
2020-07-03,27.8,27.05,28.37,26.66,504243,1382795519.0,6.11,-3.29,-0.92,7.5
2020-07-10,27.06,29.39,30.88,27.03,971642,2842006928.0,14.23,8.65,2.34,14.45
2020-07-17,29.48,26.17,30.1,25.5,899058,2516980320.0,15.65,-10.96,-3.22,13.37
2020-07-24,26.3,25.67,27.49,25.12,512069,1350341459.0,9.06,-1.91,-0.5,7.61
2020-07-31,25.51,26.55,26.78,24.92,340452,880665412.0,7.25,3.43,0.88,5.06
2020-08-07,26.76,25.71,27.33,25.63,444634,1178085286.0,6.4,-3.16,-0.84,6.61
2020-08-14,25.67,27.01,27.4,25.42,402288,1065496951.0,7.7,5.06,1.3,5.98
2020-08-21,27.18,26.33,28.08,25.47,349377,934834596.0,9.66,-2.52,-0.68,5.19
2020-08-28,26.32,27.02,28.16,26.1,404644,1104323454.0,7.82,2.62,0.69,5.99
2020-09-04,27.02,25.4,27.25,25.01,345606,899174325.0,8.29,-6.0,-1.62,5.12
2020-09-11,25.21,24.17,25.8,23.82,279831,693105666.0,7.8,-4.84,-1.23,4.07
2020-09-18,24.38,25.01,25.12,23.13,384443,929142660.0,8.23,3.48,0.84,5.59
2020-09-25,25.13,23.61,25.2,23.0,170727,407491624.0,8.8,-5.6,-1.4,2.48
2020-09-30,23.6,23.89,24.46,23.08,132742,314586384.0,5.84,1.19,0.28,1.93
2020-10-09,24.01,24.35,24.6,24.01,41929,102476596.0,2.47,1.93,0.46,0.61
2020-10-16,24.51,23.68,24.76,23.65,221770,540323559.0,4.56,-2.75,-0.67,3.22
2020-10-23,24.0,23.0,24.44,22.11,238600,550650958.0,9.84,-2.87,-0.68,3.47
2020-10-30,23.0,23.29,24.76,22.85,365363,866850431.0,8.3,1.26,0.29,5.31
2020-11-06,23.34,24.08,24.63,23.11,335985,808021327.0,6.53,3.39,0.79,4.88
2020-11-13,25.2,24.36,27.15,23.91,556276,1406795450.0,13.46,1.16,0.28,8.08
2020-11-20,24.5,24.33,24.79,23.35,323947,778632985.0,5.91,-0.12,-0.03,4.71
2020-11-27,24.3,25.95,26.54,24.16,620691,1596621486.0,9.78,6.66,1.62,9.01
2020-12-04,26.1,26.58,26.84,25.75,441932,1161754307.0,4.2,2.43,0.63,6.42
2020-12-11,26.51,25.21,26.8,24.97,320523,830645840.0,6.88,-5.15,-1.37,4.65
2020-12-18,25.44,24.5,25.82,24.26,277986,697892711.0,6.19,-2.82,-0.71,4.04
2020-12-25,24.43,22.93,25.39,22.58,334275,799222804.0,11.47,-6.41,-1.57,4.85
2020-12-31,23.04,23.87,24.05,22.35,357065,828814726.0,7.41,4.1,0.94,5.18
2021-01-08,23.89,23.67,25.53,23.44,438334,1074763338.0,8.76,-0.84,-0.2,6.36
2021-01-15,23.7,22.92,24.15,22.39,441086,1019453313.0,7.44,-3.17,-0.75,6.4
2021-01-22,22.92,21.28,23.08,20.96,560588,1234210392.0,9.25,-7.16,-1.64,8.13
2021-01-29,21.17,19.6,21.19,19.37,529694,1077131962.0,8.55,-7.89,-1.68,7.68
2021-02-05,19.69,17.32,20.26,17.23,683847,1257340644.0,15.46,-11.63,-2.28,9.92
2021-02-10,17.58,17.44,18.18,17.07,359237,633924308.0,6.41,0.69,0.12,5.21
2021-02-19,18.28,19.39,19.82,17.63,849786,1577603136.0,12.56,11.18,1.95,12.33
2021-02-26,19.22,18.99,19.78,18.46,748915,1426091983.0,6.81,-2.06,-0.4,10.86
2021-03-05,19.03,19.81,19.96,18.65,587543,1126712465.0,6.9,4.32,0.82,8.52
2021-03-12,19.75,18.5,20.77,18.3,758942,1483865826.0,12.47,-6.61,-1.31,10.55
2021-03-19,18.4,18.98,19.72,17.82,381204,719597293.0,10.27,2.59,0.48,5.3
2021-03-26,18.95,19.84,20.02,18.8,322227,628089190.0,6.43,4.53,0.86,4.48
2021-04-02,19.85,18.78,19.85,18.57,360049,684926291.0,6.45,-5.34,-1.06,5.01
2021-04-09,18.83,18.78,19.4,18.7,237758,453729917.0,3.73,0.0,0.0,3.31
2021-04-16,18.71,18.51,18.77,17.96,271224,497718308.0,4.31,-1.44,-0.27,3.77
2021-04-23,18.4,18.68,19.47,18.34,655454,1232630347.0,6.1,0.92,0.17,9.11
2021-04-30,18.77,17.9,19.25,17.37,488849,894353846.0,10.06,-4.18,-0.78,6.8
2021-05-07,17.66,17.3,17.76,16.94,219565,379170509.0,4.58,-3.35,-0.6,3.05
2021-05-14,17.28,18.15,18.28,16.67,359461,630125267.0,9.31,4.91,0.85,5.0
2021-05-21,18.15,17.77,18.49,17.77,250817,454059290.0,3.97,-2.09,-0.38,3.49
2021-05-28,17.77,18.57,18.81,17.52,389901,714811425.0,7.26,4.5,0.8,5.42
2021-06-04,18.63,18.6,19.2,17.96,414594,775034800.0,6.68,0.16,0.03,5.76
2021-06-11,18.7,19.2,20.14,18.45,589528,1135596627.0,9.09,3.23,0.6,8.2
2021-06-18,19.21,17.95,19.25,17.69,369717,674819690.0,8.13,-6.51,-1.25,5.14
2021-06-25,17.76,17.31,18.16,17.12,433252,762478715.0,5.79,-3.57,-0.64,6.02
2021-07-02,17.3,19.45,20.73,17.23,1384129,2661734195.0,20.22,12.36,2.14,19.25
2021-07-09,21.0,18.9,21.8,18.77,1803316,3626470896.0,15.58,-2.83,-0.55,25.07
2021-07-16,19.1,19.1,20.43,18.85,1170991,2296873008.0,8.36,1.06,0.2,16.28
2021-07-23,19.0,17.8,19.02,17.68,714970,1310807980.0,7.02,-6.81,-1.3,9.94
2021-07-30,17.8,17.51,18.02,17.02,719053,1264591785.0,5.62,-1.63,-0.29,10.0
2021-08-06,17.47,17.77,18.39,17.2,665340,1181472075.0,6.8,1.48,0.26,9.25
2021-08-13,17.72,17.8,19.08,17.33,796506,1432349616.0,9.85,0.17,0.03,11.07
2021-08-20,17.8,17.5,17.95,17.23,467371,819546265.0,4.04,-1.69,-0.3,6.5
2021-08-27,17.55,17.97,18.24,17.27,578767,1027290121.0,5.54,2.69,0.47,8.05
2021-09-03,14.38,10.98,14.99,10.58,4608586,5433664288.0,24.54,-38.9,-6.99,64.08
2021-09-10,10.95,11.64,11.89,10.61,3585635,4077073760.0,11.66,6.01,0.66,49.86
2021-09-17,11.64,11.9,12.74,11.46,3042887,3683472528.0,11.0,2.23,0.26,42.31
2021-09-24,11.06,11.36,12.03,11.04,1483630,1699189184.0,8.32,-4.54,-0.54,20.63
2021-09-30,11.46,11.1,11.68,10.92,1017137,1137978803.0,6.69,-2.29,-0.26,14.14
2021-10-08,11.15,11.83,12.24,11.15,665717,781392096.0,9.82,6.58,0.73,9.26
2021-10-15,11.98,11.1,11.98,11.09,1515121,1724549254.0,7.52,-6.17,-0.73,21.07
2021-10-22,11.07,10.86,11.35,10.82,1189906,1317021432.0,4.77,-2.16,-0.24,16.54
2021-10-29,10.83,10.72,11.22,10.14,1755480,1861801629.0,9.94,-1.29,-0.14,24.41
2021-11-05,10.72,11.54,12.03,10.5,1777515,1978607892.0,14.27,7.65,0.82,24.72
2021-11-12,11.65,11.66,11.77,11.19,1616066,1864433184.0,5.03,1.04,0.12,22.47
2021-11-19,11.66,11.57,12.11,11.4,1515007,1774289099.0,6.09,-0.77,-0.09,21.07
2021-11-26,11.55,11.98,12.55,11.38,2088375,2502041920.0,10.11,3.54,0.41,29.04
2021-12-03,11.8,13.8,14.32,11.72,4290050,5676934064.0,21.7,15.19,1.82,59.66
2021-12-10,14.08,12.71,14.2,12.58,2314569,3063316368.0,11.74,-7.9,-1.09,32.19
2021-12-17,12.68,12.8,13.42,12.6,1642131,2143736176.0,6.45,0.71,0.09,22.83
2021-12-24,12.8,12.36,13.27,12.35,1361068,1749890192.0,7.19,-3.44,-0.44,18.93
2021-12-31,12.3,12.7,12.79,12.15,926776,1158108172.0,5.18,2.75,0.34,12.89
2022-01-07,12.69,12.6,13.13,12.57,993565,1280552327.0,4.41,-0.79,-0.1,13.82
2022-01-14,12.2,12.32,12.97,12.2,1131145,1421060672.0,6.11,-2.22,-0.28,15.73
2022-01-21,12.48,13.78,14.22,12.46,3089373,4104868576.0,14.29,11.85,1.46,42.96
2022-01-28,13.86,11.48,14.1,11.13,2317152,2893682160.0,21.55,-16.69,-2.3,32.22
2022-02-11,11.78,11.73,12.15,11.2,1190822,1400414700.0,8.28,2.18,0.25,16.56
2022-02-18,11.55,11.64,11.88,11.3,949134,1097275555.0,4.94,-0.77,-0.09,13.2
2022-02-25,11.65,11.46,12.15,11.11,1405375,1652918914.0,8.93,-1.55,-0.18,19.54
2022-03-04,11.44,11.11,11.62,11.01,812042,917842175.0,5.32,-3.05,-0.35,11.29
2022-03-11,10.99,10.44,10.99,9.41,1365213,1405255263.0,14.22,-6.03,-0.67,18.98
2022-03-18,10.29,10.05,10.55,9.37,1022151,1018351617.0,11.3,-3.74,-0.39,14.21
2022-03-25,9.98,9.76,10.2,9.73,811997,807522948.0,4.68,-2.89,-0.29,11.29
2022-04-01,9.73,9.56,9.95,9.46,674390,652798619.0,5.02,-2.05,-0.2,9.38
2022-04-08,9.54,9.16,9.83,9.07,486062,461505751.0,7.95,-4.18,-0.4,6.76
2022-04-15,9.19,8.8,9.24,8.75,602721,540190277.0,5.35,-3.93,-0.36,8.38
2022-04-22,8.73,8.2,9.5,8.18,900258,794219505.0,15.0,-6.82,-0.6,12.51
2022-04-29,8.04,6.85,8.05,6.19,1433847,980673902.0,22.68,-16.46,-1.35,19.93
2022-05-06,6.89,6.76,7.03,6.56,387590,263696564.0,6.86,-1.31,-0.09,5.39
2022-05-13,6.76,6.92,7.2,6.63,674529,468435611.0,8.43,2.37,0.16,9.37
2022-05-16,6.95,6.83,7.0,6.81,126362,87006194.0,2.75,-1.3,-0.09,1.76
