,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,2012-06-29,11.84,11.04,12.36,10.62,94774,109346800.0,14.62,-7.23,-0.86,27.87
38,2012-07-06,11.1,11.31,12.09,10.72,110604,127317027.0,12.41,2.45,0.27,32.53
39,2012-07-13,11.23,10.28,11.66,10.27,91291,98960498.0,12.29,-9.11,-1.03,26.85
40,2012-07-20,10.0,9.46,10.0,9.05,68997,64594752.0,9.24,-7.98,-0.82,20.29
41,2012-07-27,9.36,9.08,9.85,9.04,52125,49274040.0,8.56,-4.02,-0.38,15.33
42,2012-08-03,9.16,8.46,9.16,8.18,34347,29067939.0,10.79,-6.83,-0.62,10.1
43,2012-08-10,8.39,8.94,9.21,8.35,58018,51239615.0,10.17,5.67,0.48,17.06
44,2012-08-17,8.95,8.88,9.8,8.81,84523,78265019.0,11.07,-0.67,-0.06,24.86
45,2012-08-24,8.85,9.64,10.31,8.72,94743,89681316.0,17.91,8.56,0.76,27.87
46,2012-08-31,9.52,8.71,9.52,8.59,61045,55979206.0,9.65,-9.65,-0.93,17.95
47,2012-09-07,8.66,9.65,9.85,8.66,71668,66748056.0,13.66,10.79,0.94,21.08
48,2012-09-14,9.66,9.86,10.45,9.62,120198,120355908.0,8.6,2.18,0.21,35.35
49,2012-09-18,8.99,8.7,9.28,8.43,80499,71243607.0,8.62,-11.76,-1.16,23.68
50,2012-11-02,7.83,7.14,7.83,6.93,214393,153255198.0,10.34,-17.93,-1.56,63.06
51,2012-11-09,7.11,7.1,7.59,6.96,162375,118241383.0,8.82,-0.56,-0.04,47.76
52,2012-11-16,7.1,7.07,7.16,6.49,132648,91145403.0,9.44,-0.42,-0.03,39.01
53,2012-11-23,7.26,6.99,7.35,6.83,126442,89603014.0,7.36,-1.13,-0.08,37.19
54,2012-11-30,7.02,5.68,7.02,5.51,103022,62451373.0,21.6,-18.74,-1.31,30.3
55,2012-12-07,5.65,6.18,6.18,5.13,134823,76189229.0,18.49,8.8,0.5,39.65
56,2012-12-14,6.19,6.95,7.11,6.15,363911,240406548.0,15.53,12.46,0.77,107.03
57,2012-12-21,6.9,6.79,7.18,6.61,238039,164142749.0,8.2,-2.3,-0.16,70.01
58,2012-12-28,6.72,7.19,7.85,6.71,250711,179857108.0,16.79,5.89,0.4,73.74
59,2013-01-04,7.14,6.92,7.19,6.8,50253,35231751.0,5.42,-3.76,-0.27,14.78
60,2013-01-11,6.92,7.45,8.06,6.87,290619,220845291.0,17.2,7.66,0.53,85.48
61,2013-01-18,7.42,7.82,8.0,7.4,207093,160532372.0,8.05,4.97,0.37,60.91
62,2013-01-25,7.73,6.97,7.87,6.93,125581,94151998.0,12.02,-10.87,-0.85,36.94
63,2013-02-01,7.0,7.46,7.46,6.73,150123,106930221.0,10.47,7.03,0.49,44.15
64,2013-02-08,7.81,7.72,8.21,7.66,312511,247339991.0,7.37,3.49,0.26,91.92
65,2013-02-20,7.85,8.03,8.13,7.62,121304,95688435.0,6.61,4.02,0.31,35.68
66,2013-03-08,7.23,6.25,7.23,6.01,348293,223495529.0,15.19,-22.17,-1.78,102.44
67,2013-03-15,6.34,5.94,6.49,5.66,256834,154429879.0,13.28,-4.96,-0.31,75.54
68,2013-03-22,5.86,5.96,6.18,5.51,207743,121125517.0,11.28,0.34,0.02,61.1
69,2013-03-29,5.93,5.69,6.3,5.56,284931,167605921.0,12.42,-4.53,-0.27,83.8
70,2013-04-03,5.68,5.19,5.78,5.15,103348,56518577.0,11.07,-8.79,-0.5,30.4
71,2013-04-12,5.11,5.18,5.36,4.77,154282,79063324.0,11.37,-0.19,-0.01,45.38
72,2013-04-19,5.1,5.27,5.31,4.78,127791,65463198.0,10.23,1.74,0.09,37.59
73,2013-04-22,5.26,5.65,5.8,5.18,61688,34579399.0,11.76,7.21,0.38,18.14
74,2014-12-12,6.22,6.22,6.22,6.22,1497,931078.0,0.0,10.09,0.57,0.44
75,2014-12-16,6.84,7.52,7.52,6.84,1418,1004253.0,10.93,20.9,1.3,0.42
76,2014-12-24,8.27,8.27,8.27,8.27,16357,13527040.0,0.0,9.97,0.75,4.81
77,2014-12-31,9.1,10.01,10.01,9.1,64350,63387916.0,11.0,21.04,1.74,18.93
78,2015-01-07,11.0,13.32,13.32,10.62,96634,112018450.0,26.97,33.07,3.31,28.42
79,2015-01-23,12.0,15.83,17.7,12.0,389541,563117014.0,42.79,18.84,2.51,114.57
80,2015-01-30,15.1,16.5,17.8,14.64,270026,443663299.0,19.96,4.23,0.67,79.42
81,2015-02-06,16.2,14.82,16.82,14.6,161136,254627887.0,13.45,-10.18,-1.68,47.39
82,2015-02-13,14.8,14.98,15.44,13.82,88265,128294761.0,10.93,1.08,0.16,25.96
83,2015-02-17,14.75,14.78,15.19,14.68,21644,32255453.0,3.4,-1.34,-0.2,6.37
84,2015-02-27,14.8,14.96,15.12,14.66,28227,41954771.0,3.11,1.22,0.18,8.3
85,2015-03-06,15.02,16.05,17.5,14.81,150882,248691305.0,17.98,7.29,1.09,44.38
86,2015-03-13,15.87,16.44,16.5,15.5,68755,109800753.0,6.23,2.43,0.39,20.22
87,2015-03-20,16.44,20.36,21.5,16.16,167005,305041181.0,32.48,23.84,3.92,49.12
88,2015-03-27,20.36,22.98,24.2,19.33,148788,323369383.0,23.92,12.87,2.62,43.76
89,2015-04-03,23.8,21.98,23.8,21.3,100356,222317279.0,10.88,-4.35,-1.0,29.52
90,2015-04-10,22.09,21.53,23.5,20.44,74643,165734437.0,13.92,-2.05,-0.45,21.95
91,2015-04-17,21.23,19.49,21.58,18.93,109724,220372066.0,12.31,-9.48,-2.04,32.27
92,2015-04-24,19.49,23.51,25.45,19.23,122333,269986051.0,31.91,20.63,4.02,35.98
93,2015-04-30,23.75,21.81,24.22,21.05,68566,154696220.0,13.48,-7.23,-1.7,20.17
94,2015-05-08,22.08,21.38,22.38,20.36,76527,162385852.0,9.26,-1.97,-0.43,22.51
95,2015-05-15,21.48,23.02,24.19,21.48,105466,240111254.0,12.68,7.67,1.64,31.02
96,2015-05-22,22.7,28.45,30.19,22.57,163502,439692271.0,33.1,23.59,5.43,48.09
97,2015-05-29,27.89,34.0,35.7,27.0,167138,537203786.0,30.58,19.51,5.55,49.16
98,2015-06-05,33.74,34.31,38.0,32.28,139406,486414543.0,16.82,0.91,0.31,41.0
99,2015-06-12,34.01,34.31,34.77,29.14,91461,303343531.0,16.41,0.0,0.0,26.9
100,2015-06-19,34.3,26.97,35.99,26.97,81566,258397433.0,26.29,-21.39,-7.34,23.99
101,2015-06-26,26.0,23.72,27.92,23.72,61112,159570675.0,15.57,-12.05,-3.25,17.97
102,2015-07-03,24.4,15.9,24.44,15.9,139945,270452802.0,36.0,-32.97,-7.82,41.16
103,2015-07-07,17.49,13.01,17.49,13.01,38672,57072478.0,28.18,-18.18,-2.89,11.37
104,2015-07-24,14.31,20.14,20.94,14.31,387706,746690057.0,50.96,54.8,7.13,39.2
105,2015-07-31,19.1,17.82,19.75,15.3,466168,818348469.0,22.1,-11.52,-2.32,47.13
106,2015-08-07,17.3,21.11,21.7,16.04,302505,580059359.0,31.76,18.46,3.29,30.58
107,2015-08-14,20.8,25.84,26.41,20.3,368193,863068857.0,28.94,22.41,4.73,37.22
108,2015-08-21,25.7,22.59,28.29,22.59,341560,866054021.0,22.06,-12.58,-3.25,34.53
109,2015-08-28,20.33,18.26,20.33,14.82,408732,663523850.0,24.39,-19.17,-4.33,41.32
110,2015-09-02,17.4,14.0,17.46,13.31,268078,416670292.0,22.73,-23.33,-4.26,27.1
111,2015-09-11,14.0,14.88,15.33,12.8,307638,440987450.0,18.07,6.29,0.88,31.1
112,2015-09-18,14.73,14.18,14.82,12.05,369406,489413127.0,18.62,-4.7,-0.7,37.35
113,2015-09-25,13.8,14.8,14.9,13.21,258178,368706313.0,11.92,4.37,0.62,26.1
114,2015-09-30,14.75,16.88,17.05,14.37,182461,290989272.0,18.11,14.05,2.08,18.45
115,2015-10-09,17.58,19.65,19.88,17.01,118795,218890784.0,17.0,16.41,2.77,12.01
116,2015-10-16,19.5,20.66,21.0,18.1,286208,570890659.0,14.76,5.14,1.01,28.94
117,2015-10-23,21.06,20.68,21.5,17.61,219504,434645941.0,18.83,0.1,0.02,22.19
118,2015-10-30,21.98,22.4,23.28,19.98,235178,510734136.0,15.96,8.32,1.72,23.78
119,2015-11-06,21.8,22.0,22.73,20.06,133860,290738544.0,11.92,-1.79,-0.4,13.53
120,2015-11-13,21.82,26.51,27.48,21.2,253392,620344080.0,28.55,20.5,4.51,25.62
121,2015-11-20,25.69,32.73,32.73,25.5,265302,767725347.0,27.27,23.46,6.22,26.82
122,2015-11-27,32.34,31.75,35.98,29.25,217795,700903325.0,20.56,-2.99,-0.98,22.02
123,2015-12-04,31.2,33.12,33.63,29.5,110235,352650120.0,13.01,4.31,1.37,11.14
124,2015-12-11,32.79,32.79,34.01,30.9,101256,329299410.0,9.39,-1.0,-0.33,10.24
125,2015-12-18,31.9,32.79,32.8,30.01,123398,391815296.0,8.51,0.0,0.0,12.48
126,2015-12-25,32.5,31.9,33.95,30.78,114512,372461960.0,9.67,-2.71,-0.89,11.58
127,2015-12-31,31.8,30.91,32.16,30.0,54260,168761527.0,6.77,-3.1,-0.99,5.49
128,2016-01-08,31.0,22.28,31.3,20.17,140156,337536350.0,36.01,-27.92,-8.63,14.17
129,2016-01-15,21.43,17.77,21.78,16.68,162695,310180880.0,22.89,-20.24,-4.51,16.45
130,2016-01-22,17.31,18.61,20.3,17.01,137412,256730992.0,18.51,4.73,0.84,10.25
131,2016-01-29,18.64,17.63,18.96,15.21,149300,254027575.0,20.15,-5.27,-0.98,11.14
132,2016-02-05,17.49,19.91,20.7,16.98,137311,259236641.0,21.1,12.93,2.28,10.25
133,2016-02-19,18.51,20.3,20.66,18.51,147448,288633057.0,10.8,1.96,0.39,11.0
134,2016-02-26,20.47,16.98,20.95,16.3,174175,332110077.0,22.91,-16.35,-3.32,13.0
135,2016-03-04,16.51,14.45,16.51,14.21,185475,284573094.0,13.55,-14.9,-2.53,13.84
136,2016-03-11,14.89,14.66,15.38,13.85,126193,185255701.0,10.59,1.45,0.21,9.42
137,2016-03-18,14.9,16.71,17.45,14.71,185337,296396341.0,18.69,13.98,2.05,13.83
138,2016-03-25,17.17,17.52,18.99,16.7,234634,418531351.0,13.7,4.85,0.81,17.51
139,2016-04-01,17.75,18.68,19.08,16.56,177726,319413757.0,14.38,6.62,1.16,13.26
140,2016-04-08,18.6,19.27,20.11,18.51,134841,261763955.0,8.57,3.16,0.59,10.06
141,2016-04-15,19.75,21.25,21.93,19.31,182625,374735803.0,13.6,10.28,1.98,13.63
142,2016-04-22,21.25,19.79,21.79,18.9,183806,369928644.0,13.6,-6.87,-1.46,13.72
143,2016-04-29,19.5,22.69,23.1,19.18,169178,361241035.0,19.81,14.65,2.9,12.63
144,2016-05-06,22.42,21.04,23.45,21.0,141619,319570677.0,10.8,-7.27,-1.65,10.57
145,2016-05-13,20.95,18.96,20.95,17.3,141903,269246392.0,17.35,-9.89,-2.08,10.59
146,2016-05-20,18.8,19.6,20.0,18.26,90775,174888215.0,9.18,3.38,0.64,6.77
147,2016-05-27,19.78,19.0,19.83,18.6,85123,163790016.0,6.28,-3.06,-0.6,6.35
148,2016-06-03,18.58,19.76,19.91,18.57,118802,230740901.0,7.05,4.0,0.76,8.87
149,2016-06-08,19.97,19.05,20.09,18.9,77612,151694033.0,6.02,-3.59,-0.71,5.79
150,2016-06-17,18.15,18.03,18.85,17.15,93924,170832420.0,8.92,-5.35,-1.02,7.01
151,2016-06-24,18.05,17.8,18.47,16.36,77397,138953561.0,11.7,-1.28,-0.23,5.78
152,2016-07-01,17.68,18.47,19.16,17.6,123977,228729106.0,8.76,3.76,0.67,9.25
153,2016-07-08,18.52,19.39,19.58,18.4,126712,239459569.0,6.39,4.98,0.92,9.46
154,2016-07-15,19.21,18.65,19.38,17.9,153539,286903089.0,7.63,-3.82,-0.74,11.46
155,2016-07-22,18.47,18.14,18.49,17.81,66141,120249650.0,3.65,-2.73,-0.51,4.94
156,2016-07-29,18.2,16.55,18.45,16.39,96438,165722310.0,11.36,-8.77,-1.59,7.2
157,2016-08-05,16.6,17.77,17.98,15.8,92081,157131847.0,13.17,7.37,1.22,6.87
158,2016-08-12,17.83,17.35,18.0,17.0,38594,67784271.0,5.63,-2.36,-0.42,2.88
159,2016-08-19,17.35,18.19,18.5,17.21,50904,91873356.0,7.44,4.84,0.84,3.8
160,2016-08-26,18.07,18.44,18.5,17.43,53197,95824106.0,5.88,1.37,0.25,3.97
161,2016-09-02,18.65,18.25,18.65,17.93,65728,119707660.0,3.9,-1.03,-0.19,4.91
162,2016-09-09,18.25,18.51,18.9,17.9,96582,176635316.0,5.48,1.42,0.26,7.21
163,2016-09-14,18.15,18.12,18.44,17.51,49320,87905734.0,5.02,-2.11,-0.39,3.68
164,2016-09-23,18.0,18.82,19.47,17.95,110885,207023888.0,8.39,3.86,0.7,8.27
165,2016-09-30,18.55,19.2,19.68,18.53,100323,192010685.0,6.11,2.02,0.38,7.49
166,2016-10-14,19.16,20.95,21.9,19.16,316844,669607283.0,14.27,9.11,1.75,23.65
167,2016-10-21,21.2,22.39,23.4,21.02,258781,571934387.0,11.36,6.87,1.44,19.31
168,2016-10-28,22.58,21.06,22.58,21.06,123120,268373494.0,6.79,-5.94,-1.33,9.19
169,2016-11-04,21.06,22.2,22.73,20.8,156172,343191540.0,9.16,5.41,1.14,11.65
170,2016-11-08,22.42,23.51,24.4,22.18,111434,261265870.0,10.0,5.9,1.31,8.32
171,2016-12-09,25.86,28.45,28.45,25.86,19246,54636686.0,11.02,21.01,4.94,1.44
172,2016-12-16,31.3,45.83,45.83,31.3,326543,1311932423.0,51.07,61.09,17.38,24.37
173,2016-12-23,50.41,37.61,50.41,37.11,1267990,5467530736.0,29.02,-17.94,-8.22,94.63
174,2016-12-30,37.61,37.0,39.98,35.9,1083030,4154927152.0,10.85,-1.62,-0.61,80.82
175,2017-01-06,36.4,34.4,38.99,33.9,698002,2562000864.0,13.76,-7.03,-2.6,52.09
176,2017-01-13,34.0,30.85,35.5,30.39,647653,2166212032.0,14.85,-10.32,-3.55,48.33
177,2017-01-20,30.86,29.18,32.2,28.01,512662,1508151985.0,13.58,-5.41,-1.67,38.26
178,2017-01-26,29.25,30.0,31.65,29.09,439490,1331644193.0,8.77,2.81,0.82,32.8
179,2017-02-03,30.0,28.93,30.15,28.55,55365,161074753.0,5.33,-3.57,-1.07,4.13
180,2017-02-10,29.0,32.99,33.68,29.0,694327,2224918240.0,16.18,14.03,4.06,51.82
181,2017-02-13,32.99,35.37,36.29,32.55,188909,660766464.0,11.34,7.21,2.38,14.1
182,2017-02-24,36.0,35.6,38.0,32.16,522913,1891924867.0,16.51,0.65,0.23,39.02
183,2017-03-03,35.53,34.55,40.48,34.21,658927,2432644345.0,17.61,-2.95,-1.05,49.17
184,2017-03-06,35.02,35.3,35.86,35.02,73038,259350906.0,2.43,2.17,0.75,5.45
185,2017-07-21,31.77,31.77,31.77,31.77,2633,8365041.0,0.0,-10.0,-3.53,0.27
186,2017-07-28,28.59,26.62,28.59,25.3,462154,1205628715.0,10.36,-16.21,-5.15,46.97
187,2017-08-04,26.39,25.27,26.74,24.62,169340,432691441.0,7.96,-5.07,-1.35,17.21
188,2017-08-11,25.27,25.6,26.3,24.5,138744,357479806.0,7.12,1.31,0.33,14.1
189,2017-08-18,25.58,26.6,27.55,25.2,138562,363131618.0,9.18,3.91,1.0,14.08
190,2017-08-25,26.77,28.5,29.26,26.35,297496,827640244.0,10.94,7.14,1.9,30.24
191,2017-09-01,28.36,30.35,30.5,28.18,232288,678591395.0,8.14,6.49,1.85,23.61
192,2017-09-08,30.08,32.24,32.28,29.67,157632,486033543.0,8.6,6.23,1.89,16.02
193,2017-09-15,32.21,32.75,33.66,31.72,196462,643230905.0,6.02,1.58,0.51,19.97
194,2017-09-22,32.81,32.86,34.2,32.05,157299,524285372.0,6.56,0.34,0.11,15.99
195,2017-09-29,32.15,31.66,32.88,30.55,104567,331735325.0,7.09,-3.65,-1.2,10.63
196,2017-10-13,32.0,31.58,32.37,30.81,86136,270207383.0,4.93,-0.25,-0.08,8.75
197,2017-10-20,31.57,31.71,32.6,31.3,103800,330659556.0,4.12,0.41,0.13,10.55
198,2017-10-27,31.71,31.65,32.5,31.35,139727,445153364.0,3.63,-0.19,-0.06,14.2
199,2017-11-03,31.7,32.75,32.89,29.01,146191,467052712.0,12.26,3.48,1.1,14.86
200,2017-11-10,32.71,32.45,34.49,31.73,225360,746494204.0,8.43,-0.92,-0.3,22.91
201,2017-11-17,31.81,29.62,31.9,29.1,175046,527303994.0,8.63,-8.72,-2.83,17.79
202,2017-11-24,29.68,29.6,30.0,28.29,113584,331406000.0,5.77,-0.07,-0.02,11.54
203,2017-12-01,29.49,28.5,29.87,26.08,103993,298700901.0,12.8,-3.72,-1.1,10.57
204,2017-12-08,28.52,32.97,33.06,28.3,159538,478092872.0,16.7,15.68,4.47,16.22
205,2017-12-15,31.95,30.34,32.02,30.0,206398,638525984.0,6.13,-7.98,-2.63,20.98
206,2017-12-22,30.22,29.95,30.44,29.52,55097,165095970.0,3.03,-1.29,-0.39,5.6
207,2017-12-29,29.75,20.17,29.95,19.51,356226,777049446.0,34.86,-32.65,-9.78,36.21
208,2018-01-05,20.23,19.33,20.7,19.04,350228,684323889.0,8.23,-4.16,-0.84,35.59
209,2018-01-12,19.28,19.09,19.6,18.68,200621,385493703.0,4.76,-1.24,-0.24,20.39
210,2018-01-19,19.11,18.69,19.2,18.16,138338,259696262.0,5.45,-2.1,-0.4,14.06
211,2018-01-26,18.45,18.57,19.3,18.11,157308,294869692.0,6.37,-0.64,-0.12,15.99
212,2018-02-02,18.62,14.66,18.87,14.1,216025,351300239.0,25.69,-21.06,-3.91,21.95
213,2018-02-09,14.38,13.4,14.77,12.02,298439,409694637.0,18.76,-8.59,-1.26,30.33
214,2018-02-14,13.87,13.75,14.44,13.32,113376,156381592.0,8.36,2.61,0.35,11.52
215,2018-02-23,13.85,14.16,14.87,13.76,57789,82111870.0,8.07,2.98,0.41,5.87
216,2018-03-02,14.19,14.83,15.85,14.17,219703,328396173.0,11.86,4.73,0.67,22.33
217,2018-03-09,14.82,16.59,16.59,14.68,133610,205992817.0,12.88,11.87,1.76,13.58
218,2018-03-16,17.05,16.92,18.0,16.0,295402,508270839.0,12.06,1.99,0.33,30.02
219,2018-03-23,16.92,15.99,17.8,15.5,177449,301722863.0,13.59,-5.5,-0.93,18.03
220,2018-03-30,15.58,17.21,18.63,15.05,241479,417188715.0,22.39,7.63,1.22,24.54
221,2018-04-04,17.25,16.44,17.4,16.21,79981,133506721.0,6.91,-4.47,-0.77,8.13
222,2018-04-13,16.5,15.63,16.98,15.51,118045,190502516.0,8.94,-4.93,-0.81,12.0
223,2018-04-20,15.67,14.02,15.77,13.92,101275,150425593.0,11.84,-10.3,-1.61,10.29
224,2018-04-27,13.97,14.11,14.77,13.5,80871,115854655.0,9.06,0.64,0.09,8.22
225,2018-05-04,14.2,14.33,14.76,13.95,39735,57118326.0,5.74,1.56,0.22,4.04
226,2018-05-11,14.58,15.27,16.45,14.2,193399,297130662.0,15.7,6.56,0.94,19.65
227,2018-05-18,15.1,17.16,17.16,14.74,206888,328539507.0,15.85,12.38,1.89,21.02
228,2018-05-25,17.16,16.48,18.53,16.2,379011,651977635.0,13.58,-3.96,-0.68,38.52
229,2018-06-01,16.3,16.84,18.0,15.23,310967,524965405.0,16.81,2.18,0.36,31.6
230,2018-06-08,16.4,15.39,16.94,15.24,217340,349754093.0,10.1,-8.61,-1.45,22.09
231,2018-06-15,15.01,14.88,15.5,14.61,83167,125580735.0,5.78,-3.31,-0.51,8.45
232,2018-06-22,14.5,13.9,14.68,13.0,84888,118288652.0,11.29,-6.59,-0.98,8.63
233,2018-06-29,13.96,14.13,14.25,13.49,54723,76698031.0,5.47,1.65,0.23,5.56
234,2018-07-06,14.25,13.35,14.35,12.16,67802,92203941.0,15.5,-5.52,-0.78,6.89
235,2018-07-13,13.18,13.63,13.89,12.65,65659,88352400.0,9.29,2.1,0.28,6.67
236,2018-07-20,13.6,13.35,13.79,13.11,50988,68341136.0,4.99,-2.05,-0.28,5.18
237,2018-07-27,13.53,13.75,14.13,12.91,95331,129370044.0,9.14,3.0,0.4,9.69
238,2018-08-03,13.7,12.51,13.8,12.2,48900,63574451.0,11.64,-9.02,-1.24,4.97
239,2018-08-10,12.51,12.2,12.68,11.28,63645,75667725.0,11.19,-2.48,-0.31,6.47
240,2018-08-17,12.09,11.51,12.43,11.51,58124,69687500.0,7.54,-5.66,-0.69,5.91
241,2018-08-24,11.35,11.31,11.69,11.03,55334,62800748.0,5.73,-1.74,-0.2,5.62
242,2018-08-31,11.33,11.05,11.62,11.0,45574,51971615.0,5.48,-2.3,-0.26,4.63
243,2018-09-07,11.05,11.22,11.98,10.7,148536,170269308.0,11.58,1.54,0.17,15.09
244,2018-09-14,11.2,10.9,11.28,10.83,66113,72803669.0,4.01,-2.85,-0.32,6.72
245,2018-09-21,10.9,11.45,11.77,10.8,71765,80768036.0,8.9,5.05,0.55,7.29
246,2018-09-28,11.39,11.24,11.85,11.05,58601,67390246.0,6.99,-1.83,-0.21,5.96
247,2018-10-12,11.1,9.19,11.33,8.79,67853,68074690.0,22.6,-18.24,-2.05,6.9
248,2018-10-19,9.03,9.17,9.34,8.45,94442,84711814.0,9.68,-0.22,-0.02,9.6
249,2018-10-26,9.35,9.14,9.81,8.9,108241,101360245.0,9.92,-0.33,-0.03,11.0
250,2018-11-02,9.1,9.52,9.54,8.65,95291,88366993.0,9.74,4.16,0.38,9.68
251,2018-11-09,9.61,9.71,9.97,9.46,107637,104328098.0,5.36,2.0,0.19,10.94
252,2018-11-16,9.7,11.74,11.74,9.7,168742,180002471.0,21.01,20.91,2.03,17.15
253,2018-11-23,12.86,10.88,12.86,10.83,222799,267063898.0,17.29,-7.33,-0.86,22.64
254,2018-11-30,10.93,10.66,11.25,10.45,92826,100052055.0,7.35,-2.02,-0.22,9.43
255,2018-12-07,10.98,11.25,11.65,10.84,82433,92682936.0,7.6,5.53,0.59,8.38
256,2018-12-14,11.2,11.08,11.63,11.05,56893,64436896.0,5.16,-1.51,-0.17,5.78
257,2018-12-21,10.92,11.04,11.34,10.62,53489,58824639.0,6.5,-0.36,-0.04,5.44
258,2018-12-28,10.88,11.22,11.41,10.68,67134,74310889.0,6.61,1.63,0.18,6.82
259,2019-01-04,11.17,11.3,11.39,10.69,41262,46109196.0,6.24,0.71,0.08,4.19
260,2019-01-11,11.32,11.52,11.8,11.25,81978,94782167.0,4.87,1.95,0.22,8.33
261,2019-01-18,11.52,11.41,11.8,11.21,46674,53453847.0,5.12,-0.95,-0.11,4.74
262,2019-01-25,11.42,13.62,13.99,11.37,179025,227499283.0,22.96,19.37,2.21,18.19
263,2019-02-01,13.8,12.47,14.88,11.4,189047,244328506.0,25.55,-8.44,-1.15,19.21
264,2019-02-15,12.5,13.19,13.49,12.43,98372,128538246.0,8.5,5.77,0.72,10.0
265,2019-02-22,13.19,13.26,13.86,12.96,117266,156683022.0,6.82,0.53,0.07,11.92
266,2019-03-01,13.32,14.6,15.48,13.16,252300,354918275.0,17.5,10.11,1.34,25.64
267,2019-03-08,14.6,15.44,16.26,14.4,239821,369035795.0,12.74,5.75,0.84,24.37
268,2019-03-15,15.65,14.86,16.17,14.41,185253,285203885.0,11.4,-3.76,-0.58,18.83
269,2019-03-22,15.0,14.83,15.26,14.66,114228,170456723.0,4.04,-0.2,-0.03,11.61
270,2019-03-29,14.38,15.4,15.78,14.13,123286,185429951.0,11.13,3.84,0.57,12.53
271,2019-04-04,15.41,15.33,16.09,15.25,118346,185216824.0,5.45,-0.45,-0.07,12.03
