,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,2005-12-16,5.58,5.67,5.73,5.51,94331,53180485.31,3.96,2.16,0.12,12.78
22,2005-12-23,5.67,5.57,5.69,5.46,63575,35385927.4,4.06,-1.76,-0.1,8.61
23,2005-12-30,5.57,5.48,5.7,5.44,99318,55618199.53,4.67,-1.62,-0.09,13.46
24,2006-01-06,5.46,5.84,5.89,5.46,108088,61437657.18,7.85,6.57,0.36,14.64
25,2006-01-13,6.01,5.92,6.12,5.83,234479,140290565.14,4.97,1.37,0.08,31.77
26,2006-01-20,5.89,5.95,6.18,5.85,153918,92702575.53,5.57,0.51,0.03,20.85
27,2006-01-25,5.95,5.6,5.98,5.55,77566,44770987.18,7.23,-5.88,-0.35,10.51
28,2006-02-10,5.55,5.78,5.82,5.54,98340,55984820.37,5.0,3.21,0.18,13.32
29,2006-02-17,5.79,5.42,5.8,5.4,90106,50809052.92,6.92,-6.23,-0.36,12.21
30,2006-02-24,5.38,5.35,5.44,5.16,110681,58249271.92,5.17,-1.29,-0.07,14.99
31,2006-03-03,5.34,5.3,5.63,5.16,147171,79955561.81,8.79,-0.93,-0.05,19.94
32,2006-03-10,5.29,5.08,5.35,5.01,49703,25605284.41,6.42,-4.15,-0.22,6.73
33,2006-03-17,5.07,5.08,5.15,5.05,39674,20222025.34,1.97,0.0,0.0,5.38
34,2006-03-24,5.08,5.13,5.3,5.01,75304,39005263.52,5.71,0.98,0.05,10.2
35,2006-03-31,5.1,5.06,5.23,5.04,68058,34862430.78,3.7,-1.36,-0.07,9.22
36,2006-04-07,5.07,5.1,5.35,4.98,143505,74167688.34,7.31,0.79,0.04,19.44
37,2006-04-14,5.11,5.35,5.48,5.1,180381,95933964.52,7.45,4.9,0.25,24.44
38,2006-04-21,5.35,5.12,5.55,5.05,168201,89292525.38,9.35,-4.3,-0.23,22.79
39,2006-04-28,5.15,4.38,5.15,4.16,160835,72259412.6,19.34,-14.45,-0.74,21.79
40,2006-05-12,4.53,4.95,4.98,4.49,191011,90980185.63,11.19,13.01,0.57,25.88
41,2006-05-19,5.0,5.8,5.8,4.93,298240,158286225.76,17.58,17.17,0.85,40.4
42,2006-05-26,6.29,6.05,6.38,5.31,385982,229506428.34,18.45,4.31,0.25,52.29
43,2006-06-02,6.26,6.36,6.6,6.05,301152,190215774.05,9.09,5.12,0.31,40.8
44,2006-06-09,6.48,5.91,6.82,5.51,260748,161406678.41,20.6,-7.08,-0.45,35.33
45,2006-06-16,5.97,5.94,6.33,5.76,162830,98437273.64,9.64,0.51,0.03,22.06
46,2006-06-23,5.94,5.66,5.98,5.55,129602,74465155.0,7.24,-4.71,-0.28,17.56
47,2006-06-30,5.65,5.97,6.01,5.63,142449,83368336.74,6.71,5.48,0.31,19.3
48,2006-07-07,5.99,6.14,6.53,5.94,246009,153357255.24,9.88,2.85,0.17,33.33
49,2006-07-14,6.1,5.82,6.55,5.64,201651,124760732.28,14.82,-5.21,-0.32,27.32
50,2006-07-21,5.8,5.96,5.98,5.66,82166,47917662.16,5.5,2.41,0.14,11.13
51,2006-07-28,5.89,5.78,6.18,5.71,128816,77582298.99,7.89,-3.02,-0.18,17.45
52,2006-08-04,5.72,4.92,5.72,4.9,80111,42351133.52,14.19,-14.88,-0.86,10.85
53,2006-08-11,4.86,4.9,4.93,4.68,51192,24638379.98,5.08,-0.41,-0.02,6.94
54,2006-08-18,4.91,4.7,4.92,4.62,48651,23092046.86,6.12,-4.08,-0.2,6.59
55,2006-08-25,4.81,5.17,5.41,4.81,223152,115780654.72,12.77,10.0,0.47,30.23
56,2006-09-01,5.18,5.2,5.46,5.1,145132,76655547.48,6.96,0.58,0.03,19.66
57,2006-09-08,5.22,5.23,5.37,5.13,64824,34212322.59,4.62,0.58,0.03,8.78
58,2006-09-15,5.18,5.15,5.25,5.07,52242,26885343.62,3.44,-1.53,-0.08,7.08
59,2006-09-22,5.16,5.33,5.44,5.12,84662,44868377.93,6.21,3.5,0.18,11.47
60,2006-09-29,5.33,5.25,5.33,5.11,48282,25156573.74,4.13,-1.5,-0.08,6.54
61,2006-10-13,5.26,5.28,5.49,5.23,81583,43629570.2,4.95,0.57,0.03,11.05
62,2006-10-20,5.29,5.45,5.5,5.26,71678,38645490.73,4.55,3.22,0.17,9.71
63,2006-10-27,5.45,5.08,5.64,5.08,108042,58669272.87,10.28,-6.79,-0.37,14.64
64,2006-11-03,5.1,5.03,5.11,4.87,62745,31282184.76,4.72,-0.98,-0.05,8.5
65,2006-11-10,5.03,4.82,5.04,4.77,46857,23204269.92,5.37,-4.17,-0.21,6.35
66,2006-11-17,4.83,4.8,4.94,4.65,35379,16865901.28,6.02,-0.41,-0.02,4.79
67,2006-11-24,4.8,4.91,4.94,4.7,47707,22928846.37,5.0,2.29,0.11,6.46
68,2006-12-01,4.89,4.85,4.95,4.71,61007,29766841.46,4.89,-1.22,-0.06,8.27
69,2006-12-08,4.87,4.76,5.09,4.76,99090,48904052.97,6.8,-1.86,-0.09,13.42
70,2006-12-15,4.73,4.91,4.93,4.73,57573,27885729.4,4.2,3.15,0.15,7.8
71,2006-12-22,4.91,5.06,5.19,4.82,137004,68786211.89,7.54,3.05,0.15,18.56
72,2006-12-29,5.05,4.77,5.11,4.73,82338,40425993.69,7.51,-5.73,-0.29,9.27
73,2007-01-05,4.83,4.85,4.86,4.7,32427,15529498.95,3.35,1.68,0.08,3.65
74,2007-01-12,4.93,5.6,5.82,4.88,290102,157615233.36,19.38,15.46,0.75,32.67
75,2007-01-19,5.6,6.67,6.84,5.6,320590,201087401.2,22.14,19.11,1.07,36.1
76,2007-01-26,6.88,6.22,7.15,5.86,256831,171765902.78,19.34,-6.75,-0.45,28.92
77,2007-02-02,6.22,5.95,6.65,5.87,160020,100329528.11,12.54,-4.34,-0.27,18.02
78,2007-02-09,5.96,6.41,6.54,5.96,100364,63429024.6,9.75,7.73,0.46,11.3
79,2007-02-16,6.4,7.11,7.13,6.4,193996,130728263.01,11.39,10.92,0.7,21.84
80,2007-03-02,7.1,8.36,8.53,6.53,363558,273843536.08,28.13,17.58,1.25,40.94
81,2007-03-09,8.4,8.57,8.85,7.81,259484,219089526.92,12.44,2.51,0.21,29.22
82,2007-03-16,8.6,7.94,8.78,7.88,202135,168491100.82,10.5,-7.35,-0.63,22.76
83,2007-03-23,7.6,8.59,8.6,7.55,251380,206241646.85,13.22,8.19,0.65,28.31
84,2007-03-30,8.62,8.52,9.15,8.1,297321,256952351.63,12.22,-0.81,-0.07,33.48
85,2007-04-06,8.5,9.16,9.39,8.2,387513,341098806.95,13.97,7.51,0.64,43.63
86,2007-04-13,9.26,9.1,9.5,8.7,318805,293525503.61,8.73,-0.66,-0.06,35.9
87,2007-04-20,9.07,9.61,10.19,9.07,363652,352384995.77,12.31,5.6,0.51,40.95
88,2007-04-27,9.64,10.19,10.89,9.6,404317,415479464.84,13.42,6.04,0.58,45.53
89,2007-04-30,10.18,10.33,10.5,10.08,50849,52469791.0,4.12,1.37,0.14,5.73
90,2007-05-11,10.52,10.1,10.75,9.91,232112,240718783.65,8.13,-2.23,-0.23,26.14
91,2007-05-18,10.19,10.42,10.86,9.88,240857,250494810.79,9.7,3.17,0.32,27.12
92,2007-05-25,10.01,10.2,11.4,9.81,366789,393953541.28,15.26,-2.11,-0.22,37.55
93,2007-06-01,10.26,7.88,10.96,7.88,471021,460823013.67,30.2,-22.75,-2.32,48.22
94,2007-06-08,8.0,7.85,8.1,6.51,343995,259086372.36,20.18,-0.38,-0.03,35.21
95,2007-06-15,7.88,8.83,9.38,7.38,453447,386406549.84,25.48,12.48,0.98,46.42
96,2007-06-22,8.85,8.37,9.6,8.19,357350,320840247.65,15.97,-5.21,-0.46,36.58
97,2007-06-29,8.45,6.7,8.57,6.49,262687,198311686.57,24.85,-19.95,-1.67,26.89
98,2007-07-06,6.66,6.7,7.09,6.25,114216,76556132.89,12.54,0.0,0.0,11.69
99,2007-07-13,6.72,6.78,6.99,6.6,111595,76010808.36,5.82,1.19,0.08,11.42
100,2007-07-20,6.83,6.98,7.02,6.51,95148,64979369.05,7.52,2.95,0.2,9.74
101,2007-07-27,6.95,7.85,7.86,6.95,261055,195685808.01,13.04,12.46,0.87,26.72
102,2007-08-03,7.84,7.81,8.28,7.4,257058,201637906.63,11.21,-0.51,-0.04,26.31
103,2007-08-10,7.89,9.4,10.4,7.76,921451,859321031.28,33.8,20.36,1.59,94.33
104,2007-08-17,9.35,8.75,9.35,8.42,298282,264558618.12,9.89,-6.91,-0.65,30.53
105,2007-08-24,8.95,9.78,10.1,8.85,385849,363805983.25,14.29,11.77,1.03,39.5
106,2007-08-31,9.8,9.45,9.94,9.0,224710,210659794.86,9.61,-3.37,-0.33,23.0
107,2007-09-07,9.51,9.02,9.89,9.01,225958,211161500.48,9.31,-4.55,-0.43,23.13
108,2007-09-14,8.89,8.76,9.2,8.14,169110,146162068.26,11.75,-2.88,-0.26,17.31
109,2007-09-21,8.61,8.35,8.89,8.26,136040,117438052.0,7.19,-4.68,-0.41,13.93
110,2007-09-28,8.4,8.5,8.67,8.19,93190,78366629.19,5.75,1.8,0.15,9.54
111,2007-10-12,8.68,8.5,8.88,8.03,137281,117533883.05,10.0,0.0,0.0,14.05
112,2007-10-19,8.45,7.96,8.51,7.96,88873,73315544.23,6.47,-6.35,-0.54,9.1
113,2007-10-26,7.94,6.95,7.94,6.68,84999,61868494.74,15.83,-12.69,-1.01,8.7
114,2007-11-02,7.0,6.95,7.44,6.82,68978,49158284.94,8.92,0.0,0.0,7.06
115,2007-11-09,6.93,7.16,7.38,6.81,50097,35883699.5,8.2,3.02,0.21,5.13
116,2007-11-16,7.1,7.32,7.48,6.92,76823,56058796.67,7.82,2.23,0.16,7.86
117,2007-11-23,7.25,7.37,7.72,7.1,67936,50797744.11,8.47,0.68,0.05,6.95
118,2007-11-29,7.4,7.61,7.68,7.36,46174,34807447.27,4.34,3.26,0.24,4.73
119,2007-12-07,7.55,7.67,7.72,7.3,48208,36335483.36,5.52,0.79,0.06,4.93
120,2007-12-14,7.58,8.54,8.89,7.51,275215,229508719.85,17.99,11.34,0.87,20.44
121,2007-12-21,8.5,8.42,8.92,8.14,143101,120314624.08,9.13,-1.41,-0.12,10.63
122,2007-12-28,8.47,8.94,9.14,8.41,291885,255150091.25,8.67,6.18,0.52,21.67
123,2008-01-04,8.87,9.07,9.36,8.8,156942,143074987.47,6.26,1.45,0.13,11.65
124,2008-01-11,8.99,9.18,9.45,8.8,243309,223497210.09,7.17,1.21,0.11,18.07
125,2008-01-18,9.25,10.06,10.66,9.19,454326,457134769.53,16.01,9.59,0.88,33.74
126,2008-01-25,10.1,9.06,10.19,8.21,226529,206066228.03,19.68,-9.94,-1.0,16.82
127,2008-02-01,9.06,7.8,9.06,7.5,109207,90928502.78,17.22,-13.91,-1.26,8.11
128,2008-02-05,8.0,8.53,8.66,8.0,39680,33298924.62,8.46,9.36,0.73,2.95
129,2008-02-15,8.45,8.88,8.95,8.4,47988,41945828.45,6.45,4.1,0.35,3.56
130,2008-02-22,8.99,9.49,9.65,8.71,185618,170548878.68,10.59,6.87,0.61,13.78
131,2008-02-29,9.44,9.3,9.47,8.8,152164,140111377.7,7.06,-2.0,-0.19,11.3
132,2008-03-07,9.25,9.28,10.1,9.08,213784,205808738.79,10.97,-0.22,-0.02,15.87
133,2008-03-14,9.28,8.64,9.38,8.3,89305,79510069.23,11.64,-6.9,-0.64,6.63
134,2008-03-21,8.56,8.79,8.85,7.22,118193,95292179.86,18.87,1.74,0.15,8.78
135,2008-03-28,8.98,7.95,9.13,7.4,126257,106208766.35,19.68,-9.56,-0.84,9.38
136,2008-04-03,7.95,7.04,8.06,6.71,62665,45519154.26,16.98,-11.45,-0.91,4.65
137,2008-04-11,6.97,7.13,7.67,6.78,74769,54110179.85,12.64,1.28,0.09,5.55
138,2008-04-18,7.01,6.61,7.5,6.43,210102,149433569.93,15.01,-7.29,-0.52,15.6
139,2008-04-25,7.06,6.9,7.16,5.95,165649,110194050.11,18.31,4.39,0.29,12.3
140,2008-04-30,6.86,6.98,7.06,6.64,55623,37990691.62,6.09,1.16,0.08,4.13
141,2008-05-08,7.04,7.23,7.37,6.94,101608,72519975.93,6.16,3.58,0.25,7.54
142,2008-05-16,7.1,7.21,7.55,6.96,134631,98019937.99,8.16,-0.28,-0.02,10.0
143,2008-05-23,7.18,7.0,7.48,6.71,93730,66644871.09,10.68,-2.91,-0.21,6.96
144,2008-05-30,6.0,5.7,6.09,5.55,49119,28378414.41,7.71,-18.57,-1.3,3.17
145,2008-06-06,5.71,5.76,5.86,5.51,52581,29967057.78,6.14,1.05,0.06,3.4
146,2008-06-13,5.51,4.8,5.6,4.78,48159,24593826.5,14.24,-16.67,-0.96,3.11
147,2008-06-20,4.89,4.31,4.89,4.03,62651,27857243.98,17.92,-10.21,-0.49,4.05
148,2008-06-27,4.26,4.19,4.67,4.16,60910,26840874.1,11.83,-2.78,-0.12,3.93
149,2008-07-04,4.2,4.33,4.37,4.03,46322,19611665.11,8.11,3.34,0.14,2.99
150,2008-07-11,4.33,4.55,4.87,4.33,94295,43530054.55,12.47,5.08,0.22,6.09
151,2008-07-18,4.58,4.47,4.76,4.18,53611,24015751.57,12.75,-1.76,-0.08,3.46
152,2008-07-25,4.7,4.78,5.18,4.6,209322,103965262.91,12.98,6.94,0.31,13.52
153,2008-08-01,4.81,4.7,5.1,4.5,95345,46110793.2,12.55,-1.67,-0.08,6.16
154,2008-08-08,4.69,4.1,4.7,4.05,43766,19504868.19,13.83,-12.77,-0.6,2.83
155,2008-08-15,4.1,3.84,4.13,3.6,55342,21043814.12,12.93,-6.34,-0.26,3.57
156,2008-08-22,3.84,3.7,3.88,3.45,43029,16029955.09,11.2,-3.65,-0.14,2.78
157,2008-08-29,3.7,3.7,3.79,3.46,32462,11730102.7,8.92,0.0,0.0,2.1
158,2008-09-05,3.73,3.5,3.76,3.48,36834,13434489.61,7.57,-5.41,-0.2,2.38
159,2008-09-12,3.55,3.35,3.59,3.28,27485,9314607.12,8.86,-4.29,-0.15,1.77
160,2008-09-19,3.34,3.38,3.38,2.9,39558,12737328.39,14.33,0.9,0.03,2.55
161,2008-09-26,3.45,3.31,3.71,3.1,76539,25925583.44,18.05,-2.07,-0.07,4.94
162,2008-10-10,3.3,2.86,3.3,2.86,33550,10269234.47,13.29,-13.6,-0.45,2.17
163,2008-10-17,2.84,2.78,3.08,2.72,27955,8035207.16,12.59,-2.8,-0.08,1.81
164,2008-10-24,2.78,2.81,2.92,2.75,24790,7047099.77,6.12,1.08,0.03,1.6
165,2008-10-31,2.76,2.45,2.76,2.4,37709,9739800.48,12.81,-12.81,-0.36,2.43
166,2008-11-07,2.45,2.6,2.73,2.4,94413,24216642.97,13.47,6.12,0.15,6.1
167,2008-11-14,2.67,3.11,3.14,2.6,166938,48246497.36,20.77,19.62,0.51,10.78
168,2008-11-21,3.06,3.04,3.28,2.83,195212,59649864.79,14.47,-2.25,-0.07,12.6
169,2008-11-28,3.04,2.87,3.17,2.81,93909,27936109.36,11.84,-5.59,-0.17,6.06
170,2008-12-05,2.85,3.31,3.4,2.83,209204,66877219.07,19.86,15.33,0.44,7.38
171,2008-12-12,3.33,3.38,3.55,3.2,196281,66577004.42,10.57,2.11,0.07,6.92
172,2008-12-19,3.38,3.7,3.77,3.34,335335,120908514.05,12.72,9.47,0.32,11.83
173,2008-12-26,3.8,3.34,3.97,3.28,225957,82620948.01,18.65,-9.73,-0.36,7.97
174,2008-12-31,3.37,3.11,3.37,3.11,45539,14645849.7,7.78,-6.89,-0.23,1.61
175,2009-01-09,3.21,3.45,3.52,3.16,110012,37008171.54,11.58,10.93,0.34,3.88
176,2009-01-16,3.44,3.69,3.91,3.43,299734,111290435.54,13.91,6.96,0.24,10.57
177,2009-01-23,3.69,3.6,3.74,3.56,82375,29899801.81,4.88,-2.44,-0.09,2.91
178,2009-02-06,3.62,3.92,3.93,3.61,210014,80203820.69,8.89,8.89,0.32,7.41
179,2009-02-13,3.98,4.31,4.33,3.86,405339,168894740.78,11.99,9.95,0.39,14.3
180,2009-02-20,4.35,4.27,4.59,3.98,321224,136646928.31,14.15,-0.93,-0.04,11.33
181,2009-02-27,4.3,3.84,4.68,3.82,386594,168849640.82,20.14,-10.07,-0.43,13.63
182,2009-03-06,3.71,4.39,4.51,3.71,224440,94900263.84,20.83,14.32,0.55,7.92
183,2009-03-13,4.38,4.12,4.47,4.03,175188,73933084.87,10.02,-6.15,-0.27,6.18
184,2009-03-20,4.14,4.52,4.53,4.06,200018,87143006.7,11.41,9.71,0.4,7.05
185,2009-03-27,4.49,5.05,5.12,4.48,614367,295317565.41,14.16,11.73,0.53,21.67
186,2009-04-03,4.98,4.78,5.11,4.75,286004,140783944.54,7.13,-5.35,-0.27,10.09
187,2009-04-10,4.77,4.88,4.88,4.6,132840,63334918.75,5.86,2.09,0.1,4.69
188,2009-04-17,4.88,5.2,5.33,4.88,343096,173078250.06,9.22,6.56,0.32,12.1
189,2009-04-24,5.15,5.37,5.47,4.74,561084,292634279.68,14.04,3.27,0.17,19.79
190,2009-04-30,5.3,5.03,5.34,4.7,359746,177358160.7,11.92,-6.33,-0.34,12.69
191,2009-05-08,5.05,5.37,5.62,5.05,606202,325106399.16,11.33,6.76,0.34,21.38
192,2009-05-15,5.37,5.3,5.44,5.08,174123,91957450.26,6.7,-1.3,-0.07,6.14
193,2009-05-22,5.31,5.21,5.48,5.08,224168,119184412.79,7.55,-1.7,-0.09,7.91
194,2009-05-27,5.14,5.16,5.23,4.9,85937,43986774.77,6.33,-0.96,-0.05,3.03
195,2009-06-05,5.16,5.31,5.52,5.16,281233,150456468.79,6.98,2.91,0.15,9.92
196,2009-06-12,5.31,5.16,5.65,5.09,357131,193373159.3,10.55,-2.82,-0.15,12.6
197,2009-06-19,5.16,5.45,5.48,5.14,208964,111245125.52,6.59,5.62,0.29,7.37
198,2009-06-26,5.46,5.3,5.6,5.19,206565,111007436.12,7.52,-2.75,-0.15,7.29
199,2009-07-03,5.31,5.36,5.37,5.23,178354,94529054.96,2.64,1.13,0.06,6.29
200,2009-07-10,5.36,5.54,5.64,5.33,385557,211882974.3,5.78,3.36,0.18,13.6
201,2009-07-17,5.5,5.73,5.9,5.5,368814,211091878.55,7.22,3.43,0.19,13.01
202,2009-07-24,5.73,5.56,5.97,5.47,331205,190091107.46,8.73,-2.97,-0.17,11.68
203,2009-07-31,5.59,5.75,5.9,5.21,361094,203324546.11,12.41,3.42,0.19,12.74
204,2009-08-07,5.8,5.68,6.18,5.65,536116,318696331.86,9.22,-1.22,-0.07,18.91
205,2009-08-14,5.76,5.21,5.98,5.21,224358,127479794.48,13.56,-8.27,-0.47,7.91
206,2009-08-21,5.1,5.0,5.25,4.63,170887,84053171.01,11.9,-4.03,-0.21,6.03
207,2009-08-28,5.0,5.86,6.1,4.92,837308,484484436.03,23.6,17.2,0.86,29.53
208,2009-09-04,5.7,5.59,5.93,5.01,334136,180020616.43,15.7,-4.61,-0.27,11.78
209,2009-09-11,5.6,6.26,6.4,5.5,473423,284881809.8,16.1,11.99,0.67,16.7
210,2009-09-17,6.35,6.56,6.75,6.18,401931,258072358.59,9.11,4.79,0.3,14.18
211,2009-09-25,6.31,6.36,6.95,6.15,344062,224769659.13,12.2,-3.05,-0.2,12.13
212,2009-09-30,6.41,6.13,6.44,5.98,70496,43738912.37,7.23,-3.62,-0.23,2.49
213,2009-10-09,6.34,6.5,6.54,6.28,31672,20314040.44,4.24,6.04,0.37,1.12
214,2009-10-16,6.55,6.8,7.09,6.39,300451,205644596.22,10.77,4.62,0.3,10.6
215,2009-10-23,6.82,7.24,7.61,6.67,429623,309102388.94,13.82,6.47,0.44,15.15
216,2009-10-30,7.22,6.95,7.3,6.77,252722,177537641.82,7.32,-4.01,-0.29,8.91
217,2009-11-06,6.8,7.45,7.65,6.66,389503,285166561.31,14.24,7.19,0.5,13.74
218,2009-11-13,7.55,7.6,7.77,7.32,285916,215327509.68,6.04,2.01,0.15,10.08
219,2009-11-20,7.66,9.13,9.13,7.65,676747,573998596.3,19.47,20.13,1.53,23.87
220,2009-11-27,9.03,7.89,9.4,7.6,692314,601130725.25,19.72,-13.58,-1.24,24.42
221,2009-12-04,7.91,8.26,8.9,7.91,341659,288392294.19,12.55,4.69,0.37,12.05
222,2009-12-11,8.16,8.69,8.95,8.16,288843,246739056.76,9.56,5.21,0.43,10.19
223,2009-12-18,8.65,8.36,9.16,8.13,375060,329338131.16,11.85,-3.8,-0.33,13.23
224,2009-12-25,8.36,8.77,8.95,8.04,238184,202917886.62,10.89,4.9,0.41,8.4
225,2009-12-31,8.88,9.13,9.25,8.77,278151,250955979.15,5.47,4.1,0.36,9.81
226,2010-01-08,9.2,8.9,9.3,8.4,349250,311503691.11,9.86,-2.52,-0.23,12.32
227,2010-01-15,8.89,10.36,10.45,8.85,844108,817568784.29,17.98,16.4,1.46,29.77
228,2010-01-22,10.21,9.31,10.52,9.1,446840,439436933.64,13.71,-10.14,-1.05,15.76
229,2010-01-29,9.28,9.14,9.62,8.71,224744,205733520.71,9.77,-1.83,-0.17,7.93
230,2010-02-05,9.15,8.82,9.34,8.6,215740,194905738.62,8.1,-3.5,-0.32,7.61
231,2010-02-12,8.8,8.8,8.95,8.6,113180,99337411.46,3.97,-0.23,-0.02,3.99
232,2010-02-26,8.81,9.34,9.56,8.28,451846,405372187.15,14.55,6.14,0.54,15.94
233,2010-03-05,9.35,9.7,10.12,9.3,471846,456425682.3,8.78,3.85,0.36,16.64
234,2010-03-12,9.75,9.92,10.28,9.62,446334,447355305.18,6.8,2.27,0.22,15.74
235,2010-03-19,9.94,10.55,10.64,9.52,505842,514719899.96,11.29,6.35,0.63,17.84
236,2010-03-26,10.55,10.66,10.97,10.21,617294,652424802.82,7.2,1.04,0.11,21.77
237,2010-04-02,10.87,11.04,11.17,10.44,873009,935613079.65,6.85,3.56,0.38,30.79
238,2010-04-09,11.12,11.7,11.74,10.92,467558,529664699.57,7.43,5.98,0.66,16.49
239,2010-04-15,11.7,11.23,12.13,10.78,453345,520272312.28,11.54,-4.02,-0.47,15.99
240,2010-04-23,11.11,11.29,11.84,10.71,512810,583393775.31,10.06,0.53,0.06,18.09
241,2010-04-30,6.81,5.68,7.06,5.51,500162,312360371.22,13.73,-49.69,-5.61,11.02
242,2010-05-07,5.68,5.56,6.04,5.5,215494,124427927.51,9.51,-2.11,-0.12,4.75
243,2010-05-14,5.56,5.31,5.64,5.1,238985,127306394.9,9.71,-4.5,-0.25,5.27
244,2010-05-21,5.23,4.96,5.3,4.6,248673,121956648.06,13.18,-6.59,-0.35,5.48
245,2010-05-28,4.97,5.15,5.28,4.97,296043,152952538.16,6.25,3.83,0.19,6.53
246,2010-06-04,5.14,4.88,5.15,4.7,185758,91042333.93,8.74,-5.24,-0.27,4.09
247,2010-06-11,4.78,5.12,5.23,4.72,329128,166560811.22,10.45,4.92,0.24,7.25
248,2010-06-18,5.13,4.8,5.16,4.77,88239,43855205.14,7.62,-6.25,-0.32,1.95
249,2010-06-25,4.81,5.14,5.34,4.73,412348,213225911.01,12.71,7.08,0.34,9.09
250,2010-07-02,5.12,4.55,5.16,4.32,201577,95817794.43,16.34,-11.48,-0.59,4.44
251,2010-07-09,4.48,4.82,4.82,4.44,162839,76076176.85,8.35,5.93,0.27,3.59
252,2010-07-16,4.83,4.69,4.9,4.55,150223,71399912.53,7.26,-2.7,-0.13,3.31
253,2010-07-23,4.67,5.06,5.15,4.6,300215,149479024.11,11.73,7.89,0.37,6.62
254,2010-07-30,5.06,5.29,5.44,5.03,411923,215283085.54,8.1,4.55,0.23,9.08
255,2010-08-06,5.3,6.39,6.47,5.3,1233346,741276942.88,22.12,20.79,1.1,27.19
256,2010-08-13,6.33,5.94,6.39,5.71,595689,362738651.21,10.64,-7.04,-0.45,13.13
257,2010-08-20,5.93,5.91,6.28,5.85,458417,278495060.0,7.24,-0.51,-0.03,10.1
258,2010-08-27,5.89,5.86,6.13,5.76,270146,160605953.04,6.26,-0.85,-0.05,5.95
259,2010-09-03,5.88,5.87,6.1,5.71,368019,217881275.63,6.66,0.17,0.01,8.11
260,2010-09-10,5.9,6.04,6.35,5.84,657655,401982311.58,8.69,2.9,0.17,14.5
261,2010-09-17,6.01,5.65,6.1,5.61,349627,206817524.03,8.11,-6.46,-0.39,7.71
262,2010-09-21,5.66,5.59,5.72,5.57,61150,34532603.74,2.65,-1.06,-0.06,1.35
263,2010-09-30,5.6,5.46,5.72,5.31,147504,81771333.46,7.33,-2.33,-0.13,3.25
264,2010-10-08,5.47,5.62,5.67,5.47,39603,22173073.22,3.66,2.93,0.16,0.87
265,2010-10-15,5.61,5.4,5.82,5.38,326976,184328435.24,7.83,-3.91,-0.22,7.21
266,2010-10-22,5.38,5.59,5.59,5.2,360354,196067256.59,7.22,3.52,0.19,7.94
267,2010-10-29,5.59,5.52,5.72,5.47,404692,227035216.84,4.47,-1.25,-0.07,8.92
268,2010-11-05,5.52,5.75,5.77,5.51,499496,281881844.3,4.71,4.17,0.23,11.01
269,2010-11-12,5.76,5.57,6.27,5.54,895371,534955955.72,12.7,-3.13,-0.18,19.74
270,2010-11-19,5.57,5.66,5.72,5.32,285362,157454831.14,7.18,1.62,0.09,6.29
271,2010-11-26,5.67,5.64,5.69,5.38,269870,150406816.71,5.48,-0.35,-0.02,5.95
