,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
71,2020-12-11,132.11,121.84,132.11,119.5,29899,375619181.0,9.69,-6.35,-8.26,6.74
72,2020-12-18,121.86,127.45,129.44,120.36,32237,402537023.0,7.45,4.6,5.61,7.26
73,2020-12-25,130.0,151.0,154.99,124.6,53213,746356559.0,23.84,18.48,23.55,11.99
74,2020-12-31,151.3,151.98,158.99,140.0,38506,571459741.0,12.58,0.65,0.98,8.5
75,2021-01-08,156.83,141.15,160.0,140.0,49941,746467781.0,13.16,-7.13,-10.83,11.02
76,2021-01-15,139.99,138.88,146.0,130.18,44681,617459929.0,11.21,-1.61,-2.27,9.86
77,2021-01-22,140.8,135.27,146.31,133.77,41683,581045570.0,9.03,-2.6,-3.61,9.2
78,2021-01-29,135.18,151.0,160.6,134.0,56015,847385534.0,19.66,11.63,15.73,12.36
79,2021-02-05,149.11,151.36,167.99,147.0,40744,641091543.0,13.9,0.24,0.36,8.99
80,2021-02-10,151.7,160.0,163.0,148.18,17107,269826130.0,9.79,5.71,8.64,3.78
81,2021-02-19,160.3,150.21,165.68,149.0,12816,201482305.0,10.43,-6.12,-9.79,2.83
82,2021-02-26,150.21,162.88,171.0,148.01,34546,549422530.0,15.31,8.43,12.67,7.62
83,2021-03-05,162.5,163.69,174.99,154.14,30575,511562397.0,12.8,0.5,0.81,6.75
84,2021-03-12,163.0,132.58,163.0,129.0,55744,771888401.0,20.77,-19.01,-31.11,12.3
85,2021-03-19,131.11,131.23,135.09,129.5,18879,250088129.0,4.22,-1.02,-1.35,4.17
86,2021-03-26,135.0,134.54,135.49,124.0,22091,287314292.0,8.76,2.52,3.31,4.88
87,2021-04-02,135.97,127.82,137.65,123.23,26046,335091848.0,10.72,-4.99,-6.72,5.75
88,2021-04-09,127.87,131.98,133.0,125.2,15240,196746107.0,6.1,3.25,4.16,3.36
89,2021-04-16,131.98,128.9,131.98,124.0,13465,170873490.0,6.05,-2.33,-3.08,2.97
90,2021-04-23,127.9,126.32,131.45,125.04,19061,244491453.0,4.97,-2.0,-2.58,4.21
91,2021-04-30,127.0,126.0,130.58,117.26,32134,397546219.0,10.54,-0.25,-0.32,7.09
92,2021-05-07,124.72,125.26,130.77,121.54,15109,191436553.0,7.33,-0.59,-0.74,3.33
93,2021-05-14,125.25,129.1,129.6,120.56,21179,265244562.0,7.22,3.07,3.84,4.67
94,2021-05-21,129.74,131.96,135.0,126.78,22534,297074572.0,6.37,2.22,2.86,4.97
95,2021-05-28,132.96,136.3,142.68,129.9,29816,409736157.0,9.68,3.29,4.34,6.58
96,2021-06-04,137.97,139.98,147.0,134.21,31041,437393778.0,9.38,2.7,3.68,6.85
97,2021-06-11,137.87,132.8,138.98,130.77,18206,243956002.0,5.87,-5.13,-7.18,4.02
98,2021-06-18,132.59,144.73,145.1,132.23,22025,307022881.0,9.69,8.98,11.93,4.86
99,2021-06-25,144.08,185.56,192.0,144.0,72460,1275455271.0,33.17,28.21,40.83,15.99
100,2021-07-02,189.6,168.8,191.0,167.5,44269,797185319.0,12.66,-9.03,-16.76,9.97
101,2021-07-09,168.0,171.7,179.7,163.52,40329,685511436.0,9.59,1.72,2.9,9.08
102,2021-07-16,171.99,171.0,180.01,163.35,41459,700184654.0,9.7,-0.41,-0.7,9.34
103,2021-07-23,170.11,208.22,213.6,165.11,57772,1104295098.0,28.36,21.77,37.22,12.73
104,2021-07-30,204.97,198.05,220.0,190.0,61756,1262738304.0,14.41,-4.88,-10.17,13.61
105,2021-08-06,198.05,220.44,230.0,197.0,45344,965501687.0,16.66,11.31,22.39,9.99
106,2021-08-13,220.11,221.7,229.99,210.0,35343,777415885.0,9.07,0.57,1.26,7.79
107,2021-08-20,221.7,227.6,236.5,211.0,31949,709484409.0,11.5,2.66,5.9,7.04
108,2021-08-27,235.27,229.54,252.0,224.33,41229,978002415.0,12.16,0.85,1.94,9.08
109,2021-09-03,228.0,211.48,234.0,205.0,31882,696078540.0,12.63,-7.87,-18.06,7.02
110,2021-09-10,211.48,220.67,222.0,206.7,23376,503730421.0,7.23,4.35,9.19,5.15
111,2021-09-17,217.03,200.82,221.57,194.81,20532,424917831.0,12.13,-9.0,-19.85,4.52
112,2021-09-24,199.99,199.51,204.99,192.01,13964,275473988.0,6.46,-0.65,-1.31,3.08
113,2021-09-30,202.0,209.41,211.32,195.0,13576,275461953.0,8.18,4.96,9.9,2.99
114,2021-10-08,211.47,208.81,211.47,205.0,2365,49089778.0,3.09,-0.29,-0.6,0.52
115,2021-10-15,208.64,206.0,216.33,197.19,12715,259904737.0,9.17,-1.35,-2.81,2.8
116,2021-10-22,207.83,218.98,225.0,200.13,14621,316609573.0,12.07,6.3,12.98,3.22
117,2021-10-29,218.0,214.57,224.76,212.0,11842,258987353.0,5.83,-2.01,-4.41,2.61
118,2021-11-05,212.19,226.28,232.4,212.19,14744,330683205.0,9.42,5.46,11.71,3.25
119,2021-11-12,224.6,239.0,239.54,218.99,15132,347961160.0,9.08,5.62,12.72,3.33
120,2021-11-19,239.0,226.92,239.57,218.25,16173,364927063.0,8.92,-5.05,-12.08,3.56
121,2021-11-26,225.01,218.23,238.71,216.75,16814,381140777.0,9.68,-3.83,-8.69,3.7
122,2021-12-03,215.32,210.9,225.58,206.15,21509,463517174.0,8.9,-3.36,-7.33,4.66
123,2021-12-10,209.8,213.33,215.79,203.0,14807,310198026.0,6.06,1.15,2.43,3.21
124,2021-12-17,212.28,217.1,218.99,210.0,10222,220314016.0,4.21,1.77,3.77,2.21
125,2021-12-24,216.32,205.0,216.38,202.01,10674,221938566.0,6.62,-5.57,-12.1,2.31
126,2021-12-31,205.0,213.0,214.74,200.0,9263,191823434.0,7.19,3.9,8.0,2.01
127,2022-01-07,211.04,188.0,212.58,187.1,12946,253562081.0,11.96,-11.74,-25.0,2.8
128,2022-01-14,188.69,179.24,191.01,178.0,11913,217658546.0,6.92,-4.66,-8.76,2.58
129,2022-01-21,179.24,168.18,189.49,168.18,12645,226676629.0,11.89,-6.17,-11.06,2.74
130,2022-01-28,166.31,159.8,175.33,151.91,17063,278554327.0,13.93,-4.98,-8.38,3.7
131,2022-02-11,154.41,163.98,172.02,148.06,31196,503182549.0,14.99,2.62,4.18,6.76
132,2022-02-18,162.58,177.09,180.9,161.2,17214,299897457.0,12.01,7.99,13.11,3.73
133,2022-02-25,178.8,182.34,187.68,170.44,12196,218716683.0,9.74,2.96,5.25,2.64
134,2022-03-04,183.0,175.5,185.97,174.26,10061,181240731.0,6.42,-3.75,-6.84,2.18
135,2022-03-11,175.5,165.99,175.61,150.0,21149,344041016.0,14.59,-5.42,-9.51,4.58
136,2022-03-18,166.88,163.33,167.59,152.0,19844,317261580.0,9.39,-1.6,-2.66,4.3
137,2022-03-25,164.87,159.8,171.51,156.72,11779,195434202.0,9.06,-2.16,-3.53,2.55
138,2022-04-01,158.97,153.7,159.46,150.0,9499,146852276.0,5.92,-3.82,-6.1,2.06
139,2022-04-08,153.7,144.31,153.7,140.43,5737,84485532.0,8.63,-6.11,-9.39,1.24
140,2022-04-15,145.0,140.71,146.7,135.5,11154,156875861.0,7.76,-2.49,-3.6,2.42
141,2022-04-22,140.71,137.42,147.74,136.0,9084,128167909.0,8.34,-2.34,-3.29,1.97
142,2022-04-29,135.51,141.84,142.98,118.46,20659,271403280.0,17.84,3.22,4.42,4.47
143,2022-05-06,140.03,145.3,149.66,140.03,6335,92110770.0,6.79,2.44,3.46,1.37
144,2022-05-13,143.35,157.0,160.95,143.0,14041,215609986.0,12.35,8.05,11.7,3.04
