,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,1998-05-22,8.1,7.81,8.18,7.66,59563,46820000.0,6.49,-2.5,-0.2,0.0
34,1998-05-29,7.8,7.97,8.05,7.64,92014,71899000.0,5.25,2.05,0.16,0.0
35,1998-06-05,8.15,6.58,8.28,6.5,141869,112076000.0,22.33,-17.44,-1.39,0.0
36,1998-06-12,6.58,6.06,6.62,5.94,63915,39751000.0,10.33,-7.9,-0.52,0.0
37,1998-06-19,6.11,6.33,6.45,5.95,57629,35881000.0,8.25,4.46,0.27,0.0
38,1998-06-26,6.4,6.06,6.43,6.05,42424,26087000.0,6.0,-4.27,-0.27,0.0
39,1998-07-03,6.11,5.92,6.28,5.85,41090,24524000.0,7.1,-2.31,-0.14,0.0
40,1998-07-10,5.92,5.9,5.99,5.67,28780,16672000.0,5.41,-0.34,-0.02,0.0
41,1998-07-17,5.91,5.61,6.0,5.59,26838,15426000.0,6.95,-4.92,-0.29,0.0
42,1998-07-24,5.61,5.61,5.67,5.36,22987,12661000.0,5.53,0.0,0.0,0.0
43,1998-07-31,5.6,5.69,5.79,5.49,24141,13684000.0,5.35,1.43,0.08,0.0
44,1998-08-07,5.63,5.39,5.74,5.38,22341,12282000.0,6.33,-5.27,-0.3,0.0
45,1998-08-14,5.37,4.5,5.38,4.45,31324,15275000.0,17.25,-16.51,-0.89,0.0
46,1998-08-21,4.13,4.11,4.16,3.65,87583,34633000.0,11.33,-8.67,-0.39,0.0
47,1998-08-28,4.1,4.05,4.39,4.0,76763,32045000.0,9.49,-1.46,-0.06,0.0
48,1998-09-04,4.0,4.04,4.22,3.73,36630,14742000.0,12.1,-0.25,-0.01,0.0
49,1998-09-11,4.02,4.24,4.3,4.0,58750,24439000.0,7.43,4.95,0.2,0.0
50,1998-09-18,4.21,4.59,5.0,4.2,188015,88476000.0,18.87,8.25,0.35,0.0
51,1998-09-25,4.61,4.62,4.89,4.47,54774,25551000.0,9.15,0.65,0.03,0.0
52,1998-09-30,4.62,4.74,4.85,4.58,30933,14703000.0,5.84,2.6,0.12,0.0
53,1998-10-09,4.74,4.57,4.79,4.44,28300,12919000.0,7.38,-3.59,-0.17,0.0
54,1998-10-16,4.6,4.45,4.6,4.4,29565,13219000.0,4.38,-2.63,-0.12,0.0
55,1998-10-23,4.44,4.22,4.7,4.14,39017,17082000.0,12.58,-5.17,-0.23,0.0
56,1998-10-30,4.2,4.2,4.39,4.02,31950,13488000.0,8.77,-0.47,-0.02,0.0
57,1998-11-06,4.2,4.31,4.43,4.2,30988,13366000.0,5.48,2.62,0.11,0.0
58,1998-11-13,4.32,4.46,4.6,4.31,48765,21728000.0,6.73,3.48,0.15,0.0
59,1998-11-20,4.35,4.53,4.83,4.33,90231,41902000.0,11.21,1.57,0.07,0.0
60,1998-11-27,4.55,4.29,4.59,4.26,30721,13501000.0,7.28,-5.3,-0.24,0.0
61,1998-12-04,4.32,4.21,4.32,4.19,20330,8647000.0,3.03,-1.86,-0.08,0.0
62,1998-12-11,4.3,4.16,4.34,4.14,17028,7168000.0,4.75,-1.19,-0.05,0.0
63,1998-12-18,4.18,4.1,4.2,4.06,14789,6070000.0,3.37,-1.44,-0.06,0.0
64,1998-12-25,4.08,4.18,4.24,4.08,12664,5272000.0,3.9,1.95,0.08,0.0
65,1998-12-31,4.18,4.21,4.21,3.99,17831,7263000.0,5.26,0.72,0.03,0.0
66,1999-01-08,4.11,4.24,4.24,4.03,16554,6869000.0,4.99,0.71,0.03,0.0
67,1999-01-15,4.26,4.18,4.36,4.16,27790,11830000.0,4.72,-1.42,-0.06,0.0
68,1999-01-22,4.18,4.92,4.97,4.06,228093,108554000.0,21.77,17.7,0.74,0.0
69,1999-01-29,4.93,4.66,5.21,4.6,184595,91231000.0,12.4,-5.28,-0.26,0.0
70,1999-02-05,4.68,4.69,4.96,4.5,104702,49724000.0,9.87,0.64,0.03,0.0
71,1999-02-09,4.68,4.77,4.8,4.63,26470,12537000.0,3.62,1.71,0.08,0.0
72,1999-03-05,4.84,4.85,5.15,4.74,104125,51484000.0,8.6,1.68,0.08,0.0
73,1999-03-12,4.85,5.37,5.44,4.78,220708,115565000.0,13.61,10.72,0.52,0.0
74,1999-03-18,5.35,5.08,5.35,5.0,113367,58429000.0,6.52,-5.4,-0.29,0.0
75,1999-03-26,5.2,5.07,5.25,5.0,63493,32318000.0,4.92,-0.2,-0.01,0.0
76,1999-04-02,5.09,5.2,5.27,5.02,71919,37162000.0,4.93,2.56,0.13,0.0
77,1999-04-09,5.28,5.2,5.57,5.15,128265,68705000.0,8.08,0.0,0.0,0.0
78,1999-04-16,5.2,4.86,5.28,4.8,70400,35520000.0,9.23,-6.54,-0.34,0.0
79,1999-04-23,4.86,4.82,4.97,4.38,78065,37127000.0,12.14,-0.82,-0.04,0.0
80,1999-04-30,4.9,5.03,5.1,4.66,117796,58114000.0,9.13,4.36,0.21,0.0
81,1999-05-07,5.02,4.92,5.03,4.85,45373,22484000.0,3.58,-2.19,-0.11,0.0
82,1999-05-14,4.85,4.5,4.89,4.48,47416,22320000.0,8.33,-8.54,-0.42,0.0
83,1999-05-21,4.5,5.0,5.11,4.47,120833,59549000.0,14.22,11.11,0.5,0.0
84,1999-05-28,5.0,5.13,5.18,4.8,194290,96839000.0,7.6,2.6,0.13,0.0
85,1999-06-04,5.25,5.1,5.46,5.02,196216,102449000.0,8.58,-0.58,-0.03,0.0
86,1999-06-11,5.15,5.25,5.54,4.96,154739,80692000.0,11.37,2.94,0.15,0.0
87,1999-06-18,5.28,5.7,6.08,5.2,375829,210402000.0,16.76,8.57,0.45,0.0
88,1999-06-25,5.75,5.75,6.3,5.68,371918,224837000.0,10.88,0.88,0.05,0.0
89,1999-07-02,5.8,6.03,6.85,5.68,351651,222382000.0,20.35,4.87,0.28,0.0
90,1999-07-09,6.1,5.82,6.38,5.6,259735,156529000.0,12.94,-3.48,-0.21,0.0
91,1999-07-16,5.71,6.18,6.4,5.56,268789,163231000.0,14.43,6.19,0.36,0.0
92,1999-07-23,6.28,6.43,6.94,6.13,576456,378369000.0,13.11,4.05,0.25,0.0
93,1999-07-30,6.41,6.4,6.65,6.16,143052,90688640.0,7.62,-0.47,-0.03,0.0
94,1999-08-06,6.5,6.47,6.6,6.1,111745,71537000.0,7.81,1.09,0.07,0.0
95,1999-08-13,6.44,6.03,6.44,5.55,137653,82146000.0,13.76,-6.8,-0.44,0.0
96,1999-08-20,5.99,5.87,6.08,5.75,105779,62600000.0,5.47,-2.65,-0.16,0.0
97,1999-08-27,5.83,5.77,5.98,5.71,73038,42369000.0,4.6,-1.7,-0.1,0.0
98,1999-09-03,5.78,5.53,5.78,5.5,58090,32582000.0,4.85,-4.16,-0.24,0.0
99,1999-09-10,5.5,5.91,5.97,5.31,82775,47091000.0,11.93,6.87,0.38,0.0
100,1999-09-17,5.96,5.86,6.1,5.8,110753,66195000.0,5.08,-0.85,-0.05,0.0
101,1999-09-24,5.83,5.68,5.86,5.56,23869,13607000.0,5.12,-3.07,-0.18,0.0
102,1999-09-30,5.69,5.54,5.8,5.53,18110,10152919.0,4.75,-2.46,-0.14,0.0
103,1999-10-08,5.55,5.41,5.58,5.4,3590,1957000.0,3.25,-2.35,-0.13,0.0
104,1999-10-15,5.4,5.5,5.59,5.33,18338,9970000.0,4.81,1.66,0.09,0.0
105,1999-10-22,5.5,5.18,5.57,5.05,24668,12913000.0,9.45,-5.82,-0.32,0.0
106,1999-10-29,5.21,5.45,5.74,5.04,66664,36450000.0,13.51,5.21,0.27,0.0
107,1999-11-05,5.45,5.19,5.45,5.14,19220,10095000.0,5.69,-4.77,-0.26,0.0
108,1999-11-12,5.3,5.17,5.41,5.12,15755,8241000.0,5.59,-0.39,-0.02,0.0
109,1999-11-19,5.15,5.13,5.25,5.04,24189,12422000.0,4.06,-0.77,-0.04,0.0
110,1999-11-26,5.13,5.06,5.16,5.03,23649,12008000.0,2.53,-1.36,-0.07,0.0
111,1999-12-03,5.06,4.87,5.06,4.85,20150,9970000.0,4.15,-3.75,-0.19,0.0
112,1999-12-10,4.85,4.82,4.88,4.71,15855,7583000.0,3.49,-1.03,-0.05,0.0
113,1999-12-17,4.8,4.68,4.89,4.65,18944,9041000.0,4.98,-2.9,-0.14,0.0
114,1999-12-24,4.68,4.33,4.69,4.0,13899,6190000.0,14.74,-7.48,-0.35,0.0
115,1999-12-30,4.31,4.37,4.39,4.23,10587,4563000.0,3.7,0.92,0.04,0.0
116,2000-01-07,4.38,5.16,5.45,4.37,136914,69317000.0,24.71,18.08,0.79,0.0
117,2000-01-14,5.2,4.55,5.23,4.51,89442,44054000.0,13.95,-11.82,-0.61,0.0
118,2000-01-21,4.55,4.64,4.9,4.42,38761,18128000.0,10.55,1.98,0.09,0.0
119,2000-01-28,4.68,4.62,4.78,4.45,69658,31834000.0,7.11,-0.43,-0.02,0.0
120,2000-02-18,4.72,4.78,5.09,4.55,190368,92217000.0,11.69,3.46,0.16,0.0
121,2000-02-25,4.8,4.92,5.26,4.7,223725,112370000.0,11.72,2.93,0.14,0.0
122,2000-03-03,4.96,5.24,5.25,4.92,191145,97352000.0,6.71,6.5,0.32,0.0
123,2000-03-10,5.3,4.79,5.35,4.78,121375,60692000.0,10.88,-8.59,-0.45,0.0
124,2000-03-17,4.77,4.72,4.95,4.6,78761,37525000.0,7.31,-1.46,-0.07,0.0
125,2000-03-24,4.7,4.93,5.04,4.65,96570,47336000.0,8.26,4.45,0.21,0.0
126,2000-03-31,4.93,5.94,6.18,4.93,888651,497696000.0,25.35,20.49,1.01,0.0
127,2000-04-07,5.9,5.55,5.9,5.28,213628,118681000.0,10.44,-6.57,-0.39,0.0
128,2000-04-14,5.56,5.88,5.98,5.33,218811,123022000.0,11.71,5.95,0.33,0.0
129,2000-04-21,5.9,5.41,5.95,5.4,166557,94563127.0,9.35,-7.99,-0.47,0.0
130,2000-04-27,5.36,5.26,5.58,5.25,68493,37045000.0,6.1,-2.77,-0.15,0.0
131,2000-05-12,5.3,4.84,5.35,4.8,71859,36079000.0,10.46,-7.98,-0.42,0.0
132,2000-05-19,4.85,5.09,5.11,4.67,49595,24324000.0,9.09,5.17,0.25,0.0
133,2000-05-26,5.15,5.26,5.4,5.02,97608,50622000.0,7.47,3.34,0.17,0.0
134,2000-06-02,5.24,5.81,5.95,5.2,228495,127461000.0,14.26,10.46,0.55,0.0
135,2000-06-09,5.85,6.0,6.49,5.85,1092481,670300000.0,11.02,3.27,0.19,0.0
136,2000-06-16,5.9,5.88,6.2,5.69,221001,132683000.0,8.5,-2.0,-0.12,0.0
137,2000-06-23,5.86,6.01,6.15,5.66,126586,75083000.0,8.33,2.21,0.13,0.0
138,2000-06-30,6.03,5.87,6.45,5.81,264673,162613000.0,10.65,-2.33,-0.14,0.0
139,2000-07-07,5.85,5.91,5.98,5.58,77503,44614000.0,6.81,0.68,0.04,0.0
140,2000-07-14,5.38,5.85,5.98,5.34,197619,112085809.0,10.83,-1.02,-0.06,0.0
141,2000-07-21,5.91,5.93,6.13,5.86,176079,105793000.0,4.62,1.37,0.08,0.0
142,2000-07-28,5.93,6.14,6.15,5.84,141902,85514000.0,5.23,3.54,0.21,0.0
143,2000-08-04,6.15,6.16,6.4,6.1,292507,183586000.0,4.89,0.33,0.02,0.0
144,2000-08-11,6.12,6.14,6.49,6.06,202474,127789000.0,6.98,-0.32,-0.02,0.0
145,2000-08-18,6.14,6.5,6.66,6.1,230942,148053000.0,9.12,5.86,0.36,0.0
146,2000-08-25,6.55,6.36,6.79,6.0,308959,198573000.0,12.15,-2.15,-0.14,0.0
147,2000-09-01,6.38,6.1,6.75,6.1,283700,184887000.0,10.22,-4.09,-0.26,0.0
148,2000-09-08,6.1,6.47,6.59,6.08,241224,153875000.0,8.36,6.07,0.37,0.0
149,2000-09-15,6.5,6.61,6.85,6.42,280494,186385000.0,6.65,2.16,0.14,0.0
150,2000-09-22,6.56,6.19,6.69,6.1,107917,68287000.0,8.93,-6.35,-0.42,0.0
151,2000-09-29,6.12,6.16,6.22,5.99,59467,36116000.0,3.72,-0.48,-0.03,0.0
152,2000-10-13,6.16,6.29,6.42,6.04,73436,46066000.0,6.17,2.11,0.13,0.0
153,2000-10-20,6.29,6.3,6.37,6.1,52026,32563000.0,4.29,0.16,0.01,0.0
154,2000-10-27,6.27,6.15,6.3,6.1,64481,39965000.0,3.17,-2.38,-0.15,0.0
155,2000-11-03,6.15,6.24,6.38,6.1,61355,38437000.0,4.55,1.46,0.09,0.0
156,2000-11-10,6.24,6.65,6.75,6.24,198785,128664000.0,8.17,6.57,0.41,0.0
157,2000-11-17,6.65,6.79,6.99,6.46,480873,325354000.0,7.97,2.11,0.14,0.0
158,2000-11-24,6.75,6.85,7.42,6.7,312429,222521000.0,10.6,0.88,0.06,0.0
159,2000-12-01,6.8,7.0,7.18,6.75,185841,129841000.0,6.28,2.19,0.15,0.0
160,2000-12-08,7.01,6.71,7.15,6.6,107123,73963000.0,7.86,-4.14,-0.29,0.0
161,2000-12-15,6.71,6.59,6.78,6.53,57425,38077000.0,3.73,-1.79,-0.12,0.0
162,2000-12-22,6.55,6.53,6.75,6.4,62570,41006000.0,5.31,-0.91,-0.06,0.0
163,2000-12-29,6.5,6.41,6.55,6.25,67306,42994000.0,4.59,-1.84,-0.12,0.0
164,2001-01-05,6.47,6.58,6.64,6.37,49524,32304000.0,4.21,2.65,0.17,0.0
165,2001-01-12,6.58,6.65,6.8,6.45,80277,53675000.0,5.32,1.06,0.07,0.0
166,2001-01-19,6.65,6.8,6.85,6.38,77041,51487000.0,7.07,2.26,0.15,0.0
167,2001-02-09,6.86,6.76,6.91,6.55,69455,46983000.0,5.29,-0.59,-0.04,0.0
168,2001-02-16,6.78,6.43,6.84,6.36,53251,35301000.0,7.1,-4.88,-0.33,0.0
169,2001-02-23,6.41,6.2,6.53,6.05,42940,26896000.0,7.47,-3.58,-0.23,0.0
170,2001-03-02,6.18,6.54,6.59,6.16,44924,28941000.0,6.94,5.48,0.34,0.0
171,2001-03-09,6.6,6.38,6.6,6.35,45868,29633000.0,3.82,-2.45,-0.16,0.0
172,2001-03-16,6.38,6.74,6.87,6.28,105322,70366000.0,9.25,5.64,0.36,0.0
173,2001-03-23,6.75,6.91,7.16,6.7,150160,103414000.0,6.82,2.52,0.17,0.0
174,2001-03-30,6.92,7.04,7.21,6.92,184937,130915000.0,4.2,1.88,0.13,0.0
175,2001-04-06,7.0,7.1,7.12,6.88,119424,83858000.0,3.41,0.85,0.06,0.0
176,2001-04-13,7.1,7.16,7.26,7.06,115171,82697000.0,2.82,0.85,0.06,0.0
177,2001-04-20,7.15,6.93,7.24,6.9,104842,74250000.0,4.75,-3.21,-0.23,0.0
178,2001-04-27,7.0,6.79,7.08,6.51,99599,67622000.0,8.23,-2.02,-0.14,0.0
179,2001-04-30,6.8,6.81,6.83,6.76,9731,6610000.0,1.03,0.29,0.02,0.0
180,2001-05-11,6.82,6.83,6.97,6.78,36705,25143045.0,2.79,0.29,0.02,0.0
181,2001-05-18,6.85,6.9,7.09,6.85,60370,41989000.0,3.51,1.02,0.07,0.0
182,2001-05-25,6.92,6.84,7.04,6.8,61566,42383000.0,3.48,-0.87,-0.06,0.0
183,2001-06-01,6.84,7.06,7.07,6.76,61338,42300000.0,4.53,3.22,0.22,0.0
184,2001-06-08,7.05,7.16,7.23,7.01,112026,79626000.0,3.12,1.42,0.1,0.0
185,2001-06-15,7.25,7.6,7.69,7.23,291026,217807000.0,6.42,6.15,0.44,0.0
186,2001-06-22,7.65,8.23,8.45,7.35,318653,250757000.0,14.47,8.29,0.63,0.0
187,2001-06-29,8.3,8.11,8.55,8.0,388164,320124000.0,6.68,-1.46,-0.12,0.0
188,2001-07-06,8.16,7.61,8.35,7.6,176409,140545000.0,9.25,-6.17,-0.5,0.0
189,2001-07-13,7.61,7.65,7.85,7.5,68923,52988070.0,4.6,0.53,0.04,0.0
190,2001-07-20,7.78,7.74,7.78,7.34,68504,51522000.0,5.75,1.18,0.09,0.0
191,2001-07-27,7.76,7.18,7.77,7.16,53892,40307000.0,7.88,-7.24,-0.56,0.0
192,2001-08-03,7.15,7.04,7.16,6.52,120261,82793000.0,8.91,-1.95,-0.14,0.0
193,2001-08-10,7.03,7.07,7.11,6.79,59734,41533000.0,4.55,0.43,0.03,0.0
194,2001-08-17,7.06,7.4,7.52,6.97,121527,88934000.0,7.78,4.67,0.33,0.0
195,2001-08-24,7.48,7.16,7.58,7.16,73169,54188000.0,5.68,-3.24,-0.24,0.0
196,2001-08-31,7.18,7.18,7.25,6.81,46200,32700000.0,6.15,0.28,0.02,0.0
197,2001-09-07,7.15,6.94,7.28,6.93,45435,32380000.0,4.87,-3.34,-0.24,0.0
198,2001-09-14,7.03,7.08,7.68,6.86,160387,117692000.0,11.82,2.02,0.14,0.0
199,2001-09-21,7.1,7.0,7.15,6.89,43922,30721000.0,3.67,-1.13,-0.08,0.0
200,2001-09-28,7.0,6.65,7.04,6.55,42384,28564000.0,7.0,-5.0,-0.35,0.0
201,2001-10-12,6.75,6.2,6.8,5.8,39819,25019000.0,15.04,-6.77,-0.45,0.0
202,2001-10-19,6.2,5.56,6.27,5.38,38203,22468000.0,14.35,-10.32,-0.64,0.0
203,2001-10-26,5.4,5.91,6.26,5.2,109358,64445000.0,19.06,6.29,0.35,0.0
204,2001-11-02,5.94,6.03,6.13,5.83,33171,19935000.0,5.08,2.03,0.12,0.0
205,2001-11-09,6.03,5.82,6.2,5.48,36381,21264000.0,11.94,-3.48,-0.21,0.0
206,2001-11-16,5.75,5.81,6.22,5.66,32433,19166000.0,9.62,-0.17,-0.01,0.0
207,2001-11-23,5.81,6.13,6.24,5.81,54206,32818131.0,7.4,5.51,0.32,0.0
208,2001-11-30,6.12,6.22,6.24,5.99,45878,28121000.0,4.08,1.47,0.09,0.0
209,2001-12-07,6.26,6.21,6.4,6.15,56092,35128488.75,4.02,-0.16,-0.01,0.0
210,2001-12-14,6.19,5.91,6.25,5.87,28715,17404706.57,6.12,-4.83,-0.3,0.0
211,2001-12-21,5.89,5.75,6.02,5.69,19960,11645827.66,5.58,-2.71,-0.16,0.0
212,2001-12-28,5.75,5.82,5.89,5.6,17289,9905171.38,5.04,1.22,0.07,0.0
213,2002-01-04,5.86,5.69,5.88,5.68,4994,2887869.86,3.44,-2.23,-0.13,0.0
214,2002-01-11,5.65,5.43,5.7,5.4,20388,11312949.81,5.27,-4.57,-0.26,0.0
215,2002-01-18,5.38,5.36,5.51,4.97,75589,39919185.92,9.94,-1.29,-0.07,0.0
216,2002-01-25,5.3,5.9,5.95,5.25,171055,96287036.04,13.06,10.07,0.54,0.0
217,2002-02-01,5.98,6.06,6.24,5.48,204260,121572149.19,12.88,2.71,0.16,0.0
218,2002-02-08,6.03,6.06,6.25,5.99,98559,60210885.44,4.29,0.0,0.0,0.0
219,2002-03-01,6.2,6.07,6.41,6.07,103615,64881687.17,5.61,0.17,0.01,0.0
220,2002-03-08,6.08,6.58,6.78,6.08,160599,103174900.33,11.53,8.4,0.51,0.0
221,2002-03-15,6.61,6.28,6.72,6.24,135821,88451459.81,7.29,-4.56,-0.3,0.0
222,2002-03-22,6.31,6.38,6.62,6.2,92144,59219864.68,6.69,1.59,0.1,0.0
223,2002-03-29,6.35,6.01,6.37,5.98,69676,43174110.99,6.11,-5.8,-0.37,0.0
224,2002-04-05,5.99,6.25,6.42,5.92,72214,44653425.01,8.32,3.99,0.24,0.0
225,2002-04-12,6.25,6.19,6.38,6.15,57997,36392973.82,3.68,-0.96,-0.06,0.0
226,2002-04-19,6.21,6.03,6.21,5.88,48207,29085686.05,5.33,-2.58,-0.16,0.0
227,2002-04-26,6.0,6.17,6.2,5.9,50900,30931002.86,4.98,2.32,0.14,0.0
228,2002-04-30,6.18,6.19,6.37,6.12,30879,19207135.18,4.05,0.32,0.02,0.0
229,2002-05-10,6.17,6.07,6.23,6.05,21004,12900042.29,2.91,-1.94,-0.12,0.0
230,2002-05-17,6.06,5.81,6.18,5.7,42536,25219461.11,7.91,-4.28,-0.26,0.0
231,2002-05-24,5.82,5.91,5.97,5.61,35766,20857065.25,6.2,1.72,0.1,0.0
232,2002-05-31,6.02,6.08,6.28,5.89,89804,54968332.98,6.6,2.88,0.17,0.0
233,2002-06-07,6.08,6.23,6.35,5.75,91112,55861108.0,9.87,2.47,0.15,0.0
234,2002-06-14,6.23,6.15,6.43,6.1,101109,63723016.72,5.3,-1.28,-0.08,0.0
235,2002-06-21,6.08,6.55,6.6,6.08,103500,66630573.05,8.46,6.5,0.4,0.0
236,2002-06-27,7.21,7.18,7.91,6.82,364325,264473950.28,16.64,9.62,0.63,0.0
237,2002-07-05,7.18,7.07,7.21,6.84,81233,57136246.55,5.15,-1.53,-0.11,0.0
238,2002-07-12,7.08,6.86,7.25,6.85,43506,30519207.24,5.66,-2.97,-0.21,0.0
239,2002-07-19,6.86,7.0,7.1,6.7,57173,39641481.22,5.83,2.04,0.14,0.0
240,2002-07-26,7.05,7.19,7.23,6.97,145085,103061927.13,3.71,2.71,0.19,0.0
241,2002-08-02,7.25,7.18,7.34,7.06,144432,104743271.34,3.89,-0.14,-0.01,0.0
242,2002-08-09,7.15,7.06,7.18,6.93,62031,43728886.08,3.48,-1.67,-0.12,0.0
243,2002-08-16,6.99,7.3,7.33,6.98,60401,43463083.05,4.96,3.4,0.24,0.0
244,2002-08-23,7.3,7.3,7.45,7.2,101672,74457722.32,3.42,0.0,0.0,0.0
245,2002-08-30,7.28,7.11,7.28,7.06,53095,37908422.03,3.01,-2.6,-0.19,0.0
246,2002-09-06,7.11,6.84,7.22,6.8,52253,36543700.45,5.91,-3.8,-0.27,0.0
247,2002-09-13,6.83,6.84,6.9,6.71,28085,19114367.48,2.78,0.0,0.0,0.0
248,2002-09-20,6.84,6.6,6.84,6.51,23553,15635857.57,4.82,-3.51,-0.24,0.0
249,2002-09-27,6.6,6.54,6.66,6.49,16451,10760193.69,2.58,-0.91,-0.06,0.0
250,2002-10-11,6.6,6.14,6.6,6.0,20728,12957698.78,9.17,-6.12,-0.4,0.0
251,2002-10-18,6.09,6.29,6.34,6.0,19631,12212724.57,5.54,2.44,0.15,0.0
252,2002-10-25,6.27,6.2,6.42,6.18,14368,9066566.49,3.82,-1.43,-0.09,0.0
253,2002-11-01,6.2,6.09,6.23,6.01,17037,10377508.43,3.55,-1.77,-0.11,0.0
254,2002-11-08,6.12,6.1,6.4,6.06,34079,21299519.53,5.58,0.16,0.01,0.0
255,2002-11-15,6.1,5.69,6.21,5.66,28372,16859037.28,9.02,-6.72,-0.41,0.0
256,2002-11-22,5.7,5.2,5.74,5.05,28106,15034823.46,12.13,-8.61,-0.49,0.0
257,2002-11-29,5.18,5.47,5.59,5.05,33836,18164068.66,10.38,5.19,0.27,0.0
258,2002-12-06,5.47,5.43,5.68,5.26,24646,13334867.8,7.68,-0.73,-0.04,0.0
259,2002-12-13,5.4,5.35,5.42,5.15,14892,7879486.98,4.97,-1.47,-0.08,0.0
260,2002-12-20,5.39,5.52,5.62,5.3,28911,15845033.42,5.98,3.18,0.17,0.0
261,2002-12-27,5.54,5.24,5.63,5.18,28367,15451720.38,8.15,-5.07,-0.28,0.0
262,2003-01-03,5.19,4.97,5.45,4.91,32209,16496089.47,10.31,-5.15,-0.27,0.0
263,2003-01-10,4.95,5.21,5.35,4.91,31980,16476671.9,8.85,4.83,0.24,0.0
264,2003-01-17,5.2,5.53,5.65,5.13,71978,39448846.12,9.98,6.14,0.32,0.0
265,2003-01-24,5.52,5.6,5.74,5.3,80632,44703133.0,7.96,1.27,0.07,0.0
266,2003-01-29,5.6,5.56,5.66,5.53,26264,14683709.67,2.32,-0.71,-0.04,0.0
267,2003-02-14,5.6,5.81,5.9,5.6,113597,65365351.88,5.4,4.5,0.25,0.0
268,2003-02-21,5.78,5.52,5.83,5.52,48546,27493116.77,5.34,-4.99,-0.29,0.0
269,2003-02-28,5.5,5.78,5.85,5.5,47687,27195303.91,6.34,4.71,0.26,0.0
270,2003-03-07,5.79,5.63,5.79,5.57,32799,18628800.07,3.81,-2.6,-0.15,0.0
271,2003-03-14,5.59,5.45,5.63,5.4,30841,16956199.12,4.09,-3.2,-0.18,0.0
