,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
141,2012-11-30,18.51,15.89,18.52,15.45,76066,126509722.0,16.62,-13.97,-2.58,13.3
142,2012-12-07,15.89,16.47,16.66,14.06,91750,142148838.0,16.36,3.65,0.58,16.04
143,2012-12-14,16.47,16.93,17.1,16.06,99843,165667638.0,6.31,2.79,0.46,17.46
144,2012-12-21,16.94,16.95,17.18,16.5,102038,171573097.0,4.02,0.12,0.02,17.84
145,2012-12-28,17.16,18.45,19.05,16.9,175802,318185320.0,12.68,8.85,1.5,30.73
146,2013-01-04,18.45,18.0,18.96,17.79,44103,80656755.0,6.34,-2.44,-0.45,7.71
147,2013-01-11,18.2,19.66,20.09,17.76,169579,318523919.0,12.94,9.22,1.66,29.65
148,2013-01-18,20.13,21.0,21.78,19.67,240159,494012161.0,10.73,6.82,1.34,41.99
149,2013-01-25,21.06,19.99,21.36,19.5,118670,241803861.0,8.86,-4.81,-1.01,20.75
150,2013-02-01,19.98,20.44,21.21,19.9,107941,220220267.0,6.55,2.25,0.45,18.87
151,2013-02-08,20.43,20.96,21.17,19.5,103021,209700099.0,8.17,2.54,0.52,18.01
152,2013-02-22,21.73,23.95,26.23,21.73,474686,1164842027.0,21.47,14.27,2.99,82.99
153,2013-03-01,23.95,24.8,25.8,22.62,405335,983344611.0,13.28,3.55,0.85,30.37
154,2013-03-08,24.6,22.95,25.63,22.67,298478,723385451.0,11.94,-7.46,-1.85,22.36
155,2013-03-15,22.88,22.5,23.72,21.2,137351,306570322.0,10.98,-1.96,-0.45,10.29
156,2013-03-22,22.48,23.45,24.25,21.6,174127,400579691.0,11.78,4.22,0.95,13.05
157,2013-03-29,23.51,22.2,23.72,21.51,158831,356289730.0,9.42,-5.33,-1.25,11.9
158,2013-04-03,22.37,22.23,23.7,21.89,87210,199055005.0,8.15,0.14,0.03,6.53
159,2013-04-12,22.03,22.33,22.89,21.31,75653,168245287.0,7.11,0.45,0.1,5.67
160,2013-04-19,22.28,24.02,24.17,21.41,120342,280690141.0,12.36,7.57,1.69,9.02
161,2013-04-26,23.93,23.56,24.91,23.3,147149,357383276.0,6.7,-1.92,-0.46,11.02
162,2013-05-03,23.25,25.99,26.41,23.25,73226,187169010.0,13.41,10.31,2.43,5.49
163,2013-05-10,25.61,28.85,30.6,25.57,288442,821596831.0,19.35,11.0,2.86,21.61
164,2013-05-17,28.8,31.09,32.15,28.0,223464,669194555.0,14.38,7.76,2.24,16.74
165,2013-05-24,31.2,32.9,33.6,30.7,165743,538408306.0,9.33,5.82,1.81,12.42
166,2013-05-31,33.29,38.48,40.3,33.14,183290,670732860.0,21.76,16.96,5.58,13.73
167,2013-06-07,38.97,35.06,38.97,33.62,156388,553891578.0,13.9,-8.89,-3.42,11.72
168,2013-06-14,34.8,36.94,37.66,32.0,64404,231526500.0,16.14,5.36,1.88,4.83
169,2013-06-21,37.08,34.2,39.6,32.02,128190,460520459.0,20.52,-7.42,-2.74,9.6
170,2013-06-28,33.61,39.1,42.33,31.2,200160,745562638.0,32.54,14.33,4.9,15.0
171,2013-07-05,39.15,37.5,41.7,37.23,129710,518066009.0,11.43,-4.09,-1.6,9.72
172,2013-07-12,36.81,39.9,41.08,35.1,89472,345975090.0,15.95,6.4,2.4,6.7
173,2013-07-19,40.5,39.01,42.48,39.0,93786,383009044.0,8.72,-2.23,-0.89,7.03
174,2013-07-26,37.98,39.0,43.0,37.45,146448,596055134.0,14.23,-0.03,-0.01,10.97
175,2013-08-02,39.1,38.7,40.6,35.8,91003,349952638.0,12.31,-0.77,-0.3,6.82
176,2013-08-09,38.7,36.83,39.12,36.3,106119,399768464.0,7.29,-4.83,-1.87,7.95
177,2013-08-16,37.96,34.57,38.55,34.09,134808,489070529.0,12.11,-6.14,-2.26,10.1
178,2013-08-23,34.57,36.45,36.7,33.81,118584,418602797.0,8.36,5.44,1.88,8.88
179,2013-08-30,36.51,32.73,36.69,31.9,98368,337502982.0,13.14,-10.21,-3.72,7.37
180,2013-09-06,32.53,33.85,34.53,31.5,137433,449444727.0,9.26,3.42,1.12,10.3
181,2013-09-13,33.9,32.31,34.95,31.71,100885,335368165.0,9.57,-4.55,-1.54,7.56
182,2013-09-18,32.29,33.52,33.8,32.11,44479,147423733.0,5.23,3.74,1.21,3.33
183,2013-09-27,33.86,34.59,35.39,33.61,122589,424417347.0,5.31,3.19,1.07,9.18
184,2013-09-30,34.96,35.2,35.29,34.7,15634,54820299.0,1.71,1.76,0.61,1.17
185,2013-10-11,35.23,40.81,41.5,35.23,153841,601636037.0,17.81,15.94,5.61,11.53
186,2013-10-18,40.31,39.88,43.32,38.22,156675,639839918.0,12.5,-2.28,-0.93,11.74
187,2013-10-25,39.89,36.67,43.0,36.3,169796,664445669.0,16.8,-8.05,-3.21,12.72
188,2013-11-01,36.52,34.66,37.56,34.0,72194,258899875.0,9.71,-5.48,-2.01,5.41
189,2013-11-08,34.66,37.72,40.81,34.66,176598,686897672.0,17.74,8.83,3.06,13.23
190,2013-11-15,37.41,38.11,39.3,35.61,107003,403476778.0,9.78,1.03,0.39,8.02
191,2013-11-22,39.0,38.54,40.24,38.07,101365,395347028.0,5.69,1.13,0.43,7.59
192,2013-11-29,38.54,36.85,39.08,35.17,199763,737221024.0,10.15,-4.39,-1.69,14.97
193,2013-12-06,35.0,33.39,35.45,32.11,137867,469100677.0,9.06,-9.39,-3.46,10.33
194,2013-12-13,33.7,35.55,35.98,33.11,63394,218438968.0,8.6,6.47,2.16,4.75
195,2013-12-20,35.47,37.31,38.57,35.0,83862,308799366.0,10.04,4.95,1.76,6.28
196,2013-12-27,37.01,38.45,39.0,35.51,73175,278696708.0,9.35,3.06,1.14,5.48
197,2014-01-03,38.38,38.38,39.45,37.8,48985,190463335.0,4.29,-0.18,-0.07,2.92
198,2014-01-10,38.5,39.3,40.6,36.98,76731,301896313.0,9.43,2.4,0.92,4.57
199,2014-01-17,39.31,39.17,40.8,39.0,74964,300719715.0,4.58,-0.33,-0.13,4.46
200,2014-01-24,38.99,37.55,39.8,36.2,76826,288789218.0,9.19,-4.14,-1.62,4.58
201,2014-01-30,37.53,36.39,37.89,35.88,56971,209564011.0,5.35,-3.09,-1.16,3.39
202,2014-02-07,35.9,36.95,37.12,35.9,10669,39274985.0,3.35,1.54,0.56,0.64
203,2014-02-14,37.19,40.0,41.8,37.19,144785,575200708.0,12.48,8.25,3.05,8.62
204,2014-02-21,40.0,38.47,41.15,37.65,127883,507419644.0,8.75,-3.83,-1.53,7.62
205,2014-02-28,38.5,34.8,38.62,34.48,115114,417770641.0,10.76,-9.54,-3.67,6.86
206,2014-03-07,34.93,34.97,37.13,34.53,89946,321583917.0,7.47,0.49,0.17,5.36
207,2014-03-11,35.18,34.07,35.89,33.5,24465,85009764.0,6.83,-2.57,-0.9,1.46
208,2014-05-16,33.0,28.04,33.0,27.59,134936,400319738.0,15.88,-17.7,-6.03,8.04
209,2014-05-23,27.92,28.2,28.38,26.8,127434,354841388.0,5.63,0.57,0.16,7.59
210,2014-05-30,28.33,28.35,29.49,27.86,129146,371789085.0,5.78,0.53,0.15,7.69
211,2014-06-06,28.45,28.57,28.89,27.9,83213,236343332.0,3.49,0.78,0.22,4.96
212,2014-06-13,28.5,29.91,30.55,27.6,147094,431369380.0,10.33,4.69,1.34,8.76
213,2014-06-20,29.95,28.7,30.3,28.11,78385,230483215.0,7.32,-4.05,-1.21,4.67
214,2014-06-27,28.68,30.05,30.45,28.42,90703,268125796.0,7.07,4.7,1.35,5.4
215,2014-07-04,30.3,30.61,30.77,29.62,97388,294206494.0,3.83,1.86,0.56,5.67
216,2014-07-10,30.62,32.7,33.54,30.61,129675,415133178.0,9.57,6.83,2.09,7.55
217,2014-07-25,30.0,26.85,31.38,26.02,171685,488309791.0,16.39,-17.89,-5.85,9.99
218,2014-08-01,27.0,28.07,28.65,26.82,107907,301996922.0,6.82,4.54,1.22,6.28
219,2014-08-08,28.11,28.72,29.15,28.11,112461,322346916.0,3.71,2.32,0.65,6.54
220,2014-08-15,28.88,30.2,30.6,28.74,110063,325391486.0,6.48,5.15,1.48,6.4
221,2014-08-22,30.23,30.9,31.43,30.1,138963,425718423.0,4.4,2.32,0.7,8.09
222,2014-08-29,30.75,30.7,30.9,29.5,96163,290158678.0,4.53,-0.65,-0.2,5.6
223,2014-09-05,30.78,33.7,34.42,30.64,177356,580158108.0,12.31,9.77,3.0,10.32
224,2014-09-12,34.87,34.07,35.8,33.9,138983,484221429.0,5.64,1.1,0.37,8.09
225,2014-09-19,34.2,33.23,34.5,31.45,152129,501982663.0,8.95,-2.47,-0.84,8.85
226,2014-09-26,33.03,32.82,33.67,31.7,131675,431408049.0,5.93,-1.23,-0.41,7.66
227,2014-09-30,33.01,35.19,35.47,33.01,80051,276077996.0,7.5,7.22,2.37,4.66
228,2014-10-10,35.33,36.3,37.27,35.22,101360,366482203.0,5.83,3.15,1.11,5.9
229,2014-10-17,36.0,35.22,36.35,34.72,107089,379515425.0,4.49,-2.98,-1.08,6.23
230,2014-10-24,35.61,34.62,37.65,34.55,136798,500104814.0,8.8,-1.7,-0.6,7.96
231,2014-10-31,34.63,37.0,37.16,34.56,106195,386809043.0,7.51,6.87,2.38,6.18
232,2014-11-07,37.57,37.62,38.97,35.87,119044,444928357.0,8.38,1.68,0.62,6.93
233,2014-11-14,38.0,33.7,38.19,33.0,114310,404287576.0,13.8,-10.42,-3.92,6.65
234,2014-11-21,33.73,36.18,36.76,33.12,70852,248188080.0,10.8,7.36,2.48,4.12
235,2014-11-28,36.56,38.5,38.6,35.7,123951,462834323.0,8.02,6.41,2.32,7.21
236,2014-12-05,38.5,43.33,45.2,36.79,280968,1129691394.0,21.84,12.55,4.83,16.35
237,2014-12-12,42.9,51.4,52.27,42.52,248092,1190694869.0,22.5,18.62,8.07,14.44
238,2014-12-19,50.2,47.0,51.89,45.1,201561,964037383.0,13.21,-8.56,-4.4,11.73
239,2014-12-26,46.0,46.83,47.37,43.88,120117,549293529.0,7.43,-0.36,-0.17,6.99
240,2014-12-31,46.68,44.61,47.95,43.78,97489,443455829.0,8.9,-4.74,-2.22,5.67
241,2015-01-09,44.5,45.6,48.48,44.1,88133,406524660.0,9.82,2.22,0.99,5.13
242,2015-01-16,45.62,46.0,47.33,43.8,76034,344720231.0,7.74,0.88,0.4,4.42
243,2015-01-23,45.65,48.49,51.0,44.5,117432,561053673.0,14.13,5.41,2.49,6.83
244,2015-01-30,49.6,46.88,50.93,46.75,100043,489815587.0,8.62,-3.32,-1.61,5.82
245,2015-02-06,46.0,45.54,46.5,44.95,81467,372089431.0,3.31,-2.86,-1.34,4.74
246,2015-02-13,45.54,48.86,49.35,45.26,66419,312082450.0,8.98,7.29,3.32,3.87
247,2015-02-17,48.92,48.59,50.0,48.18,36160,178086819.0,3.72,-0.55,-0.27,2.1
248,2015-02-27,48.65,52.12,53.45,48.65,109770,569113052.0,9.88,7.26,3.53,6.39
249,2015-03-06,54.5,65.81,65.81,53.46,222955,1302780572.0,23.7,26.27,13.69,12.97
250,2015-03-13,69.5,60.38,69.56,59.34,655050,4172968816.0,15.53,-8.25,-5.43,38.12
251,2015-03-20,60.99,80.88,83.49,60.8,776955,5611855904.0,37.58,33.95,20.5,45.21
252,2015-03-27,82.48,98.62,107.66,82.0,756396,7290275488.0,31.73,21.93,17.74,44.02
253,2015-04-03,100.0,144.39,144.39,95.61,337012,4104239006.0,49.46,46.41,45.77,19.61
254,2015-04-10,49.0,46.2,51.96,42.6,3400109,15955222720.0,6.48,-68.0,-98.19,65.95
255,2015-04-17,44.65,37.22,45.98,35.5,2721497,11097399328.0,22.68,-19.44,-8.98,52.79
256,2015-04-24,37.5,37.0,38.25,34.0,3126424,11433075424.0,11.42,-0.59,-0.22,60.64
257,2015-04-30,37.19,36.03,41.02,34.9,3336425,12663016688.0,16.54,-2.62,-0.97,64.72
258,2015-05-08,36.14,35.06,36.49,32.5,1847269,6457890608.0,11.07,-2.69,-0.97,35.83
259,2015-05-11,35.5,36.71,36.85,35.12,673986,2434159808.0,4.93,4.71,1.65,13.07
260,2015-05-29,40.38,37.22,44.36,34.85,2519832,10334516561.0,25.91,1.39,0.51,48.88
261,2015-06-05,37.84,43.0,44.4,36.68,3052168,12292351968.0,20.74,15.53,5.78,59.2
262,2015-06-12,43.0,38.71,43.48,38.5,2022377,8111880560.0,11.58,-9.98,-4.29,39.23
263,2015-06-19,38.72,29.66,39.2,29.66,1635585,5649457888.0,24.64,-23.38,-9.05,31.73
264,2015-06-26,29.56,25.02,30.3,25.02,1136875,3206803744.0,17.8,-15.64,-4.64,22.05
265,2015-07-03,25.5,19.7,25.57,18.53,2227756,4959265280.0,28.14,-21.26,-5.32,43.15
266,2015-07-10,21.67,18.94,21.67,17.22,843040,1609209072.0,22.59,-3.86,-0.76,16.33
267,2015-07-17,20.83,23.15,23.4,18.95,1727066,3733321780.0,23.5,22.23,4.21,33.45
268,2015-07-24,23.16,24.73,26.38,22.8,2720141,6695055536.0,15.46,6.83,1.58,52.69
269,2015-07-31,23.8,20.67,24.89,20.04,1742061,3806446576.0,19.61,-16.42,-4.06,33.74
270,2015-08-07,20.79,24.49,25.12,20.15,2188893,5097015360.0,24.04,18.48,3.82,42.4
271,2015-08-14,25.19,25.94,27.38,24.32,2519695,6455045920.0,12.49,5.92,1.45,48.81
