,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,2010-07-23,17.75,18.98,19.26,17.71,147191,276336802.0,8.62,5.56,1.0,14.02
26,2010-07-30,18.98,20.0,20.32,18.76,197575,386930913.0,8.22,5.37,1.02,18.82
27,2010-08-06,20.0,20.52,20.7,19.55,181729,366614253.0,5.75,2.6,0.52,17.31
28,2010-08-13,20.71,20.66,21.69,20.06,201646,419732872.0,7.94,0.68,0.14,19.2
29,2010-08-20,20.65,21.14,22.75,20.5,218959,473989724.0,10.89,2.32,0.48,20.85
30,2010-08-27,21.14,21.27,21.98,20.62,112955,240351265.0,6.43,0.61,0.13,10.76
31,2010-09-03,21.54,21.27,21.7,20.65,156972,332841811.0,4.94,0.0,0.0,14.95
32,2010-09-10,21.49,22.11,22.53,21.01,180341,393982602.0,7.15,3.95,0.84,17.18
33,2010-09-17,22.13,20.71,22.47,20.37,113879,246609607.0,9.5,-6.33,-1.4,10.85
34,2010-09-21,20.71,20.46,21.01,20.19,21061,43110994.0,3.96,-1.21,-0.25,2.01
35,2010-09-30,20.5,20.54,21.38,20.2,66187,137713374.0,5.77,0.39,0.08,6.3
36,2010-10-08,20.62,21.02,21.16,20.62,16260,34183274.0,2.63,2.34,0.48,1.55
37,2010-10-15,21.05,21.22,21.95,20.71,130299,278452521.0,5.9,0.95,0.2,12.41
38,2010-10-22,21.87,22.18,23.34,21.42,231719,519388622.0,9.05,4.52,0.96,22.07
39,2010-10-29,22.38,22.11,23.1,21.72,156847,350481839.0,6.22,-0.32,-0.07,14.94
40,2010-11-05,22.09,23.24,23.75,22.09,237019,545673223.0,7.51,5.11,1.13,22.57
41,2010-11-12,23.6,21.89,24.89,21.56,268653,639934534.0,14.33,-5.81,-1.35,25.59
42,2010-11-18,21.87,21.71,22.7,20.98,127845,281121196.0,7.86,-0.82,-0.18,12.18
43,2010-11-26,22.73,23.08,23.85,22.01,207934,481057544.0,8.48,6.31,1.37,19.8
44,2010-12-03,23.01,23.38,24.3,22.25,172654,405105636.0,8.88,1.3,0.3,16.44
45,2010-12-10,23.38,22.7,23.38,22.33,85716,194442492.0,4.49,-2.91,-0.68,8.16
46,2010-12-17,22.85,23.7,24.2,22.73,153404,362848982.0,6.48,4.41,1.0,14.61
47,2010-12-24,23.59,23.8,24.7,22.42,144422,344575747.0,9.62,0.42,0.1,13.75
48,2010-12-31,23.8,23.95,24.26,22.5,118601,277415134.0,7.39,0.63,0.15,11.3
49,2011-01-07,23.85,24.03,25.37,23.8,147475,361797620.0,6.56,0.33,0.08,14.05
50,2011-01-14,24.5,22.94,24.78,22.9,77713,184875537.0,7.82,-4.54,-1.09,7.4
51,2011-01-21,22.57,20.6,22.77,19.92,128240,269458655.0,12.42,-10.2,-2.34,4.41
52,2011-01-28,20.36,19.85,20.38,18.89,131051,256491642.0,7.23,-3.64,-0.75,4.51
53,2011-02-01,19.7,20.1,20.24,19.6,26569,53169376.0,3.22,1.26,0.25,0.91
54,2011-02-11,20.0,20.71,20.76,19.5,62884,126838022.0,6.27,3.03,0.61,2.16
55,2011-02-18,20.71,20.86,21.5,20.3,128669,270403117.0,5.79,0.72,0.15,4.43
56,2011-02-25,20.76,20.9,21.3,20.05,102239,211996765.0,5.99,0.19,0.04,3.52
57,2011-03-04,20.92,21.01,21.86,20.55,180184,382263290.0,6.27,0.53,0.11,6.2
58,2011-03-11,21.06,20.89,21.3,20.71,122605,257565320.0,2.81,-0.57,-0.12,4.22
59,2011-03-18,20.74,20.39,21.03,20.1,111977,230147915.0,4.45,-2.39,-0.5,3.85
60,2011-03-25,20.39,21.07,21.39,20.22,136882,287224353.0,5.74,3.33,0.68,4.71
61,2011-04-01,21.1,20.63,21.59,20.45,91058,191951364.0,5.41,-2.09,-0.44,3.13
62,2011-04-08,20.64,20.9,21.1,20.5,48025,100241301.0,2.91,1.31,0.27,1.65
63,2011-04-15,20.9,21.05,21.28,20.61,69428,145484751.0,3.21,0.72,0.15,2.39
64,2011-04-22,21.05,20.83,22.18,20.77,188510,405595246.0,6.7,-1.05,-0.22,6.49
65,2011-04-29,20.8,20.14,21.05,19.72,85405,172956144.0,6.39,-3.31,-0.69,2.94
66,2011-05-06,20.14,20.08,20.65,20.0,50404,102169669.0,3.23,-0.3,-0.06,1.73
67,2011-05-13,20.11,19.21,20.5,18.89,77806,153130328.0,8.02,-4.33,-0.87,2.68
68,2011-05-20,19.24,18.93,19.28,18.29,103733,195542391.0,5.15,-1.46,-0.28,3.57
69,2011-05-27,18.11,17.75,18.52,17.75,38670,70118511.0,4.07,-6.23,-1.18,1.33
70,2011-06-03,17.75,17.6,17.98,17.08,58972,103582470.0,5.07,-0.85,-0.15,2.03
71,2011-06-10,17.29,17.22,17.57,16.93,30193,52296724.0,3.64,-2.16,-0.38,1.04
72,2011-06-17,17.07,16.62,17.6,16.56,63192,108464303.0,6.04,-3.48,-0.6,2.17
73,2011-06-24,16.6,17.45,17.55,16.4,74600,126234822.0,6.92,4.99,0.83,2.57
74,2011-07-01,17.28,17.37,17.74,17.08,92230,160587944.0,3.78,-0.46,-0.08,3.17
75,2011-07-08,17.38,18.16,18.52,17.38,102786,185547778.0,6.56,4.55,0.79,3.54
76,2011-07-15,18.12,18.24,18.45,17.58,60997,109379383.0,4.79,0.44,0.08,2.1
77,2011-07-22,18.3,17.79,18.45,17.74,59085,106252995.0,3.89,-2.47,-0.45,2.03
78,2011-07-29,17.79,17.57,17.8,17.02,48452,84192158.0,4.38,-1.24,-0.22,1.67
79,2011-08-05,17.57,17.68,18.11,17.28,50966,90579683.0,4.72,0.63,0.11,1.75
80,2011-08-12,17.22,16.81,17.5,15.73,57332,95946740.0,10.01,-4.92,-0.87,1.97
81,2011-08-19,16.8,17.33,18.3,16.8,51365,90397897.0,8.92,3.09,0.52,1.77
82,2011-08-26,17.19,18.08,18.09,17.19,37284,65965596.0,5.19,4.33,0.75,1.28
83,2011-09-02,18.08,17.47,18.08,17.15,32309,56735820.0,5.14,-3.37,-0.61,1.11
84,2011-09-09,17.4,16.83,17.4,16.81,25811,44116865.0,3.38,-3.66,-0.64,0.89
85,2011-09-16,16.72,16.77,16.79,16.3,21812,36128007.0,2.91,-0.36,-0.06,0.75
86,2011-09-23,16.68,16.32,17.15,16.12,33432,55552265.0,6.14,-2.68,-0.45,1.15
87,2011-09-30,16.3,15.19,16.3,14.58,66816,104391444.0,10.54,-6.92,-1.13,2.3
88,2011-10-14,15.19,16.01,16.14,14.61,76131,118135215.0,10.07,5.4,0.82,2.62
89,2011-10-21,16.2,14.12,16.2,13.94,58505,87045679.0,14.12,-11.81,-1.89,2.01
90,2011-10-28,14.2,15.48,15.49,14.01,38778,57748854.0,10.48,9.63,1.36,1.33
91,2011-11-04,15.45,15.63,15.8,14.4,172145,261072512.0,9.04,0.97,0.15,5.92
92,2011-11-11,15.52,15.59,16.14,15.36,109035,171405874.0,4.99,-0.26,-0.04,3.75
93,2011-11-18,15.71,14.97,15.99,14.88,82283,128009272.0,7.12,-3.98,-0.62,2.83
94,2011-11-25,15.07,14.37,15.08,14.21,62178,90708153.0,5.81,-4.01,-0.6,2.14
95,2011-12-02,14.47,13.96,14.74,13.86,69947,100663522.0,6.12,-2.85,-0.41,2.41
96,2011-12-09,13.96,12.91,14.0,12.77,72219,95880123.0,8.81,-7.52,-1.05,2.48
97,2011-12-16,12.98,13.27,13.31,12.63,62937,81245677.0,5.27,2.79,0.36,2.17
98,2011-12-23,13.25,13.0,13.47,12.5,47429,61966984.0,7.31,-2.03,-0.27,1.63
99,2011-12-30,13.0,13.1,13.26,12.5,72833,93868424.0,5.85,0.77,0.1,2.51
100,2012-01-06,13.15,13.09,13.22,12.56,33025,42721455.0,5.04,-0.08,-0.01,1.14
101,2012-01-13,13.11,13.06,13.8,12.97,67293,90465231.0,6.34,-0.23,-0.03,2.32
102,2012-01-20,12.9,13.76,13.82,12.7,61069,81668657.0,8.58,5.36,0.7,2.1
103,2012-02-03,13.58,14.45,14.59,13.33,75935,106281168.0,9.16,5.01,0.69,2.62
104,2012-02-10,14.37,14.55,14.99,14.3,96474,140999976.0,4.78,0.69,0.1,3.32
105,2012-02-17,14.49,14.59,14.95,14.35,66965,97895486.0,4.12,0.27,0.04,2.31
106,2012-02-24,14.75,15.17,15.3,14.53,86205,129540008.0,5.28,3.98,0.58,2.97
107,2012-03-02,15.17,15.35,15.6,15.1,95312,146242661.0,3.3,1.19,0.18,3.28
108,2012-03-09,15.6,16.11,16.25,15.58,138796,221927247.0,4.36,4.95,0.76,4.78
109,2012-03-16,16.11,16.25,16.38,15.43,103294,165540744.0,5.9,0.87,0.14,3.56
110,2012-03-23,16.09,16.08,16.36,15.68,87384,140591743.0,4.18,-1.05,-0.17,3.01
111,2012-03-30,16.15,15.4,16.32,15.01,68656,106744582.0,8.15,-4.23,-0.68,2.37
112,2012-04-06,15.4,15.91,15.96,15.38,27858,43817614.0,3.77,3.31,0.51,0.96
113,2012-04-13,16.01,15.64,16.47,15.11,88347,139590995.0,8.55,-1.7,-0.27,3.04
114,2012-04-20,15.58,15.02,15.58,14.8,82161,124095123.0,4.99,-3.96,-0.62,2.83
115,2012-04-27,14.99,15.25,15.47,14.8,84017,126885817.0,4.46,1.53,0.23,2.9
116,2012-05-04,15.41,15.79,15.99,15.26,70092,109786717.0,4.79,3.54,0.54,2.42
117,2012-05-11,15.75,15.48,15.99,15.43,56849,89351077.0,3.55,-1.96,-0.31,1.96
118,2012-05-18,15.55,15.53,15.69,14.95,64444,98657978.0,4.78,0.32,0.05,2.22
119,2012-05-25,15.49,15.43,15.79,14.98,59287,91599169.0,5.22,-0.64,-0.1,2.04
120,2012-06-01,15.4,15.82,16.27,15.12,84908,133766463.0,7.45,2.53,0.39,2.93
121,2012-06-08,15.63,15.78,15.9,15.5,51387,80612102.0,2.53,-0.25,-0.04,1.77
122,2012-06-15,15.79,16.19,16.39,15.61,72501,117056104.0,4.94,2.6,0.41,2.5
123,2012-06-21,16.2,15.68,16.33,15.6,39840,63759660.0,4.51,-3.15,-0.51,1.37
124,2012-06-29,15.53,15.26,15.6,14.81,51125,77671947.0,5.04,-2.68,-0.42,1.76
125,2012-07-06,15.49,15.18,15.49,14.49,42614,64091532.0,6.55,-0.52,-0.08,1.47
126,2012-07-13,15.02,14.64,15.25,14.38,35316,51803663.0,5.73,-3.56,-0.54,1.21
127,2012-07-20,14.23,14.6,14.86,14.23,34813,50657545.0,4.3,-0.27,-0.04,1.2
128,2012-07-27,14.6,14.43,14.92,14.38,20172,29618478.0,3.7,-1.16,-0.17,0.69
129,2012-08-03,14.43,14.82,15.05,14.25,23763,34828387.0,5.54,2.7,0.39,0.82
130,2012-08-10,14.81,15.16,15.2,14.67,32220,48274431.0,3.58,2.29,0.34,1.11
131,2012-08-17,15.15,15.1,15.15,14.39,24509,36470657.0,5.01,-0.4,-0.06,0.84
132,2012-08-24,15.0,14.7,15.41,14.57,43237,65164819.0,5.56,-2.65,-0.4,1.49
133,2012-08-31,14.69,14.53,14.69,14.02,30267,43338077.0,4.56,-1.16,-0.17,1.04
134,2012-09-07,14.31,15.49,15.75,14.31,95778,146809920.0,9.91,6.61,0.96,3.29
135,2012-09-14,15.6,15.37,15.84,15.22,80338,124357282.0,4.0,-0.77,-0.12,2.76
136,2012-09-21,15.36,14.47,15.36,14.32,51473,75659186.0,6.77,-5.86,-0.9,1.77
137,2012-09-28,14.45,15.14,15.23,14.38,32326,47627324.0,5.87,4.63,0.67,1.11
138,2012-10-12,14.89,15.22,15.5,14.81,94009,143810319.0,4.56,0.53,0.08,3.23
139,2012-10-19,15.22,15.2,15.37,14.85,25046,38127863.0,3.42,-0.13,-0.02,0.86
140,2012-10-26,15.23,15.37,15.74,14.97,122153,188964220.0,5.07,1.12,0.17,4.2
141,2012-11-02,15.35,15.66,15.84,14.89,78885,121396146.0,6.18,1.89,0.29,2.71
142,2012-11-09,15.7,16.55,16.78,15.51,142616,231032998.0,8.11,5.68,0.89,4.91
143,2012-11-16,16.55,16.12,16.65,15.91,57782,93745689.0,4.47,-2.6,-0.43,1.99
144,2012-11-23,16.05,16.45,16.58,15.97,50442,82396671.0,3.78,2.05,0.33,1.74
145,2012-11-30,16.34,16.03,16.34,15.4,51221,80603747.0,5.71,-2.55,-0.42,1.76
146,2012-12-07,15.94,16.55,16.69,15.64,64659,105030239.0,6.55,3.24,0.52,2.22
147,2012-12-14,16.6,17.18,17.2,16.48,82821,139929627.0,4.35,3.81,0.63,2.85
148,2012-12-21,17.25,17.28,17.3,16.6,74330,126246412.0,4.07,0.58,0.1,2.56
149,2012-12-28,17.32,17.95,18.85,16.9,146554,261907730.0,11.28,3.88,0.67,5.04
150,2013-01-04,17.95,18.21,18.51,17.6,39209,70955063.0,5.07,1.45,0.26,1.35
151,2013-01-11,18.16,17.81,18.35,17.71,63688,114598665.0,3.51,-2.2,-0.4,2.19
152,2013-01-18,17.82,18.54,18.61,17.79,115900,212008122.0,4.6,4.1,0.73,3.99
153,2013-01-25,18.54,18.97,19.55,18.21,117015,220898698.0,7.23,2.32,0.43,1.16
154,2013-02-01,18.92,18.83,19.48,18.57,98330,186236863.0,4.8,-0.74,-0.14,0.98
155,2013-02-08,18.83,19.31,19.58,18.22,69642,131093587.0,7.22,2.55,0.48,0.69
156,2013-02-22,19.34,19.49,19.88,19.3,73073,142953228.0,3.0,0.93,0.18,0.73
157,2013-03-01,19.49,19.76,19.88,18.95,61645,119795771.0,4.77,1.39,0.27,0.61
158,2013-03-08,19.74,19.1,19.74,18.77,94036,180327825.0,4.91,-3.34,-0.66,0.94
159,2013-03-15,19.08,19.25,19.6,18.4,58649,111686924.0,6.28,0.79,0.15,0.58
160,2013-03-22,19.25,19.61,19.65,18.3,64552,122513725.0,7.01,1.87,0.36,0.64
161,2013-03-29,19.75,21.98,22.07,19.3,186212,386236975.0,14.13,12.09,2.37,1.85
162,2013-04-03,21.8,21.52,21.89,20.89,92394,197899797.0,4.55,-2.09,-0.46,0.92
163,2013-04-12,21.01,20.98,21.85,20.0,93400,196457528.0,8.6,-2.51,-0.54,0.93
164,2013-04-19,20.8,21.35,21.49,20.35,68987,143412118.0,5.43,1.76,0.37,0.69
165,2013-04-26,21.37,20.7,21.66,20.31,74939,155913743.0,6.32,-3.04,-0.65,0.75
166,2013-05-03,20.69,20.86,20.88,20.3,27067,55633799.0,2.8,0.77,0.16,0.27
167,2013-05-10,20.49,20.71,21.09,20.0,120407,246935437.0,5.23,-0.72,-0.15,1.2
168,2013-05-17,20.77,21.82,21.96,20.4,122887,259555461.0,7.53,5.36,1.11,1.22
169,2013-05-24,21.89,22.86,22.99,21.72,139562,312952879.0,5.82,4.77,1.04,1.39
170,2013-05-31,22.86,22.54,22.95,22.1,63352,142541752.0,3.72,-1.4,-0.32,0.63
171,2013-06-07,22.52,21.11,22.52,20.8,57298,123534042.0,7.63,-6.34,-1.43,0.57
172,2013-06-14,21.0,20.73,21.0,20.37,21524,44211021.0,2.98,-1.8,-0.38,0.21
173,2013-06-21,20.74,19.8,20.98,19.01,42611,85677613.0,9.5,-4.49,-0.93,0.42
174,2013-06-28,19.8,19.84,20.0,18.0,91131,174258557.0,10.1,0.2,0.04,0.91
175,2013-07-05,19.84,20.02,20.52,19.6,51957,104732759.0,4.64,0.91,0.18,0.52
176,2013-07-12,19.67,20.81,21.15,19.22,85502,172430203.0,9.64,3.95,0.79,0.85
177,2013-07-19,20.45,20.24,21.52,20.22,60251,126871710.0,6.25,-2.74,-0.57,0.6
178,2013-07-26,20.23,21.71,22.05,19.84,84316,178187728.0,10.92,7.26,1.47,0.84
179,2013-08-02,21.7,21.2,22.0,20.97,47894,102495959.0,4.74,-2.35,-0.51,0.48
180,2013-08-09,21.3,21.11,22.3,20.81,59294,127202258.0,7.03,-0.42,-0.09,0.59
181,2013-08-16,21.23,21.25,21.45,20.61,79900,168132629.0,3.98,0.66,0.14,0.8
182,2013-08-23,21.22,21.58,21.96,20.83,58954,127237852.0,5.32,1.55,0.33,0.59
183,2013-08-30,21.65,21.93,22.75,21.65,70291,156464246.0,5.1,1.62,0.35,0.7
184,2013-09-06,21.71,21.68,22.43,21.5,35460,77725277.0,4.24,-1.14,-0.25,0.35
185,2013-09-13,21.69,22.36,22.62,21.35,60659,132451750.0,5.86,3.14,0.68,0.6
186,2013-09-18,22.3,21.86,22.55,21.6,35872,78816491.0,4.25,-2.24,-0.5,0.36
187,2013-09-27,21.73,22.35,23.18,21.63,88960,200322524.0,7.09,2.24,0.49,0.89
188,2013-09-30,22.42,22.37,22.45,22.15,7157,15992842.0,1.34,0.09,0.02,0.07
189,2013-10-11,22.29,23.15,23.17,22.02,75866,172705696.0,5.14,3.49,0.78,0.75
190,2013-10-18,23.6,25.92,27.98,23.5,275726,722740719.0,19.35,11.97,2.77,2.74
191,2013-10-25,26.0,28.59,29.93,25.55,171919,485632431.0,16.9,10.3,2.67,1.71
192,2013-11-01,28.3,26.66,29.39,24.7,192656,533344200.0,16.4,-6.75,-1.93,1.92
193,2013-11-08,26.8,24.55,27.8,24.39,71501,186505921.0,12.79,-7.91,-2.11,0.71
194,2013-11-15,24.55,25.97,26.29,24.55,41415,104905658.0,7.09,5.78,1.42,0.41
195,2013-11-22,26.01,25.9,27.18,25.0,43449,113615510.0,8.39,-0.27,-0.07,0.43
196,2013-11-29,25.88,25.58,26.06,24.53,67157,170945327.0,5.91,-1.24,-0.32,0.67
197,2013-12-06,25.3,25.0,25.46,23.8,70650,175799816.0,6.49,-2.27,-0.58,0.7
198,2013-12-13,25.01,24.51,25.23,23.79,84305,205498944.0,5.76,-1.96,-0.49,0.84
199,2013-12-20,24.68,23.88,24.83,23.75,50016,122194799.0,4.41,-2.57,-0.63,0.5
200,2013-12-27,23.99,24.58,24.75,23.0,43110,103641268.0,7.33,2.93,0.7,0.43
201,2014-01-03,24.59,24.09,25.6,23.8,72325,177055099.0,7.32,-1.99,-0.49,0.72
202,2014-01-10,24.23,25.35,26.5,24.0,143009,361387132.0,10.38,5.23,1.26,1.42
203,2014-01-17,25.21,25.2,25.85,24.69,83265,209604329.0,4.58,-0.59,-0.15,0.83
204,2014-01-24,25.2,24.56,25.2,23.05,139734,335123678.0,8.53,-2.54,-0.64,1.39
205,2014-01-30,24.39,24.08,24.63,23.61,33770,81022607.0,4.15,-1.95,-0.48,0.34
206,2014-02-07,24.0,24.15,24.22,23.71,7592,18263888.0,2.12,0.29,0.07,0.08
207,2014-02-14,24.2,26.08,26.8,24.12,104226,267374530.0,11.1,7.99,1.93,1.03
208,2014-02-21,26.13,27.38,29.26,25.77,147104,409420278.0,13.38,4.98,1.3,1.46
209,2014-02-28,27.21,26.09,27.22,25.3,100897,264646006.0,7.01,-4.71,-1.29,1.0
210,2014-03-07,26.1,27.63,28.89,25.68,72056,193883992.0,12.3,5.9,1.54,0.71
211,2014-03-14,27.33,26.39,27.57,26.0,72829,192807549.0,5.68,-4.49,-1.24,0.72
212,2014-03-21,26.52,23.77,26.57,22.95,130056,318963644.0,13.72,-9.93,-2.62,1.29
213,2014-03-28,24.1,24.8,25.3,23.8,148945,367732083.0,6.31,4.33,1.03,1.48
214,2014-04-04,24.78,24.99,25.04,24.09,44179,108448137.0,3.83,0.77,0.19,0.44
215,2014-04-11,24.96,24.63,25.59,24.5,35087,87845206.0,4.36,-1.44,-0.36,0.35
216,2014-04-18,24.6,24.57,25.25,24.12,25792,63738627.0,4.59,-0.24,-0.06,0.26
217,2014-04-25,24.63,24.34,24.8,24.1,16130,39418159.0,2.85,-0.94,-0.23,0.16
218,2014-04-30,24.27,23.17,24.63,23.0,32156,76192556.0,6.7,-4.81,-1.17,0.32
219,2014-05-09,23.18,22.21,23.5,21.9,42850,97900815.0,6.91,-4.14,-0.96,0.43
220,2014-05-16,22.25,21.59,22.74,21.21,57283,126345303.0,6.89,-2.79,-0.62,0.57
221,2014-05-23,21.6,20.65,21.68,20.0,64234,133303822.0,7.78,-4.35,-0.94,0.64
222,2014-05-30,20.83,21.07,21.48,20.41,88760,187213744.0,5.18,2.03,0.42,0.88
223,2014-06-06,20.99,20.48,21.08,19.73,58787,118936418.0,6.41,-2.8,-0.59,0.58
224,2014-06-13,20.33,21.1,21.15,20.01,52045,107519311.0,5.57,3.03,0.62,0.52
225,2014-06-20,21.1,22.09,22.38,20.9,76262,164764101.0,7.01,4.69,0.99,0.76
226,2014-06-27,22.0,22.19,22.65,21.87,62873,139615035.0,3.53,0.45,0.1,0.62
227,2014-07-04,22.18,23.27,23.95,21.46,101795,227835636.0,11.22,4.87,1.08,1.01
228,2014-07-11,23.22,23.06,23.6,22.71,39163,90474417.0,3.82,-0.9,-0.21,0.39
229,2014-07-18,23.07,22.95,23.53,22.8,27249,62796237.0,3.17,-0.48,-0.11,0.27
230,2014-07-25,22.9,23.85,24.18,21.41,99529,224911491.0,12.07,3.92,0.9,0.99
231,2014-08-01,24.4,24.56,25.38,23.02,197088,479478050.0,9.9,2.98,0.71,1.95
232,2014-08-08,24.51,24.99,25.14,24.01,83323,203346038.0,4.6,1.75,0.43,0.83
233,2014-08-15,25.05,25.1,26.4,25.0,102016,262098450.0,5.6,0.44,0.11,1.01
234,2014-08-22,25.17,25.38,25.79,24.8,71212,180625796.0,3.94,1.12,0.28,0.71
235,2014-08-29,25.55,24.29,25.6,23.6,64162,157568853.0,7.88,-4.29,-1.09,0.64
236,2014-09-05,24.3,26.23,26.58,24.3,105384,268513638.0,9.39,7.99,1.94,1.05
237,2014-09-12,26.06,25.94,26.95,25.47,79789,209349833.0,5.64,-1.11,-0.29,0.79
238,2014-09-19,25.9,25.2,26.11,24.71,84530,213327106.0,5.4,-2.85,-0.74,0.84
239,2014-09-26,25.0,25.73,25.95,24.64,107883,273981291.0,5.2,2.1,0.53,1.07
240,2014-09-30,25.83,25.31,26.15,25.05,42831,109658352.0,4.28,-1.63,-0.42,0.42
241,2014-10-10,25.5,24.69,25.5,24.51,94031,234096513.0,3.91,-2.45,-0.62,0.93
242,2014-10-17,24.57,23.9,25.43,23.6,140780,348281090.0,7.41,-3.2,-0.79,1.4
243,2014-10-24,24.0,23.32,24.25,23.13,79293,188035568.0,4.69,-2.43,-0.58,0.79
244,2014-10-31,23.28,25.08,25.08,22.4,228297,545585328.0,11.49,7.55,1.76,2.26
245,2014-11-07,25.09,25.4,27.23,24.82,205362,525955217.0,9.61,1.28,0.32,2.04
246,2014-11-14,25.39,26.56,26.71,25.3,152756,397300259.0,5.55,4.57,1.16,1.52
247,2014-11-21,29.21,26.89,29.21,26.32,207524,570527218.0,10.88,1.24,0.33,2.06
248,2014-11-28,27.0,28.47,29.28,26.7,186182,523421727.0,9.59,5.88,1.58,1.85
249,2014-12-05,28.39,33.28,34.9,27.5,306352,922430207.0,25.99,16.89,4.81,3.04
250,2014-12-12,33.14,32.13,33.2,30.3,218481,697632309.0,8.71,-3.46,-1.15,2.17
251,2014-12-19,32.0,31.97,33.79,30.83,179614,582698804.0,9.21,-0.5,-0.16,1.78
252,2014-12-26,31.88,30.18,32.55,28.61,173009,524415916.0,12.32,-5.6,-1.79,1.71
253,2014-12-31,30.33,30.35,30.4,27.66,144590,419443311.0,9.08,0.56,0.17,1.43
254,2015-01-09,31.35,30.42,33.33,30.39,210994,664488112.0,9.69,0.23,0.07,2.09
255,2015-01-16,30.08,31.75,32.28,29.21,147071,455061527.0,10.09,4.37,1.33,1.45
256,2015-01-23,30.79,31.9,32.58,30.03,156960,490989914.0,8.03,0.47,0.15,1.55
257,2015-01-30,31.9,31.49,33.37,31.32,131221,423806318.0,6.43,-1.29,-0.41,1.3
258,2015-02-06,31.14,33.01,34.98,31.12,292561,985022703.0,12.26,4.83,1.52,2.89
259,2015-02-13,33.01,33.09,33.6,32.2,135012,441693682.0,4.24,0.24,0.08,1.33
260,2015-02-17,33.09,33.22,33.58,32.8,49831,165440012.0,2.36,0.39,0.13,0.49
261,2015-02-27,33.25,32.79,33.6,32.48,105153,344819219.0,3.37,-1.29,-0.43,1.04
262,2015-03-06,32.86,32.53,34.15,32.28,227930,753639015.0,5.7,-0.79,-0.26,2.25
263,2015-03-13,32.51,33.05,33.93,31.65,326225,1072767955.0,7.01,1.6,0.52,3.23
264,2015-03-20,33.19,37.68,39.69,33.06,594250,2151096670.0,20.06,14.01,4.63,5.88
265,2015-03-27,37.95,39.45,42.18,37.57,506855,1987282656.0,12.23,4.7,1.77,5.01
266,2015-04-03,39.45,43.82,45.5,39.45,496521,2112004100.0,15.34,11.08,4.37,4.91
267,2015-04-10,43.23,44.7,46.54,41.65,364819,1613724880.0,11.16,2.01,0.88,3.61
268,2015-04-17,44.9,41.8,46.95,41.18,427859,1878269648.0,12.91,-6.49,-2.9,4.23
269,2015-04-24,41.8,41.84,42.75,39.98,483662,2008378656.0,6.63,0.1,0.04,4.78
270,2015-04-30,42.19,38.8,42.22,38.37,347408,1382699232.0,9.2,-7.27,-3.04,3.43
271,2015-05-08,38.92,39.86,40.8,37.95,298638,1166151517.0,7.35,2.73,1.06,2.95
