,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
55,2001-09-21,15.61,15.0,15.63,14.95,7571,11491884.38,4.35,-4.03,-0.63,1.89
56,2001-09-28,14.9,14.43,14.99,14.36,8079,11735777.12,4.2,-3.8,-0.57,2.02
57,2001-10-12,14.56,13.51,14.6,12.85,11375,15305634.75,12.13,-6.38,-0.92,2.84
58,2001-10-19,13.5,12.66,13.74,12.55,9976,13261894.0,8.81,-6.29,-0.85,2.49
59,2001-10-26,12.48,13.9,14.5,12.02,27424,37411005.0,19.59,9.79,1.24,6.86
60,2001-11-02,13.62,13.74,14.1,13.42,7339,10204642.19,4.89,-1.15,-0.16,1.83
61,2001-11-09,13.74,12.98,13.97,12.5,6737,8808267.44,10.7,-5.53,-0.76,1.68
62,2001-11-16,13.1,13.13,14.1,12.67,5826,7731920.62,11.02,1.16,0.15,1.46
63,2001-11-23,13.13,13.74,14.09,13.12,18024,24579130.75,7.39,4.65,0.61,4.51
64,2001-11-30,13.7,14.08,14.13,13.55,10338,14365208.5,4.22,2.47,0.34,2.58
65,2001-12-07,14.1,13.88,14.3,13.8,11550,16256878.5,3.55,-1.42,-0.2,2.89
66,2001-12-14,13.88,13.26,13.9,13.2,5458,7424330.12,5.04,-4.47,-0.62,1.36
67,2001-12-21,13.26,13.02,13.4,12.86,4550,5968060.06,4.07,-1.81,-0.24,1.14
68,2001-12-28,12.88,13.41,13.45,12.5,6273,8190182.06,7.3,3.0,0.39,1.57
69,2002-01-04,13.37,13.0,13.55,12.91,2421,3226408.5,4.77,-3.06,-0.41,0.61
70,2002-01-11,12.95,12.35,12.97,12.31,4291,5407475.0,5.08,-5.0,-0.65,1.07
71,2002-01-18,12.03,10.53,12.12,10.1,11290,12624016.88,16.36,-14.74,-1.82,2.82
72,2002-01-24,10.41,10.95,11.18,9.8,13930,14596873.12,13.11,3.99,0.42,3.48
73,2002-02-01,10.94,10.91,11.11,9.8,32149,33752538.25,11.96,-0.37,-0.04,8.04
74,2002-02-08,10.85,11.05,11.5,10.65,26761,29991514.0,7.79,1.28,0.14,6.69
75,2002-03-01,11.45,10.83,11.55,10.83,15772,17721039.5,6.52,-1.99,-0.22,3.94
76,2002-03-08,10.8,12.32,12.33,10.66,43054,50714049.75,15.42,13.76,1.49,10.76
77,2002-03-15,12.36,12.09,12.92,11.85,34723,43035462.0,8.69,-1.87,-0.23,8.68
78,2002-03-22,12.2,12.8,13.38,12.02,37959,48495378.0,11.25,5.87,0.71,9.49
79,2002-03-29,12.78,11.78,12.98,11.68,18926,23315158.25,10.16,-7.97,-1.02,4.73
80,2002-04-05,11.73,12.06,12.19,11.41,12425,14646872.0,6.62,2.38,0.28,3.11
81,2002-04-12,11.84,12.16,12.46,11.84,11773,14403886.5,5.14,0.83,0.1,2.94
82,2002-04-19,12.2,12.63,12.64,11.92,15635,19215877.75,5.92,3.87,0.47,3.91
83,2002-04-26,12.68,12.44,12.69,12.01,11371,14089934.25,5.38,-1.5,-0.19,2.84
84,2002-04-30,12.51,12.69,12.85,12.51,8495,10783778.0,2.73,2.01,0.25,2.12
85,2002-05-10,12.71,12.58,12.91,12.25,8452,10713318.75,5.2,-0.87,-0.11,2.11
86,2002-05-17,12.58,11.97,12.58,11.7,9095,11074960.88,7.0,-4.85,-0.61,2.27
87,2002-05-24,11.94,11.82,12.2,11.4,7497,8909228.12,6.68,-1.25,-0.15,1.87
88,2002-05-31,12.0,11.7,12.18,11.66,5924,7051395.25,4.4,-1.02,-0.12,1.48
89,2002-06-07,11.61,11.41,11.76,10.8,8074,9098435.88,8.21,-2.48,-0.29,2.02
90,2002-06-14,11.51,11.0,11.51,11.0,3948,4433530.56,4.47,-3.59,-0.41,0.99
91,2002-06-21,10.85,11.63,11.63,10.82,5934,6720730.94,7.36,5.73,0.63,1.48
92,2002-06-28,12.79,12.29,12.94,12.12,45204,57010469.5,7.05,5.67,0.66,11.3
93,2002-07-05,12.18,12.45,12.7,12.18,11561,14386124.62,4.23,1.3,0.16,2.89
94,2002-07-12,12.2,12.24,12.75,12.18,8547,10618529.75,4.58,-1.69,-0.21,2.14
95,2002-07-19,12.2,12.04,12.2,11.75,6689,8007608.5,3.68,-1.63,-0.2,1.67
96,2002-07-26,12.0,11.83,12.0,11.75,3649,4323842.5,2.08,-1.74,-0.21,0.91
97,2002-08-02,11.83,11.79,11.93,11.51,5045,5922918.0,3.55,-0.34,-0.04,1.26
98,2002-08-09,11.68,11.6,11.8,11.55,2788,3259264.13,2.12,-1.61,-0.19,0.7
99,2002-08-16,11.65,11.74,11.8,11.41,3237,3744213.0,3.36,1.21,0.14,0.81
100,2002-08-23,11.6,11.83,11.98,11.59,4930,5836027.12,3.32,0.77,0.09,1.23
101,2002-08-30,11.86,11.96,12.24,11.72,6069,7337173.19,4.4,1.1,0.13,1.52
102,2002-09-06,12.0,11.53,12.17,11.31,4028,4727622.81,7.19,-3.6,-0.43,1.01
103,2002-09-13,11.53,11.56,11.64,11.4,2362,2715354.28,2.08,0.26,0.03,0.59
104,2002-09-20,11.55,11.39,11.62,11.18,6083,6940368.56,3.81,-1.47,-0.17,1.52
105,2002-09-27,11.38,11.07,11.45,10.95,5465,6106470.19,4.39,-2.81,-0.32,1.37
106,2002-10-11,11.0,10.74,11.1,10.7,2527,2752067.75,3.61,-2.98,-0.33,0.63
107,2002-10-18,10.72,10.49,10.82,10.18,3481,3696497.75,5.96,-2.33,-0.25,0.87
108,2002-10-25,10.5,10.3,10.75,10.25,3463,3650059.44,4.77,-1.81,-0.19,0.87
109,2002-11-01,10.22,10.13,10.35,9.9,5235,5295878.63,4.37,-1.65,-0.17,1.31
110,2002-11-08,10.24,10.2,10.7,10.06,6839,7151095.06,6.32,0.69,0.07,1.71
111,2002-11-15,10.23,9.74,10.29,9.6,5095,5017105.12,6.76,-4.51,-0.46,1.27
112,2002-11-22,9.7,9.19,9.85,9.02,6807,6405451.38,8.52,-5.65,-0.55,1.7
113,2002-11-29,9.08,9.36,9.5,8.78,7475,6837914.06,7.83,1.85,0.17,1.87
114,2002-12-06,9.28,9.27,9.4,9.0,7400,6818919.88,4.27,-0.96,-0.09,1.85
115,2002-12-13,9.23,9.16,9.33,8.8,6714,6046208.62,5.72,-1.19,-0.11,1.68
116,2002-12-20,9.1,9.43,9.49,9.06,8152,7591958.56,4.69,2.95,0.27,2.04
117,2002-12-27,9.44,8.9,9.5,8.86,6512,6013851.06,6.79,-5.62,-0.53,1.63
118,2003-01-03,8.81,8.72,8.93,8.5,4337,3781018.34,4.83,-2.02,-0.18,1.08
119,2003-01-10,8.63,9.08,9.25,8.63,6830,6159552.81,7.11,4.13,0.36,1.71
120,2003-01-17,9.05,9.41,9.58,8.88,26466,24717922.25,7.71,3.63,0.33,6.62
121,2003-01-24,9.32,9.65,9.65,9.2,16837,15938255.62,4.78,2.55,0.24,4.21
122,2003-01-29,9.66,9.52,9.74,9.51,7740,7464569.5,2.38,-1.35,-0.13,1.94
123,2003-02-14,9.5,9.75,9.87,9.38,12294,11888473.06,5.15,2.42,0.23,3.07
124,2003-02-21,9.75,9.43,9.85,9.42,11907,11531492.88,4.41,-3.28,-0.32,2.98
125,2003-02-28,9.4,9.66,9.8,9.35,9069,8732217.38,4.77,2.44,0.23,2.27
126,2003-03-07,9.65,9.55,9.89,9.52,12616,12302344.75,3.83,-1.14,-0.11,3.15
127,2003-03-14,9.57,9.27,9.57,9.23,4512,4207721.38,3.56,-2.93,-0.28,1.13
128,2003-03-21,9.22,9.12,9.22,8.96,4638,4206940.81,2.8,-1.62,-0.15,1.16
129,2003-03-28,9.18,9.2,9.35,8.83,5169,4722324.31,5.7,0.88,0.08,1.29
130,2003-04-04,9.27,9.12,9.3,9.08,6250,5750150.06,2.39,-0.87,-0.08,1.56
131,2003-04-11,9.1,9.09,9.18,8.85,13358,12006934.0,3.62,-0.33,-0.03,3.34
132,2003-04-18,9.12,9.15,9.46,8.97,21002,19393759.25,5.39,0.66,0.06,5.25
133,2003-04-25,9.1,8.49,9.1,8.48,14077,12412973.25,6.78,-7.21,-0.66,3.52
134,2003-04-30,8.78,8.2,8.89,8.15,14838,12624849.75,8.72,-3.42,-0.29,3.71
135,2003-05-16,8.15,8.16,8.48,7.48,20085,15805903.12,12.2,-0.49,-0.04,5.02
136,2003-05-23,8.16,7.4,8.3,7.32,10848,8220800.62,12.01,-9.31,-0.76,2.47
137,2003-05-30,7.45,7.97,7.99,7.37,23340,17996398.5,8.38,7.7,0.57,5.3
138,2003-06-06,8.05,7.52,8.13,7.5,25064,19724155.38,7.9,-5.65,-0.45,5.7
139,2003-06-13,7.75,7.92,8.1,7.53,22381,17631553.88,7.58,5.32,0.4,5.09
140,2003-06-20,7.9,7.74,7.97,7.61,7858,6103777.06,4.55,-2.27,-0.18,1.79
141,2003-06-27,7.67,7.66,8.1,7.6,11231,8764889.38,6.46,-1.03,-0.08,2.55
142,2003-07-04,7.61,7.47,7.65,7.28,6603,4897956.72,4.83,-2.48,-0.19,1.5
143,2003-07-11,7.45,7.58,7.69,7.35,5478,4126729.19,4.55,1.47,0.11,1.24
144,2003-07-18,7.68,7.35,7.77,7.32,10250,7788519.56,5.94,-3.03,-0.23,2.33
145,2003-07-25,7.28,7.17,7.38,7.12,6846,4939410.44,3.54,-2.45,-0.18,1.56
146,2003-08-01,7.14,7.24,7.28,7.1,3656,2625445.91,2.51,0.98,0.07,0.83
147,2003-08-08,7.18,7.02,7.34,7.01,7561,5418355.28,4.56,-3.04,-0.22,1.72
148,2003-08-15,7.0,6.77,7.0,6.75,9108,6243596.06,3.56,-3.56,-0.25,2.07
149,2003-08-22,6.78,6.86,6.87,6.7,5562,3779220.94,2.51,1.33,0.09,1.26
150,2003-08-29,6.81,7.37,7.4,6.75,17472,12258958.5,9.48,7.43,0.51,3.97
151,2003-09-05,7.34,7.2,7.92,7.1,77163,57943070.25,11.13,-2.31,-0.17,17.54
152,2003-09-12,7.09,6.61,7.18,6.6,19696,13561687.5,8.06,-8.19,-0.59,4.48
153,2003-09-19,6.58,6.4,6.61,6.37,8772,5672628.94,3.63,-3.18,-0.21,1.99
154,2003-09-26,6.48,6.3,6.55,6.3,4974,3182506.03,3.91,-1.56,-0.1,1.13
155,2003-09-30,6.28,6.08,6.29,6.0,4602,2795814.0,4.6,-3.49,-0.22,1.05
156,2003-10-10,6.08,6.2,6.23,6.02,3090,1895546.91,3.45,1.97,0.12,0.7
157,2003-10-17,6.18,6.04,6.32,6.01,7957,4909766.06,5.0,-2.58,-0.16,1.81
158,2003-10-24,6.02,5.68,6.08,5.66,7388,4323870.75,6.95,-5.96,-0.36,1.68
159,2003-10-31,5.61,5.13,5.66,4.91,11766,6148145.38,13.2,-9.68,-0.55,2.67
160,2003-11-07,5.08,4.66,5.24,4.56,13688,6749119.5,13.26,-9.16,-0.47,3.11
161,2003-11-14,4.61,4.8,4.82,4.6,5495,2577492.31,4.72,3.0,0.14,1.25
162,2003-11-21,4.8,5.03,5.21,4.75,12681,6336375.03,9.58,4.79,0.23,2.88
163,2003-11-28,5.0,5.23,5.56,5.0,25094,13341516.75,11.13,3.98,0.2,5.7
164,2003-12-05,5.23,5.43,5.58,5.18,25338,13645269.25,7.65,3.82,0.2,5.76
165,2003-12-12,5.47,5.54,5.58,5.23,17895,9685892.12,6.45,2.03,0.11,4.07
166,2003-12-19,5.55,4.81,5.89,4.73,72188,39865444.38,20.94,-13.18,-0.73,16.41
167,2003-12-26,4.78,4.84,4.9,4.48,19129,9078874.31,8.73,0.62,0.03,4.35
168,2004-01-02,4.85,4.67,4.89,4.6,6957,3264874.62,5.99,-3.51,-0.17,1.58
169,2004-01-09,4.67,4.6,4.75,4.36,21074,9496637.25,8.35,-1.5,-0.07,4.79
170,2004-01-16,4.59,4.68,4.79,4.5,13971,6501234.12,6.3,1.74,0.08,3.18
171,2004-01-30,4.66,4.87,5.02,4.6,12609,6110750.5,8.97,4.06,0.19,2.87
172,2004-02-06,4.88,5.45,5.65,4.88,51424,27386708.75,15.81,11.91,0.58,11.69
173,2004-02-13,5.4,5.73,6.22,5.36,90672,54003252.5,15.78,5.14,0.28,20.61
174,2004-02-20,5.71,6.14,6.17,5.7,35604,21377617.0,8.2,7.16,0.41,8.09
175,2004-02-27,6.16,5.64,6.3,5.48,33898,19988869.88,13.36,-8.14,-0.5,7.7
176,2004-03-05,5.6,5.63,5.77,5.46,15332,8627163.0,5.5,-0.18,-0.01,3.48
177,2004-03-12,5.6,5.58,5.62,5.3,12864,7019236.62,5.68,-0.89,-0.05,2.92
178,2004-03-19,5.57,5.62,5.7,5.47,19247,10729643.0,4.12,0.72,0.04,4.37
179,2004-03-26,5.62,5.83,5.85,5.6,24695,14152355.62,4.45,3.74,0.21,5.61
180,2004-04-02,5.83,5.89,5.9,5.55,26485,15334061.5,6.0,1.03,0.06,6.02
181,2004-04-09,5.89,5.7,6.08,5.68,33334,19815265.5,6.79,-3.23,-0.19,7.58
182,2004-04-15,5.68,5.01,5.73,5.0,48339,25610783.25,12.81,-12.11,-0.69,10.99
183,2004-04-23,4.83,4.78,4.99,4.72,35737,17361054.62,5.39,-4.59,-0.23,8.12
184,2004-04-30,4.82,4.97,5.2,4.73,44555,22301394.25,9.83,3.97,0.19,10.13
185,2004-05-14,4.97,4.91,5.06,4.83,17164,8485059.94,4.63,-1.21,-0.06,3.9
186,2004-05-21,4.91,4.89,5.11,4.81,14501,7210797.88,6.11,-0.41,-0.02,3.3
187,2004-05-28,4.89,4.68,4.93,4.41,19103,8893681.5,10.63,-4.29,-0.21,4.34
188,2004-06-04,4.7,4.88,4.9,4.62,17767,8478820.94,5.98,4.27,0.2,4.04
189,2004-06-11,4.84,4.58,4.85,4.51,13224,6229864.62,6.97,-6.15,-0.3,3.01
190,2004-06-18,4.54,4.53,4.55,4.35,13746,6087659.03,4.37,-1.09,-0.05,3.12
191,2004-06-25,4.5,4.45,4.63,4.4,10079,4586422.0,5.08,-1.77,-0.08,2.29
192,2004-07-02,4.45,4.69,4.73,4.4,18698,8556342.94,7.42,5.39,0.24,4.25
193,2004-07-09,4.66,4.77,4.91,4.61,15385,7330638.06,6.4,1.71,0.08,3.5
194,2004-07-16,4.75,4.84,4.86,4.28,20996,9740176.69,12.16,1.47,0.07,4.77
195,2004-07-23,4.85,4.68,5.07,4.63,19415,9501024.63,9.09,-3.31,-0.16,4.41
196,2004-07-30,4.67,4.61,4.83,4.5,4245,1981404.16,7.05,-1.5,-0.07,0.96
197,2004-08-06,4.54,4.56,4.73,4.38,12516,5736268.34,7.59,-1.08,-0.05,2.84
198,2004-08-13,4.46,3.79,4.56,3.7,31502,12668454.19,18.86,-16.89,-0.77,7.16
199,2004-08-20,3.74,3.21,3.79,3.14,28106,9485777.06,17.15,-15.3,-0.58,6.39
200,2004-08-27,3.18,3.34,3.38,3.18,52528,17273579.25,6.23,4.05,0.13,11.94
201,2004-09-03,3.36,3.5,3.52,3.3,30388,10370914.5,6.59,4.79,0.16,6.91
202,2004-09-10,3.49,3.36,3.5,3.28,14589,4955363.94,6.29,-4.0,-0.14,3.32
203,2004-09-17,3.36,3.7,3.72,3.22,31662,11166228.56,14.88,10.12,0.34,7.2
204,2004-09-24,3.71,3.71,3.84,3.61,54185,20393030.0,6.22,0.27,0.01,12.31
205,2004-09-30,3.65,3.48,3.79,3.47,18288,6545239.12,8.63,-6.2,-0.23,4.16
206,2004-10-08,3.48,3.57,3.58,3.46,2004,706256.5,3.45,2.59,0.09,0.46
207,2004-10-15,3.56,3.24,3.62,3.16,19057,6454260.56,12.89,-9.24,-0.33,4.33
208,2004-10-22,3.23,2.96,3.34,2.89,16755,5204246.56,13.89,-8.64,-0.28,3.81
209,2004-10-29,2.96,3.04,3.23,2.85,16375,4995251.94,12.84,2.7,0.08,3.72
210,2004-11-05,3.01,3.07,3.16,2.97,9327,2865085.88,6.25,0.99,0.03,2.12
211,2004-11-12,3.05,3.16,3.24,3.02,11642,3662544.63,7.17,2.93,0.09,2.65
212,2004-11-19,3.15,3.34,3.38,3.12,19924,6510432.62,8.23,5.7,0.18,4.53
213,2004-11-26,3.32,3.3,3.45,3.22,20686,6921001.12,6.89,-1.2,-0.04,4.7
214,2004-12-03,3.3,3.46,3.53,3.23,17753,6011877.78,9.09,4.85,0.16,4.03
215,2004-12-10,3.4,3.25,3.5,3.24,14424,4893769.25,7.51,-6.07,-0.21,3.28
216,2004-12-17,3.23,3.1,3.25,3.08,10925,3454478.0,5.23,-4.62,-0.15,2.48
217,2004-12-24,3.1,3.24,3.24,3.06,5213,1658643.63,5.81,4.52,0.14,1.18
218,2004-12-31,3.23,3.2,3.26,3.11,8226,2628368.69,4.63,-1.23,-0.04,1.87
219,2005-01-07,3.15,3.19,3.23,3.08,6164,1948850.69,4.69,-0.31,-0.01,1.4
220,2005-01-14,3.17,3.28,3.4,3.17,14211,4686738.81,7.21,2.82,0.09,3.23
221,2005-01-21,3.24,3.27,3.42,3.18,19889,6573063.19,7.32,-0.3,-0.01,4.52
222,2005-01-28,3.38,3.23,3.59,3.22,43222,14852599.75,11.31,-1.22,-0.04,9.82
223,2005-02-04,3.18,3.22,3.28,3.08,19100,6067890.31,6.19,-0.31,-0.01,4.34
224,2005-02-18,3.22,3.26,3.32,3.16,5652,1845095.0,4.97,1.24,0.04,1.28
225,2005-02-25,3.3,3.4,3.44,3.26,19592,6620618.06,5.52,4.29,0.14,4.45
226,2005-03-04,3.56,3.45,3.56,3.34,18982,6487701.19,6.47,1.47,0.05,4.31
227,2005-03-11,3.48,3.45,3.56,3.36,20164,7005743.75,5.8,0.0,0.0,4.58
228,2005-03-18,3.44,3.21,3.45,3.2,13274,4448299.44,7.25,-6.96,-0.24,3.02
229,2005-03-25,3.2,3.25,3.29,3.08,14992,4744638.5,6.54,1.25,0.04,3.41
230,2005-04-01,3.23,3.25,3.45,3.11,48484,16085950.12,10.46,0.0,0.0,11.02
231,2005-04-08,3.2,3.46,3.48,3.19,29281,9829889.88,8.92,6.46,0.21,6.65
232,2005-04-15,3.42,3.4,3.53,3.35,29825,10256930.38,5.2,-1.73,-0.06,6.78
233,2005-04-21,3.35,3.26,3.4,3.16,14205,4588542.12,7.06,-4.12,-0.14,3.23
234,2005-04-29,3.25,3.06,3.25,2.84,27213,8189981.0,12.58,-6.13,-0.2,6.18
235,2005-05-13,2.8,2.77,2.95,2.62,16172,4465617.88,10.78,-9.48,-0.29,3.68
236,2005-05-20,2.79,2.9,2.98,2.73,22483,6480583.56,9.03,4.69,0.13,5.11
237,2005-05-27,2.84,2.94,3.07,2.7,48557,14389172.62,12.76,1.38,0.04,11.04
238,2005-06-03,2.89,2.91,3.0,2.84,15827,4621849.38,5.44,-1.02,-0.03,3.6
239,2005-06-10,2.88,3.02,3.2,2.83,37414,11433129.81,12.71,3.78,0.11,8.5
240,2005-06-17,3.02,2.91,3.13,2.88,16655,4996693.81,8.28,-3.64,-0.11,3.79
241,2005-06-24,2.9,3.01,3.04,2.85,13410,3994656.75,6.53,3.44,0.1,3.05
242,2005-07-01,3.02,2.68,3.08,2.67,16759,4937002.72,13.62,-10.96,-0.33,3.81
243,2005-07-08,2.63,2.53,2.67,2.47,13972,3607605.38,7.46,-5.6,-0.15,3.18
244,2005-07-15,2.56,2.55,2.78,2.4,27475,7206138.81,15.02,0.79,0.02,6.24
245,2005-07-22,2.47,2.55,2.6,2.41,11162,2803079.22,7.45,0.0,0.0,2.54
246,2005-07-29,2.53,2.75,2.76,2.53,30814,8211091.88,9.02,7.84,0.2,7.0
247,2005-08-05,2.74,2.8,2.95,2.68,60421,16915063.12,9.82,1.82,0.05,13.73
248,2005-08-12,2.8,2.85,2.97,2.77,47909,13815528.0,7.14,1.79,0.05,10.89
249,2005-08-19,2.83,3.83,4.0,2.81,250819,88870166.0,41.75,34.39,0.98,57.0
250,2005-08-26,3.69,3.6,3.8,3.35,126742,45055960.5,11.75,-6.01,-0.23,28.81
251,2005-09-02,3.62,3.61,3.69,3.36,62225,22110591.25,9.17,0.28,0.01,14.14
252,2005-09-09,3.62,3.54,3.74,3.41,66880,23938998.25,9.14,-1.94,-0.07,15.2
253,2005-09-16,3.54,3.77,3.9,3.42,95486,35111280.5,13.56,6.5,0.23,21.7
254,2005-09-23,3.77,3.52,3.95,3.48,87448,32900527.25,12.47,-6.63,-0.25,19.87
255,2005-09-30,3.54,3.5,3.61,3.26,49655,17079059.5,9.94,-0.57,-0.02,11.29
256,2005-10-14,3.55,3.39,3.63,3.28,39793,13961936.38,10.0,-3.14,-0.11,9.04
257,2005-10-21,3.38,3.9,3.96,3.36,107807,40668291.12,17.7,15.04,0.51,24.5
258,2005-10-28,3.88,4.11,4.17,3.81,102073,40797532.5,9.23,5.38,0.21,23.2
259,2005-11-04,4.49,4.36,5.45,4.36,371053,178894054.0,26.52,6.08,0.25,84.33
260,2005-11-11,3.97,3.84,4.18,3.75,181998,72603518.0,9.86,-11.93,-0.52,41.36
261,2005-11-18,3.84,4.0,4.07,3.66,128675,50072805.0,10.68,4.17,0.16,29.24
262,2005-11-25,4.0,3.75,4.11,3.71,83470,32724335.0,10.0,-6.25,-0.25,18.97
263,2005-12-02,3.72,3.48,3.79,3.46,48395,17606520.5,8.8,-7.2,-0.27,11.0
264,2005-12-09,3.47,3.6,3.68,3.38,59334,20991933.75,8.62,3.45,0.12,13.49
265,2005-12-16,3.6,3.69,3.75,3.49,61143,22197288.0,7.22,2.5,0.09,13.9
266,2005-12-23,3.68,3.59,3.74,3.52,45715,16654279.0,5.96,-2.71,-0.1,10.39
267,2005-12-30,3.65,3.73,3.93,3.65,86138,32901200.25,7.8,3.9,0.14,19.58
268,2006-01-06,3.72,3.84,3.87,3.68,37277,14146818.0,5.09,2.95,0.11,8.47
269,2006-01-13,3.83,3.95,3.97,3.8,73222,28525424.5,4.43,2.86,0.11,16.64
270,2006-01-20,3.95,4.12,4.29,3.9,109400,45190292.0,9.87,4.3,0.17,24.86
271,2006-01-25,4.05,3.86,4.15,3.82,50430,20228655.5,8.01,-6.31,-0.26,11.46
