,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
47,2005-03-25,8.39,8.16,8.44,7.84,38623,31404349.0,7.13,-3.09,-0.26,15.45
48,2005-04-01,8.0,7.61,8.18,7.03,34141,25751582.0,14.09,-6.74,-0.55,13.66
49,2005-04-08,7.49,7.61,7.71,7.09,37876,28166878.0,8.15,0.0,0.0,15.15
50,2005-04-15,7.6,6.93,7.98,6.92,72890,55312242.0,13.93,-8.94,-0.68,29.16
51,2005-04-22,6.7,5.87,6.73,5.73,35260,22044832.0,14.43,-15.3,-1.06,14.1
52,2005-04-29,5.8,5.66,6.03,5.51,25800,14952503.0,8.86,-3.58,-0.21,10.32
53,2005-05-13,5.5,4.93,5.5,4.62,26851,13122984.0,15.55,-12.9,-0.73,10.74
54,2005-05-20,4.89,4.87,5.07,4.8,18231,9002624.0,5.48,-1.22,-0.06,7.29
55,2005-05-26,4.68,4.92,5.15,4.42,29796,14323021.0,14.99,1.03,0.05,11.92
56,2005-06-03,4.8,4.73,4.98,4.61,21070,10084153.0,7.52,-3.86,-0.19,8.43
57,2005-06-10,4.73,5.19,5.58,4.62,56886,29617662.0,20.3,9.73,0.46,22.75
58,2005-06-17,5.17,4.74,5.42,4.68,30028,15018855.0,14.26,-8.67,-0.45,12.01
59,2005-06-24,4.74,5.01,5.28,4.55,31778,15798810.0,15.4,5.7,0.27,12.71
60,2005-07-01,5.12,4.21,5.27,4.21,44067,21140039.0,21.16,-15.97,-0.8,17.63
61,2005-07-08,3.81,3.74,4.07,3.69,20349,7963430.0,9.03,-11.16,-0.47,8.14
62,2005-07-15,3.78,3.69,3.95,3.67,15514,5921009.0,7.49,-1.34,-0.05,6.21
63,2005-07-22,3.69,3.75,3.79,3.5,13585,4980681.0,7.86,1.63,0.06,5.43
64,2005-07-29,3.75,4.02,4.28,3.67,44313,17777201.0,16.27,7.2,0.27,17.73
65,2005-08-05,4.0,4.21,4.38,3.82,58075,23988548.0,13.93,4.73,0.19,23.23
66,2005-08-12,4.21,4.5,4.78,4.21,83743,37589413.0,13.54,6.89,0.29,33.5
67,2005-08-19,4.46,4.37,4.8,4.22,65002,29420461.0,12.89,-2.89,-0.13,26.0
68,2005-08-26,4.32,4.57,4.79,4.18,43411,19271665.0,13.96,4.58,0.2,17.36
69,2005-09-02,4.55,5.0,5.08,4.46,66439,31614653.0,13.57,9.41,0.43,26.58
70,2005-09-09,5.0,4.91,5.1,4.7,48275,23690147.0,8.0,-1.8,-0.09,19.31
71,2005-09-16,4.91,5.49,5.75,4.91,95800,51851667.0,17.11,11.81,0.58,38.32
72,2005-09-23,5.6,5.04,5.99,4.99,67997,38135310.0,18.21,-8.2,-0.45,27.2
73,2005-09-30,5.02,4.82,5.27,4.7,36564,18130467.0,11.31,-4.37,-0.22,14.63
74,2005-10-14,4.82,4.68,4.93,4.5,23129,10994024.0,8.92,-2.9,-0.14,9.25
75,2005-10-21,4.65,5.18,5.64,4.6,62180,32442669.0,22.22,10.68,0.5,24.87
76,2005-10-28,5.18,4.37,5.21,4.3,31033,14791482.0,17.57,-15.64,-0.81,12.41
77,2005-11-04,4.5,4.41,4.5,4.26,16364,7187731.0,5.49,0.92,0.04,6.55
78,2005-11-11,4.38,4.47,5.05,4.31,45672,21731507.0,16.78,1.36,0.06,18.27
79,2005-11-18,4.49,4.74,4.78,4.35,26245,12023679.0,9.62,6.04,0.27,10.5
80,2005-11-25,4.84,4.71,4.87,4.5,18088,8437120.0,7.81,-0.63,-0.03,7.24
81,2005-12-02,4.68,4.39,4.8,4.38,16298,7449851.0,8.92,-6.79,-0.32,6.52
82,2005-12-09,4.33,4.3,4.38,4.18,12681,5409085.0,4.56,-2.05,-0.09,5.07
83,2005-12-16,4.3,4.37,4.48,4.28,12472,5444676.0,4.65,1.63,0.07,4.99
84,2005-12-23,4.39,4.31,4.42,4.16,10347,4443584.0,5.95,-1.37,-0.06,4.14
85,2005-12-30,4.3,4.25,4.41,4.24,12671,5498035.0,3.94,-1.39,-0.06,5.07
86,2006-01-06,4.31,4.42,4.47,4.25,13700,5981558.0,5.18,4.0,0.17,5.48
87,2006-01-13,4.42,4.58,4.63,4.36,29563,13248952.0,6.11,3.62,0.16,11.83
88,2006-01-20,4.56,4.41,4.6,4.38,21833,9774616.0,4.8,-3.71,-0.17,8.73
89,2006-01-25,4.41,4.0,4.45,3.94,24769,10201221.0,11.56,-9.3,-0.41,9.91
90,2006-02-10,3.98,4.14,4.25,3.8,25764,10635111.0,11.25,3.5,0.14,10.31
91,2006-02-17,4.15,4.03,4.21,4.02,19542,8066918.0,4.59,-2.66,-0.11,7.82
92,2006-02-24,4.03,4.19,4.25,3.92,25816,10654578.0,8.19,3.97,0.16,10.33
93,2006-03-03,4.2,4.1,4.23,4.03,19835,8213567.0,4.77,-2.15,-0.09,7.93
94,2006-03-10,4.1,3.99,4.1,3.9,12743,5092836.0,4.88,-2.68,-0.11,5.1
95,2006-03-17,3.99,4.09,4.39,3.99,44266,18553536.0,10.03,2.51,0.1,17.71
96,2006-03-24,4.06,4.12,4.16,4.06,16695,6844583.0,2.44,0.73,0.03,6.68
97,2006-03-31,4.1,4.03,4.12,3.99,15281,6192792.0,3.16,-2.18,-0.09,6.11
98,2006-04-07,4.0,4.02,4.12,3.95,25089,10127079.0,4.22,-0.25,-0.01,10.04
99,2006-04-14,4.02,4.14,4.29,4.02,42277,17620633.0,6.72,2.99,0.12,16.91
100,2006-04-21,4.15,3.81,4.19,3.76,28400,11311947.0,10.39,-7.97,-0.33,11.36
101,2006-04-28,3.81,3.68,3.83,3.52,22198,8077640.0,8.14,-3.41,-0.13,8.88
102,2006-05-12,3.56,4.11,4.18,3.5,50598,19737513.0,18.48,11.68,0.43,20.24
103,2006-05-19,4.12,4.75,4.98,4.01,148089,67936987.0,23.6,15.57,0.64,59.24
104,2006-05-26,4.74,4.63,4.98,4.27,64193,29744013.0,14.95,-2.53,-0.12,25.68
105,2006-06-02,4.64,5.33,5.6,4.64,106156,55465214.0,20.73,15.12,0.7,42.46
106,2006-06-09,5.54,5.05,5.86,4.95,75553,40725620.0,17.07,-5.25,-0.28,30.22
107,2006-06-16,5.07,4.91,5.19,4.69,33681,16548199.0,9.9,-2.77,-0.14,13.47
108,2006-06-23,4.9,5.03,5.21,4.83,33881,17076897.0,7.74,2.44,0.12,13.55
109,2006-06-30,5.03,5.14,5.28,4.93,27578,14127393.0,6.96,2.19,0.11,11.03
110,2006-07-07,5.18,5.22,5.63,5.07,78164,41302561.0,10.89,1.56,0.08,31.27
111,2006-07-14,5.15,4.74,5.39,4.61,47019,23821305.0,14.94,-9.2,-0.48,18.81
112,2006-07-21,4.7,4.87,4.91,4.62,16622,7989519.0,6.12,2.74,0.13,6.65
113,2006-07-28,4.82,4.82,5.01,4.76,16787,8235277.0,5.13,-1.03,-0.05,6.71
114,2006-08-04,4.8,4.41,5.42,4.4,93494,46858796.0,21.16,-8.51,-0.41,37.4
115,2006-08-11,4.38,4.52,4.55,4.26,15489,6816132.0,6.58,2.49,0.11,6.2
116,2006-08-18,4.51,4.56,4.62,4.4,12288,5563114.0,4.87,0.88,0.04,4.92
117,2006-08-25,4.42,4.59,4.65,4.4,14924,6769103.0,5.48,0.66,0.03,5.97
118,2006-09-01,4.6,4.63,4.78,4.55,19987,9358265.0,5.01,0.87,0.04,7.99
119,2006-09-08,4.73,5.05,5.25,4.66,38702,19279143.0,12.74,9.07,0.42,15.48
120,2006-09-15,5.09,5.09,5.17,4.86,25964,13034060.0,6.14,0.79,0.04,10.39
121,2006-09-22,5.14,5.11,5.32,5.0,33542,17266675.0,6.29,0.39,0.02,13.42
122,2006-09-29,5.1,5.43,5.61,5.04,54916,29606664.0,11.15,6.26,0.32,21.97
123,2006-10-13,5.43,5.33,5.58,5.31,43086,23374024.0,4.97,-1.84,-0.1,17.23
124,2006-10-20,5.26,5.17,5.45,5.13,31215,16573773.0,6.0,-3.0,-0.16,12.49
125,2006-10-27,5.14,4.7,5.18,4.65,24902,12274727.0,10.25,-9.09,-0.47,9.96
126,2006-11-03,4.67,4.8,4.85,4.66,12845,6133375.0,4.04,2.13,0.1,5.14
127,2006-11-10,4.8,4.68,4.94,4.55,14185,6709628.0,8.13,-2.5,-0.12,5.67
128,2006-11-17,4.7,4.61,4.75,4.5,11572,5320438.0,5.34,-1.5,-0.07,4.63
129,2006-11-24,4.61,4.73,4.82,4.5,16448,7650288.0,6.94,2.6,0.12,6.58
130,2006-12-01,4.75,4.73,4.94,4.68,21447,10295759.0,5.5,0.0,0.0,8.58
131,2006-12-08,4.73,4.72,5.08,4.68,38236,18573831.0,8.46,-0.21,-0.01,15.29
132,2006-12-15,4.68,4.85,4.94,4.63,23739,11355375.0,6.57,2.75,0.13,9.5
133,2007-01-19,5.09,5.09,5.09,5.09,2014,1024927.0,0.0,4.95,0.24,0.81
134,2007-01-26,5.34,5.2,5.61,5.11,93637,50939749.0,9.82,2.16,0.11,37.45
135,2007-02-02,5.21,5.27,5.6,5.2,63524,34237003.0,7.69,1.35,0.07,25.41
136,2007-02-09,5.21,5.8,5.8,5.21,51962,28974228.0,11.2,10.06,0.53,20.78
137,2007-02-16,5.82,6.67,6.8,5.82,106329,67642644.0,16.9,15.0,0.87,42.53
138,2007-03-02,6.69,6.84,7.35,6.36,89152,60479760.0,14.84,2.55,0.17,35.66
139,2007-03-09,7.17,8.34,8.34,7.02,91914,71688003.0,19.3,21.93,1.5,36.77
140,2007-03-16,8.75,10.65,10.65,8.6,45620,41555738.0,24.58,27.7,2.31,18.25
141,2007-03-23,11.18,11.38,12.93,11.18,143465,173380694.0,16.43,6.85,0.73,57.39
142,2007-04-20,11.0,10.4,11.5,9.92,149358,158120609.0,13.88,-8.61,-0.98,43.85
143,2007-04-27,10.29,9.1,10.65,9.1,188252,188820740.0,14.9,-12.5,-1.3,55.27
144,2007-04-30,8.65,8.65,8.65,8.65,2076,1795740.0,0.0,-4.95,-0.45,0.61
145,2007-05-11,8.22,9.16,9.16,8.21,240081,207378835.0,10.98,5.9,0.51,70.49
146,2007-05-17,8.98,9.22,9.62,8.76,190559,175291494.0,9.39,0.66,0.06,55.95
147,2007-05-25,9.16,9.75,10.91,9.02,232486,235967439.0,20.5,5.75,0.53,68.26
148,2007-06-01,9.41,8.28,10.18,8.28,102399,98842773.0,19.49,-15.08,-1.47,30.07
149,2007-06-08,7.87,7.27,7.87,6.75,140642,99824097.0,13.53,-12.2,-1.01,41.29
150,2007-06-15,7.4,6.64,7.43,6.55,153405,105037007.0,12.1,-8.67,-0.63,45.04
151,2007-06-22,6.66,7.3,7.58,6.66,140108,99752275.0,13.86,9.94,0.66,41.14
152,2007-06-29,7.6,7.43,7.65,6.34,99324,70198496.0,17.95,1.78,0.13,29.16
153,2007-07-06,7.8,7.8,7.8,7.06,7247,5646541.0,9.96,4.98,0.37,2.13
154,2007-07-09,8.19,8.19,8.19,8.19,1405,1150646.0,0.0,5.0,0.39,0.41
155,2007-08-17,8.6,8.6,8.6,8.6,548,471022.0,0.0,5.01,0.41,0.16
156,2007-08-24,9.03,10.97,10.97,9.03,3098,3156697.0,22.56,27.56,2.37,0.91
157,2007-08-31,11.52,14.02,14.02,11.52,8209,10300134.0,22.79,27.8,3.05,2.41
158,2007-09-07,14.72,13.89,14.72,13.2,217590,304103348.0,10.84,-0.93,-0.13,63.89
159,2007-09-14,13.58,13.34,14.83,12.95,103210,143433851.0,13.53,-3.96,-0.55,30.3
160,2007-09-21,13.3,12.79,14.34,12.78,94020,125933753.0,11.69,-4.12,-0.55,27.61
161,2007-09-28,12.15,11.02,12.4,10.5,59007,65374086.0,14.86,-13.84,-1.77,17.33
162,2007-11-09,10.47,8.98,10.47,8.98,2113,2051846.0,13.52,-18.51,-2.04,0.62
163,2007-11-16,8.53,7.6,8.53,7.57,140622,113228945.0,10.69,-15.37,-1.38,41.29
164,2007-11-23,7.79,8.56,9.24,7.62,130054,113265974.0,21.32,12.63,0.96,38.19
165,2007-11-30,8.34,8.82,9.65,8.34,131634,117941286.0,15.3,3.04,0.26,38.65
166,2007-12-07,8.89,9.64,9.64,8.41,64205,57467917.0,13.95,9.3,0.82,18.85
167,2007-12-13,10.12,9.18,10.12,9.17,104926,101445572.0,9.85,-4.77,-0.46,30.81
168,2007-12-21,9.3,9.25,9.48,8.46,65558,59085724.0,11.11,0.76,0.07,19.25
169,2007-12-28,9.17,10.05,10.72,9.1,136332,135479120.0,17.51,8.65,0.8,40.03
170,2008-01-04,10.03,11.29,11.29,10.0,90719,97908535.0,12.84,12.34,1.24,26.64
171,2008-01-11,11.39,10.85,11.48,10.28,98456,107083481.0,10.63,-3.9,-0.44,28.91
172,2008-01-18,10.85,11.11,12.12,10.7,104037,118688075.0,13.09,2.4,0.26,30.55
173,2008-01-25,11.0,9.81,11.06,9.52,59587,58909386.0,13.86,-11.7,-1.3,17.5
174,2008-01-28,9.8,9.32,9.87,9.32,5374,5061006.0,5.61,-4.99,-0.49,1.58
175,2008-02-05,9.5,9.79,9.79,9.5,3542,3445221.0,3.11,5.04,0.47,1.04
176,2008-02-15,10.0,9.91,10.2,9.75,19368,19250723.0,4.6,1.23,0.12,5.69
177,2008-02-22,9.91,10.02,10.27,9.67,31768,31914247.0,6.05,1.11,0.11,9.33
178,2008-02-29,10.02,10.3,10.3,9.25,32473,31910443.0,10.48,2.79,0.28,9.53
179,2008-03-07,10.36,10.73,11.1,10.18,61538,66368248.0,8.93,4.17,0.43,18.07
180,2008-03-14,10.69,10.6,11.4,10.11,61172,66334300.0,12.02,-1.21,-0.13,17.96
181,2008-03-21,10.41,9.29,10.6,8.74,40806,38131103.0,17.55,-12.36,-1.31,11.98
182,2008-03-28,9.28,9.1,9.98,8.7,26947,25201069.0,13.78,-2.05,-0.19,7.91
183,2008-04-03,8.99,7.42,9.05,7.42,24740,20075071.0,17.91,-18.46,-1.68,7.26
184,2008-04-11,7.57,8.35,8.42,7.32,33004,26411870.0,14.82,12.53,0.93,9.69
185,2008-04-18,8.06,7.31,8.44,7.3,19986,15580900.0,13.65,-12.46,-1.04,5.87
186,2008-04-25,7.68,8.56,8.78,6.95,51098,41625155.0,25.03,17.1,1.25,15.0
187,2008-04-30,8.88,9.05,9.25,8.61,19222,17244971.0,7.48,5.72,0.49,5.64
188,2008-05-09,9.1,9.38,9.63,8.88,33638,31025360.0,8.29,3.65,0.33,9.88
189,2008-05-16,9.47,9.35,9.48,8.92,23973,22203310.0,5.97,-0.32,-0.03,7.04
190,2008-05-23,9.36,8.35,9.36,8.21,13382,11561577.0,12.3,-10.7,-1.0,3.93
191,2008-05-30,8.35,8.18,8.55,8.01,11564,9607659.0,6.47,-2.04,-0.17,3.4
192,2008-06-06,8.2,7.63,8.42,7.6,22099,17817620.0,10.02,-6.72,-0.55,6.49
193,2008-06-12,7.49,6.59,7.49,6.55,7647,5203593.0,12.32,-13.63,-1.04,2.25
194,2008-06-20,6.29,5.73,6.46,5.44,18868,11136526.0,15.48,-13.05,-0.86,5.54
195,2008-06-27,5.46,5.55,5.96,5.44,20446,11522034.0,9.08,-3.14,-0.18,6.0
196,2008-07-04,5.28,5.52,5.52,4.8,14889,7689467.0,12.97,-0.54,-0.03,4.37
197,2008-07-11,5.8,6.02,6.39,5.8,35787,21784732.0,10.69,9.06,0.5,10.51
198,2008-07-18,6.06,5.92,6.38,5.69,25538,15463709.0,11.46,-1.66,-0.1,7.5
199,2008-07-25,6.09,6.62,6.97,5.83,56717,37283085.0,19.26,11.82,0.7,16.65
200,2008-08-01,6.64,6.32,6.67,6.12,25915,16709921.0,8.31,-4.53,-0.3,7.61
201,2008-08-07,6.31,6.11,6.36,6.04,13955,8684332.0,5.06,-3.32,-0.21,4.1
202,2008-08-14,5.8,5.23,5.8,5.23,2968,1555702.0,9.33,-14.4,-0.88,0.87
203,2008-08-22,5.01,4.71,5.01,4.48,23538,11316500.0,10.13,-9.94,-0.52,6.91
204,2008-08-29,4.6,4.33,4.85,4.13,20914,9209382.0,15.29,-8.07,-0.38,6.14
205,2008-09-05,4.31,4.12,4.31,4.02,10869,4568629.0,6.7,-4.85,-0.21,3.19
206,2008-09-12,4.19,3.17,4.19,3.17,25156,8700293.0,24.76,-23.06,-0.95,7.39
207,2008-09-19,3.03,3.14,3.15,2.9,20348,6164237.0,7.89,-0.95,-0.03,5.97
208,2008-09-26,3.3,3.48,3.49,3.06,51284,16721857.0,13.69,10.83,0.34,15.06
209,2008-10-10,3.44,3.05,3.83,3.05,61454,21510223.0,22.41,-12.36,-0.43,18.04
210,2008-10-17,2.91,3.39,3.46,2.91,21263,6973339.0,18.03,11.15,0.34,6.24
211,2008-10-24,3.31,3.33,3.45,3.05,15806,5212565.0,11.8,-1.77,-0.06,4.64
212,2008-10-31,3.28,3.18,3.32,2.81,19291,5919935.0,15.32,-4.5,-0.15,5.66
213,2008-11-07,3.34,3.13,3.34,3.01,25992,8316823.0,10.38,-1.57,-0.05,7.63
214,2008-11-14,3.15,3.58,3.65,3.12,59225,19807729.0,16.93,14.38,0.45,17.39
215,2008-11-21,3.58,3.53,3.83,3.35,51391,18244599.0,13.41,-1.4,-0.05,15.09
216,2008-11-28,3.48,3.39,3.64,3.34,28457,9922021.0,8.5,-3.97,-0.14,8.36
217,2008-12-05,3.38,3.84,3.85,3.31,40149,14477602.0,15.93,13.27,0.45,11.79
218,2008-12-12,3.85,3.79,4.24,3.79,49023,19479250.0,11.72,-1.3,-0.05,14.39
219,2008-12-19,3.61,3.85,3.98,3.53,33958,12694329.0,11.87,1.58,0.06,9.97
220,2008-12-26,3.86,3.64,3.99,3.53,25871,9681375.0,11.95,-5.45,-0.21,7.6
221,2008-12-31,3.61,3.75,3.85,3.54,26134,9684778.0,8.52,3.02,0.11,7.67
222,2009-01-09,3.78,3.97,4.07,3.73,44832,17521487.0,9.07,5.87,0.22,13.16
223,2009-01-16,3.94,4.2,4.23,3.85,50288,20459826.0,9.57,5.79,0.23,14.77
224,2009-01-23,4.24,4.31,4.5,4.01,28486,12155599.0,11.67,2.62,0.11,8.36
225,2009-02-06,4.22,4.74,4.77,4.22,38546,17618013.0,12.76,9.98,0.43,11.32
226,2009-02-13,4.78,5.44,5.44,4.68,49371,25034664.0,16.03,14.77,0.7,14.5
227,2009-02-20,5.65,5.1,5.68,4.71,56236,28655216.0,17.83,-6.25,-0.34,16.51
228,2009-02-27,5.1,4.45,5.22,4.45,37384,18184751.0,15.1,-12.75,-0.65,10.98
229,2009-03-06,4.32,4.95,5.06,4.24,57625,26935612.0,18.43,11.24,0.5,16.92
230,2009-03-13,4.95,5.17,5.17,4.58,47329,23509669.0,11.92,4.44,0.22,13.9
231,2009-03-20,5.17,5.33,5.55,5.0,51541,26925301.0,10.64,3.09,0.16,15.13
232,2009-03-27,5.25,5.86,5.86,5.1,67844,37321151.0,14.26,9.94,0.53,19.92
233,2009-04-03,5.89,5.99,6.36,5.65,65718,39885093.0,12.12,2.22,0.13,19.3
234,2009-04-10,6.05,6.19,6.26,5.7,35987,21660990.0,9.35,3.34,0.2,10.57
235,2009-04-17,6.11,6.28,6.55,6.11,46724,29593484.0,7.11,1.45,0.09,13.72
236,2009-04-24,6.3,6.6,7.07,6.23,62195,41521231.0,13.38,5.1,0.32,18.26
237,2009-04-27,6.52,6.27,6.56,6.27,8676,5495133.0,4.39,-5.0,-0.33,2.55
238,2009-05-22,6.58,7.05,7.26,6.58,42586,30319647.0,10.85,12.44,0.78,12.5
239,2009-05-27,6.76,6.59,6.95,6.56,29008,19525036.0,5.53,-6.52,-0.46,8.52
240,2009-06-05,6.63,6.74,6.92,6.51,42083,28304454.0,6.22,2.28,0.15,12.36
241,2009-06-11,6.74,7.67,7.67,6.69,59917,42599690.0,14.54,13.8,0.93,17.59
242,2009-07-17,8.0,8.53,9.31,7.9,73075,63914271.0,18.38,11.21,0.86,21.46
243,2009-07-24,8.52,9.62,10.14,8.4,105368,98228601.0,20.4,12.78,1.09,30.94
244,2009-07-31,10.01,9.17,10.05,8.84,65126,61085124.0,12.58,-4.68,-0.45,19.12
245,2009-08-07,9.31,8.96,9.31,8.53,40871,36703797.0,8.51,-2.29,-0.21,12.0
246,2009-08-14,8.9,8.04,9.0,7.67,57989,47682802.0,14.84,-10.27,-0.92,17.03
247,2009-08-21,7.97,8.47,8.48,7.39,66568,53463675.0,13.56,5.35,0.43,19.55
248,2009-08-28,8.4,8.32,8.77,8.1,36188,30300445.0,7.91,-1.77,-0.15,10.63
249,2009-09-04,8.3,8.64,8.68,7.51,30639,24813138.0,14.06,3.85,0.32,9.0
250,2009-09-11,8.82,9.16,9.25,8.8,35875,32321239.0,5.21,6.02,0.52,10.53
251,2009-09-18,9.15,9.88,10.88,8.7,72941,71229820.0,23.8,7.86,0.72,21.42
252,2009-09-25,9.8,9.85,11.42,9.78,51282,53535890.0,16.6,-0.3,-0.03,15.06
253,2009-09-30,9.36,10.16,10.16,9.36,17325,17287687.0,8.12,3.15,0.31,5.09
254,2009-10-09,10.58,10.67,10.67,10.4,2935,3122388.0,2.66,5.02,0.51,0.86
255,2009-10-16,11.2,11.16,11.66,10.8,60645,67434228.0,8.06,4.59,0.49,17.81
256,2009-10-23,11.26,12.18,13.0,11.06,52569,63691786.0,17.38,9.14,1.02,15.44
257,2009-10-30,12.0,12.29,12.65,11.7,43043,52623830.0,7.8,0.9,0.11,12.64
258,2009-11-06,12.1,12.74,13.0,11.95,46204,58041407.0,8.54,3.66,0.45,13.57
259,2009-11-13,12.6,13.05,13.98,12.56,82767,109523046.0,11.15,2.43,0.31,24.3
260,2009-11-20,13.11,13.09,13.41,12.86,56293,74130671.0,4.21,0.31,0.04,16.53
261,2009-11-27,13.22,12.05,13.48,12.05,81468,105002613.0,10.92,-7.94,-1.04,23.92
262,2009-12-04,12.1,11.98,12.68,11.73,49699,60779946.0,7.88,-0.58,-0.07,14.59
263,2009-12-11,12.0,13.13,13.98,12.0,84050,110411775.0,16.53,9.6,1.15,24.68
264,2009-12-18,13.12,12.67,13.66,12.5,60968,79089214.0,8.83,-3.5,-0.46,17.9
265,2009-12-25,12.65,13.19,13.35,12.05,24990,32031667.0,10.26,4.1,0.52,7.34
266,2009-12-31,13.19,12.88,13.38,12.15,31089,39942187.0,9.33,-2.35,-0.31,9.13
267,2010-01-08,12.58,12.06,12.84,11.98,31623,38948878.0,6.68,-6.37,-0.82,5.86
268,2010-01-22,12.66,12.59,13.29,11.88,57757,74267340.0,11.69,4.39,0.53,10.7
269,2010-01-29,12.37,11.49,12.85,11.28,43002,51544734.0,12.47,-8.74,-1.1,7.97
270,2010-02-05,11.43,11.53,12.18,11.11,30502,35130670.0,9.31,0.35,0.04,5.65
271,2010-02-12,11.45,12.0,12.77,11.45,42729,51815902.0,11.45,4.08,0.47,7.91
