,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,2021-02-05,104.19,91.11,108.4,90.0,78268,790101871.0,17.58,-12.96,-13.57,59.76
24,2021-02-10,91.0,98.18,103.99,86.03,50058,466261294.0,19.71,7.76,7.07,38.22
25,2021-02-19,96.43,97.99,101.24,94.0,33608,326958658.0,7.37,-0.19,-0.19,25.66
26,2021-02-26,96.51,88.8,99.38,87.28,68703,641444166.0,12.35,-9.38,-9.19,49.75
27,2021-03-05,88.94,90.49,96.92,86.59,61114,559143804.0,11.63,1.9,1.69,44.25
28,2021-03-12,92.58,92.85,106.66,80.0,125841,1202643934.0,29.46,2.61,2.36,91.12
29,2021-03-19,90.8,88.56,91.98,85.02,85169,752398716.0,7.5,-4.62,-4.29,61.67
30,2021-03-26,89.6,88.3,95.78,85.07,80396,723788715.0,12.09,-0.29,-0.26,58.22
31,2021-04-02,88.99,90.7,93.98,84.02,79430,708354981.0,11.28,2.72,2.4,57.52
32,2021-04-09,91.0,88.64,98.7,88.31,74021,683273371.0,11.46,-2.27,-2.06,53.6
33,2021-04-16,88.0,88.69,96.8,85.08,72931,652737805.0,13.22,0.06,0.05,52.81
34,2021-04-23,89.8,88.36,94.0,87.56,74164,674115006.0,7.26,-0.37,-0.33,53.7
35,2021-04-30,88.38,82.79,89.38,82.0,43167,370445479.0,8.35,-6.3,-5.57,31.26
36,2021-05-07,82.89,80.98,83.78,80.5,14257,116858127.0,3.96,-2.19,-1.81,10.32
37,2021-05-14,80.99,81.93,86.88,80.07,46934,388712584.0,8.41,1.17,0.95,33.99
38,2021-05-21,81.8,82.09,84.86,80.72,41443,343503310.0,5.05,0.2,0.16,30.01
39,2021-05-28,80.95,84.92,87.71,80.16,55854,471149176.0,9.2,3.45,2.83,40.44
40,2021-06-04,84.24,83.47,86.5,82.5,45628,384891391.0,4.71,-1.71,-1.45,33.04
41,2021-06-11,82.5,85.5,85.55,81.7,43883,366169639.0,4.61,2.43,2.03,31.78
42,2021-06-18,86.05,79.31,92.0,78.0,58709,487424457.0,16.37,-7.24,-6.19,42.51
43,2021-06-25,79.0,75.43,81.86,74.75,44928,352755969.0,8.96,-4.89,-3.88,32.53
44,2021-07-02,75.42,74.48,79.33,73.44,36703,279901073.0,7.81,-1.26,-0.95,26.58
45,2021-07-09,74.33,76.4,81.9,73.58,63579,492833341.0,11.17,2.58,1.92,46.04
46,2021-07-16,76.54,74.61,78.89,73.7,35695,271812790.0,6.79,-2.34,-1.79,25.85
47,2021-07-23,75.17,69.95,75.17,69.9,29258,210978158.0,7.06,-6.25,-4.66,21.19
48,2021-07-30,69.88,70.45,72.3,65.2,41499,290175035.0,10.15,0.71,0.5,30.05
49,2021-08-06,70.9,75.55,79.99,70.1,82175,623283828.0,14.04,7.24,5.1,59.5
50,2021-08-13,75.57,73.3,77.76,73.0,46919,353006490.0,6.3,-2.98,-2.25,33.97
51,2021-08-20,73.37,67.56,75.65,67.23,34981,248463180.0,11.49,-7.83,-5.74,25.33
52,2021-08-27,68.0,61.99,74.17,60.38,62870,417443796.0,20.41,-8.24,-5.57,33.58
53,2021-09-03,61.48,62.24,62.98,59.76,47443,290653809.0,5.19,0.4,0.25,25.34
54,2021-09-10,62.24,62.81,67.45,61.32,59804,383420272.0,9.85,0.92,0.57,31.95
55,2021-09-17,62.8,60.9,63.96,59.29,36619,225508745.0,7.44,-3.04,-1.91,19.56
56,2021-09-24,60.49,63.13,64.78,59.66,28671,177044355.0,8.41,3.66,2.23,15.32
57,2021-09-30,62.9,62.01,64.5,59.8,37443,232928111.0,7.44,-1.77,-1.12,20.64
58,2021-10-08,62.68,63.99,66.11,62.68,14954,96582048.0,5.53,3.19,1.98,8.24
59,2021-10-15,63.99,68.0,78.13,63.01,99035,683384924.0,23.63,6.27,4.01,54.6
60,2021-10-22,68.8,67.26,74.49,64.62,70947,485017881.0,14.51,-1.09,-0.74,39.11
61,2021-10-29,67.96,72.6,76.23,65.55,102881,729985420.0,15.88,7.94,5.34,56.72
62,2021-11-05,72.1,75.15,78.5,70.4,115957,858062408.0,11.16,3.51,2.55,63.92
63,2021-11-12,75.15,104.06,110.58,73.6,282071,2638326719.0,49.21,38.47,28.91,155.5
64,2021-11-19,102.23,100.08,111.0,94.71,232126,2333056112.0,15.65,-3.82,-3.98,127.97
65,2021-11-26,99.56,93.16,105.0,92.3,154669,1522265893.0,12.69,-6.91,-6.92,85.27
66,2021-12-03,91.8,89.7,99.0,88.36,128044,1213921212.0,11.42,-3.71,-3.46,70.59
67,2021-12-10,87.5,93.77,94.24,84.99,87238,777105714.0,10.31,4.54,4.07,48.09
68,2021-12-17,93.0,89.55,94.99,89.27,64612,595209466.0,6.1,-4.5,-4.22,35.62
69,2021-12-24,89.5,101.25,109.98,85.9,168082,1667789939.0,26.89,13.07,11.7,92.66
70,2021-12-31,102.01,89.67,103.3,88.3,131006,1228465756.0,14.81,-11.44,-11.58,69.98
71,2022-01-07,92.58,81.04,93.0,80.26,79881,700684376.0,14.21,-9.62,-8.63,42.67
72,2022-01-14,80.66,85.8,87.69,80.66,65710,558680938.0,8.67,5.87,4.76,35.1
73,2022-01-21,85.01,77.0,89.5,76.85,57413,476150795.0,14.74,-10.26,-8.8,30.67
74,2022-01-28,76.84,75.1,79.67,72.98,37199,283970171.0,8.69,-2.47,-1.9,19.87
75,2022-02-11,76.5,70.88,78.1,70.51,27996,208841976.0,10.11,-5.62,-4.22,14.95
76,2022-02-18,71.42,72.96,76.7,69.07,42474,306631129.0,10.76,2.93,2.08,22.69
77,2022-02-25,73.14,78.56,84.0,71.42,76268,577221023.0,17.24,7.68,5.6,40.74
78,2022-03-04,77.02,79.35,82.99,74.86,103783,817641181.0,10.35,1.01,0.79,55.44
79,2022-03-11,77.07,72.71,78.51,66.0,61587,449430018.0,15.77,-8.37,-6.64,32.9
80,2022-03-18,73.0,69.14,73.0,64.01,54018,375307990.0,12.36,-4.91,-3.57,28.86
81,2022-03-25,69.09,66.74,71.0,66.5,36803,252854787.0,6.51,-3.47,-2.4,19.66
82,2022-04-01,66.74,69.24,72.0,64.64,50569,344359765.0,11.03,3.75,2.5,27.01
83,2022-04-08,68.96,66.86,71.97,66.11,35622,247148886.0,8.46,-3.44,-2.38,19.03
84,2022-04-15,65.3,65.95,68.68,60.89,46014,294205892.0,11.65,-1.36,-0.91,24.58
85,2022-04-22,67.7,65.36,78.95,65.0,110862,797618063.0,21.15,-0.89,-0.59,59.22
86,2022-04-29,64.5,63.3,64.64,54.4,73058,440385343.0,15.67,-3.15,-2.06,39.03
87,2022-05-06,63.31,62.65,68.49,60.61,25962,166432234.0,12.45,-1.03,-0.65,13.87
88,2022-05-13,62.0,72.48,73.5,60.9,96556,663652432.0,20.11,15.69,9.83,51.58
