,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
49,2021-07-16,15.86,15.02,16.14,14.9,47283,72811415.0,7.85,-4.88,-0.77,10.54
50,2021-07-23,15.02,15.26,16.07,14.51,53449,81480796.0,10.39,1.6,0.24,11.92
51,2021-07-30,15.28,14.83,15.99,14.7,59330,90331625.0,8.45,-2.82,-0.43,13.23
52,2021-08-06,14.76,14.52,15.31,14.44,40745,60325962.0,5.87,-2.09,-0.31,5.5
53,2021-08-13,14.52,14.53,14.86,14.42,46831,68628971.0,3.03,0.07,0.01,6.32
54,2021-08-20,14.53,14.85,15.0,14.42,61477,90012441.0,3.99,2.2,0.32,8.3
55,2021-08-27,14.84,14.52,16.05,14.47,110482,168246716.0,10.64,-2.22,-0.33,14.92
56,2021-09-03,14.58,14.43,14.68,14.23,36575,52623397.0,3.1,-0.62,-0.09,4.94
57,2021-09-10,14.44,14.67,14.82,14.34,37279,54446749.0,3.33,1.66,0.24,5.03
58,2021-09-17,14.76,14.3,14.76,14.23,27909,40129180.0,3.61,-2.52,-0.37,3.77
59,2021-09-24,14.29,14.32,14.53,14.2,14574,20936106.0,2.31,0.14,0.02,1.97
60,2021-09-30,14.3,13.64,14.33,13.57,22304,30754225.0,5.31,-4.75,-0.68,3.01
61,2021-10-08,13.79,13.82,13.92,13.73,4940,6833170.0,1.39,1.32,0.18,0.67
62,2021-10-15,13.83,13.31,14.52,13.2,40521,56138716.0,9.55,-3.69,-0.51,5.47
63,2021-10-22,13.3,13.76,14.49,13.26,58201,81001511.0,9.24,3.38,0.45,7.86
64,2021-10-29,13.55,12.24,13.74,12.03,37985,48596948.0,12.43,-11.05,-1.52,5.13
65,2021-11-05,12.28,12.56,12.79,11.92,41100,50897569.0,7.11,2.61,0.32,5.55
66,2021-11-12,12.43,14.33,14.6,12.2,153361,210908039.0,19.11,14.09,1.77,20.71
67,2021-11-19,14.43,15.31,15.31,13.92,145278,212110306.0,9.7,6.84,0.98,19.62
68,2021-11-26,15.64,14.61,16.2,14.58,221140,337116994.0,10.58,-4.57,-0.7,29.86
69,2021-12-03,14.58,14.35,15.04,14.2,75751,110231833.0,5.75,-1.78,-0.26,10.23
70,2021-12-10,14.31,14.13,14.65,13.79,69866,98766215.0,5.99,-1.53,-0.22,9.44
71,2021-12-17,14.13,14.46,15.15,14.04,145466,213216785.0,7.86,2.34,0.33,19.64
72,2021-12-24,14.41,13.11,14.96,13.06,123436,172185365.0,13.14,-9.34,-1.35,16.67
73,2021-12-31,13.17,13.42,13.62,12.62,60501,80302012.0,7.63,2.36,0.31,8.17
74,2022-01-07,13.48,13.5,13.92,13.4,45375,62038403.0,3.87,0.6,0.08,6.13
75,2022-01-14,13.47,13.4,13.83,13.36,44085,60077112.0,3.48,-0.74,-0.1,5.95
76,2022-01-21,13.47,13.01,13.9,12.88,64744,87534789.0,7.61,-2.91,-0.39,8.74
77,2022-01-28,12.6,11.87,12.6,11.45,54338,65376479.0,8.84,-8.76,-1.14,7.34
78,2022-02-11,11.97,12.32,12.65,11.97,40139,49841375.0,5.73,3.79,0.45,5.42
79,2022-02-18,12.29,12.46,12.55,12.2,28443,35255285.0,2.84,1.14,0.14,3.61
80,2022-02-25,12.51,13.15,13.97,12.33,153595,206665387.0,13.16,5.54,0.69,19.48
81,2022-03-04,13.11,13.03,13.34,12.6,86188,111622361.0,5.63,-0.91,-0.12,10.93
82,2022-03-11,12.87,13.24,13.66,12.7,85599,113266336.0,7.37,1.61,0.21,10.85
83,2022-03-18,13.33,12.86,13.33,11.61,69068,86268037.0,12.99,-2.87,-0.38,8.76
84,2022-03-25,12.92,12.99,13.17,12.81,36208,47094640.0,2.8,1.01,0.13,4.59
85,2022-04-01,13.05,12.44,13.13,12.32,46989,59952583.0,6.24,-4.23,-0.55,5.96
86,2022-04-08,12.55,12.57,13.29,12.4,38635,49651625.0,7.15,1.05,0.13,4.9
87,2022-04-15,12.5,11.93,12.57,11.91,30103,36845679.0,5.25,-5.09,-0.64,3.82
88,2022-04-22,11.95,12.06,12.57,11.7,43325,53268749.0,7.29,1.09,0.13,5.49
89,2022-04-29,11.75,10.98,11.93,9.88,51880,55903321.0,17.0,-8.96,-1.08,6.58
90,2022-05-06,10.99,11.43,11.7,10.89,26967,30473515.0,7.38,4.1,0.45,3.42
91,2022-05-13,11.44,11.86,11.93,11.26,46097,53459479.0,5.86,3.76,0.43,5.85
