,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
48,2013-03-29,18.4,18.75,18.98,17.43,236934,429584473.0,8.49,2.68,0.49,42.31
49,2013-04-03,18.05,17.35,18.88,17.05,150486,267587501.0,9.76,-7.47,-1.4,26.87
50,2013-04-11,16.92,18.34,19.48,16.56,206169,375530442.0,16.83,5.71,0.99,36.06
51,2013-05-24,20.17,21.66,22.06,19.75,327647,686168149.0,12.6,18.1,3.32,57.3
52,2013-05-31,21.49,21.73,22.87,20.41,204990,439896212.0,11.36,0.32,0.07,35.85
53,2013-06-07,21.69,19.48,21.97,18.9,121773,241661972.0,14.13,-10.35,-2.25,21.3
54,2013-06-14,19.2,19.6,19.8,18.1,40632,77077168.0,8.73,0.62,0.12,7.11
55,2013-06-21,19.6,17.5,20.05,16.88,83059,155873643.0,16.17,-10.71,-2.1,14.53
56,2013-06-28,17.4,16.5,17.49,15.05,107794,175939127.0,13.94,-5.71,-1.0,18.85
57,2013-07-05,16.58,16.88,18.19,15.6,116727,199357205.0,15.7,2.3,0.38,20.41
58,2013-07-12,16.6,17.32,17.77,15.41,98304,162449573.0,13.98,2.61,0.44,17.19
59,2013-07-19,17.32,19.81,19.98,17.32,139741,264725230.0,15.36,14.38,2.49,24.44
60,2013-07-26,19.6,18.89,20.5,18.2,85227,166794839.0,11.61,-4.64,-0.92,14.9
61,2013-08-02,18.7,19.44,20.01,18.25,59823,115379879.0,9.32,2.91,0.55,10.46
62,2013-08-09,19.48,18.67,19.48,17.67,77235,143916893.0,9.31,-3.96,-0.77,13.51
63,2013-08-16,18.85,16.97,18.88,16.92,65232,117887023.0,10.5,-9.11,-1.7,11.41
64,2013-08-23,17.04,18.08,18.49,16.67,87764,154327833.0,10.72,6.54,1.11,15.35
65,2013-08-30,18.15,16.6,18.43,16.53,83640,147603036.0,10.51,-8.19,-1.48,14.63
66,2013-09-06,16.65,16.89,16.97,16.24,91568,151939508.0,4.4,1.75,0.29,16.01
67,2013-09-13,17.0,16.54,17.0,15.9,108993,179028987.0,6.51,-2.07,-0.35,19.06
68,2013-09-18,16.65,16.27,16.78,16.0,32663,53599924.0,4.72,-1.63,-0.27,5.71
69,2013-09-27,16.54,17.81,19.3,16.53,152526,270271110.0,17.03,9.47,1.54,25.66
70,2013-09-30,17.75,17.81,18.05,17.36,24916,44243561.0,3.87,0.0,0.0,4.19
71,2013-10-11,17.8,18.88,19.45,17.4,134206,251496407.0,11.51,6.01,1.07,22.58
72,2013-10-18,19.4,19.6,20.44,18.8,151767,297467555.0,8.69,3.81,0.72,25.54
73,2013-10-25,19.6,18.64,21.97,18.41,139850,284898984.0,18.16,-4.9,-0.96,23.53
74,2013-11-01,18.48,18.83,20.45,17.3,84297,161624616.0,16.9,1.02,0.19,14.18
75,2013-11-08,18.79,20.11,21.93,18.62,207737,427359152.0,17.58,6.8,1.28,34.95
76,2013-11-15,19.9,21.21,23.25,19.44,355030,768783824.0,18.95,5.47,1.1,59.74
77,2013-11-22,21.23,20.71,22.58,20.38,217753,466786663.0,10.37,-2.36,-0.5,36.64
78,2013-11-29,21.21,23.9,24.58,20.91,216900,484498825.0,17.72,15.4,3.19,36.5
79,2013-12-06,22.4,20.27,22.67,19.6,195246,407206377.0,12.85,-15.19,-3.63,32.85
80,2013-12-13,20.48,20.35,21.07,19.9,86954,178870664.0,5.77,0.39,0.08,14.63
81,2013-12-20,20.45,18.11,20.45,17.93,105408,202350724.0,12.38,-11.01,-2.24,17.45
82,2013-12-27,18.16,18.82,18.99,17.84,83170,153156978.0,6.35,3.92,0.71,13.77
83,2014-01-03,19.0,19.4,19.49,18.68,72470,138423570.0,4.3,3.08,0.58,11.03
84,2014-01-10,19.37,18.16,19.73,18.1,134792,254077326.0,8.4,-6.39,-1.24,20.52
85,2014-01-17,18.32,18.8,19.18,17.4,103489,190870875.0,9.8,3.52,0.64,15.76
86,2014-01-24,18.64,19.43,19.68,17.81,178490,336081810.0,9.95,3.35,0.63,27.18
87,2014-01-30,19.38,19.58,20.2,19.22,101410,199985424.0,5.04,0.77,0.15,15.44
88,2014-02-07,19.5,20.5,20.51,19.38,28714,57835890.0,5.77,4.7,0.92,4.37
89,2014-02-14,20.45,20.22,21.1,19.6,167980,343207276.0,7.32,-1.37,-0.28,25.58
90,2014-02-21,20.22,19.95,21.15,19.85,219181,449560764.0,6.43,-1.34,-0.27,33.37
91,2014-02-28,19.96,19.3,20.06,18.04,140802,267201686.0,10.13,-3.26,-0.65,21.44
92,2014-03-07,19.2,20.64,21.14,18.98,126127,253926838.0,11.19,6.94,1.34,19.2
93,2014-03-14,20.38,19.61,20.38,18.8,66157,128579837.0,7.66,-4.99,-1.03,10.07
94,2014-03-21,19.61,21.76,22.2,19.61,145482,303791812.0,13.21,10.96,2.15,22.15
95,2014-03-28,21.51,19.99,22.64,19.42,145308,310357390.0,14.8,-8.13,-1.77,22.13
96,2014-04-04,20.01,19.9,20.59,19.03,82301,163230038.0,7.8,-0.45,-0.09,12.53
97,2014-04-11,19.51,19.42,19.98,19.13,49454,96993179.0,4.27,-2.41,-0.48,6.72
98,2014-04-18,19.42,19.79,19.8,19.04,49870,96748192.0,3.91,1.91,0.37,6.78
99,2014-04-25,19.7,18.23,19.7,18.2,44512,84844366.0,7.58,-7.88,-1.56,6.05
100,2014-04-30,18.11,17.71,18.28,17.5,18618,33161194.0,4.28,-2.85,-0.52,2.53
101,2014-05-09,17.75,16.77,18.43,16.62,33836,59369229.0,10.22,-5.31,-0.94,4.6
102,2014-05-16,16.92,17.1,18.0,16.77,32812,56818581.0,7.33,1.97,0.33,4.46
103,2014-05-23,17.01,17.53,17.69,16.8,23673,40981186.0,5.2,2.51,0.43,3.22
104,2014-05-30,17.6,17.76,18.05,17.5,29050,51605172.0,3.14,1.31,0.23,3.95
105,2014-06-06,17.67,18.28,18.93,17.55,28406,51889670.0,7.77,2.93,0.52,3.86
106,2014-06-13,18.18,17.9,18.25,17.33,46330,82018574.0,5.03,-2.08,-0.38,6.3
107,2014-06-20,18.03,19.05,19.16,17.78,77046,143378365.0,7.71,6.42,1.15,10.47
108,2014-06-27,19.0,19.81,20.0,18.78,73649,143451269.0,6.4,3.99,0.76,10.01
109,2014-07-04,19.79,19.95,20.43,19.6,53990,108232692.0,4.19,0.71,0.14,7.33
110,2014-07-11,20.0,19.9,20.13,19.3,55069,108231844.0,4.16,-0.25,-0.05,7.48
111,2014-07-18,20.0,19.6,20.7,19.19,53043,105944031.0,7.59,-1.51,-0.3,7.2
112,2014-07-25,19.45,18.72,19.63,18.0,81473,151992654.0,8.32,-4.49,-0.88,11.06
113,2014-08-01,18.72,19.28,20.5,18.69,86156,169830664.0,9.67,2.99,0.56,11.7
114,2014-08-08,19.35,22.08,22.86,19.0,156441,332623550.0,20.02,14.52,2.8,21.24
115,2014-08-15,22.35,22.89,23.99,21.6,90205,202236629.0,10.82,3.67,0.81,12.25
116,2014-08-22,22.99,21.98,23.19,21.65,70324,156925360.0,6.73,-3.98,-0.91,9.55
117,2014-08-29,22.07,21.91,22.97,21.2,69490,152489175.0,8.05,-0.32,-0.07,9.44
118,2014-09-05,22.1,22.95,23.5,21.92,86824,197472726.0,7.21,4.75,1.04,11.79
119,2014-09-12,22.97,24.45,24.87,22.86,67789,163063491.0,8.76,6.54,1.5,9.21
120,2014-09-19,24.7,24.4,25.28,23.16,68302,165038241.0,8.67,-0.2,-0.05,9.27
121,2014-09-26,24.27,24.55,24.8,23.39,63477,152958995.0,5.78,0.61,0.15,8.62
122,2014-09-30,24.55,25.17,25.34,24.46,21277,52845304.0,3.58,2.53,0.62,2.89
123,2014-10-10,25.17,23.47,25.17,23.45,56691,136366295.0,6.83,-6.75,-1.7,7.7
124,2014-10-17,23.46,21.7,23.75,21.5,119109,270239481.0,9.59,-7.54,-1.77,16.17
125,2014-10-24,21.79,21.7,21.98,21.01,89988,193777163.0,4.47,0.0,0.0,12.22
126,2014-10-31,21.8,21.95,22.49,21.4,89029,195992230.0,5.02,1.15,0.25,12.09
127,2014-11-07,22.0,21.9,22.57,21.09,113251,246312193.0,6.74,-0.23,-0.05,15.38
128,2014-11-14,21.72,20.45,21.92,19.9,75617,158024316.0,9.22,-6.62,-1.45,10.27
129,2014-11-21,20.45,22.58,22.58,20.19,120744,261085297.0,11.69,10.42,2.13,16.4
130,2014-11-28,22.84,22.38,23.16,21.68,134768,301102149.0,6.55,-0.89,-0.2,18.3
131,2014-12-05,22.3,20.75,22.47,20.35,150262,324938953.0,9.47,-7.28,-1.63,20.4
132,2014-12-12,20.5,23.06,23.39,19.05,237100,513210895.0,20.92,11.13,2.31,32.2
133,2014-12-19,22.8,20.82,23.98,20.56,299142,673442587.0,14.83,-9.71,-2.24,40.62
134,2014-12-22,20.6,19.28,20.68,18.9,55374,108208135.0,8.55,-7.4,-1.54,7.52
135,2014-12-31,18.71,18.9,19.1,18.05,86549,160912603.0,5.45,-1.97,-0.38,11.75
136,2015-01-09,18.9,18.7,19.56,18.4,146098,279048194.0,6.14,-1.06,-0.2,19.84
137,2015-01-16,18.6,19.6,19.89,18.28,138818,265627756.0,8.61,4.81,0.9,18.85
138,2015-01-23,19.41,20.04,20.68,18.8,190950,381185195.0,9.59,2.24,0.44,25.93
139,2015-01-30,20.03,19.68,20.25,19.64,99535,198907839.0,3.04,-1.8,-0.36,13.52
140,2015-02-06,19.58,19.05,19.77,19.0,129144,249904522.0,3.91,-3.2,-0.63,17.54
141,2015-02-13,19.07,19.8,19.86,18.65,65276,125646814.0,6.35,3.94,0.75,8.86
142,2015-02-17,19.85,20.05,20.22,19.71,44323,88520575.0,2.58,1.26,0.25,6.02
143,2015-02-27,20.12,20.56,20.93,19.81,70244,142423524.0,5.59,2.54,0.51,9.54
144,2015-03-06,20.56,20.54,21.16,20.48,137765,286501782.0,3.31,-0.1,-0.02,18.71
145,2015-03-13,20.52,20.95,21.33,20.22,125431,260777416.0,5.4,2.0,0.41,17.03
146,2015-03-20,21.11,22.88,22.98,21.11,272490,602179983.0,8.93,9.21,1.93,37.0
147,2015-03-27,22.88,23.97,24.88,22.21,288724,679811460.0,11.67,4.76,1.09,39.21
148,2015-04-03,24.0,27.0,27.64,23.26,309713,768185604.0,18.27,12.64,3.03,42.06
149,2015-04-07,27.38,29.04,29.39,27.02,102082,287010272.0,8.78,7.56,2.04,13.86
150,2015-06-05,31.94,42.5,42.5,31.94,130815,539704608.0,36.36,46.35,13.46,11.95
151,2015-06-12,43.0,52.18,52.18,37.53,416484,1751133075.0,34.47,22.78,9.68,38.05
152,2015-06-19,53.0,19.13,56.0,19.13,371848,1500958823.0,70.66,-63.34,-33.05,16.99
153,2015-06-26,18.99,15.15,19.13,15.15,468303,806831730.0,20.81,-20.81,-3.98,21.39
154,2015-07-03,15.4,15.57,17.48,13.33,1130360,1811813757.0,27.39,2.77,0.42,51.63
155,2015-07-06,16.1,14.01,16.9,14.01,193435,297130560.0,18.56,-10.02,-1.56,8.84
156,2015-07-17,15.41,14.48,16.88,12.48,515156,725313504.0,31.41,3.35,0.47,23.53
157,2015-07-24,14.6,16.56,17.94,14.0,955783,1519796575.0,27.21,14.36,2.08,43.66
158,2015-07-31,16.0,13.92,17.29,13.41,629426,940166320.0,23.43,-15.94,-2.64,28.75
159,2015-08-07,13.65,13.4,14.0,12.36,397770,520863334.0,11.78,-3.74,-0.52,18.17
160,2015-08-14,13.62,17.9,18.78,13.5,853743,1397218822.0,39.4,33.58,4.5,39.0
161,2015-08-18,18.12,17.72,20.5,17.65,327225,631325040.0,15.92,-1.01,-0.18,14.95
162,2015-10-16,15.95,16.93,18.2,15.58,1027832,1701937753.0,14.79,-4.46,-0.79,46.95
163,2015-10-23,16.95,17.51,19.59,16.27,994136,1783434860.0,19.61,3.43,0.58,45.41
164,2015-10-30,17.71,16.68,18.96,16.61,606421,1067813096.0,13.42,-4.74,-0.83,27.7
165,2015-11-06,16.2,17.62,18.0,15.86,396101,669334756.0,12.83,5.64,0.94,18.09
166,2015-11-13,17.2,18.6,19.52,16.8,855664,1570255218.0,15.44,5.56,0.98,39.09
167,2015-11-20,18.04,18.88,20.7,18.04,698069,1350856679.0,14.3,1.51,0.28,31.89
168,2015-11-27,18.83,17.87,20.22,17.68,568152,1104906671.0,13.45,-5.35,-1.01,25.95
169,2015-12-04,17.85,20.8,21.8,16.43,717943,1388541917.0,30.05,16.4,2.93,32.79
170,2015-12-11,21.15,21.6,23.23,19.1,877392,1855603445.0,19.86,3.85,0.8,40.08
171,2015-12-18,20.8,23.0,24.49,20.5,826758,1859798427.0,18.47,6.48,1.4,37.77
172,2015-12-25,22.81,22.77,23.47,21.35,543050,1211691013.0,9.22,-1.0,-0.23,24.81
173,2015-12-31,22.77,22.09,23.13,21.3,293387,657729702.0,8.04,-2.99,-0.68,15.65
174,2016-01-08,22.15,19.5,22.59,17.8,332093,648645192.0,21.68,-11.72,-2.59,17.72
175,2016-01-15,19.1,14.18,19.75,14.11,499989,805660190.0,28.92,-27.28,-5.32,26.68
176,2016-01-22,13.52,13.7,15.27,13.14,376239,542241975.0,15.02,-3.39,-0.48,20.08
177,2016-01-29,13.98,12.75,14.6,11.4,451643,578337625.0,23.36,-6.93,-0.95,24.1
178,2016-02-05,12.33,12.88,13.3,12.02,482261,611711918.0,10.04,1.02,0.13,25.73
179,2016-02-19,12.25,13.2,13.87,12.25,510055,676512260.0,12.58,2.48,0.32,27.22
180,2016-02-26,13.44,12.58,14.8,12.0,713658,987312845.0,21.21,-4.7,-0.62,38.08
181,2016-03-04,12.41,12.63,12.86,10.19,779887,921825708.0,21.22,0.4,0.05,41.61
182,2016-03-11,12.8,12.65,13.86,12.05,877284,1136202812.0,14.33,0.16,0.02,46.81
183,2016-03-18,12.65,13.12,13.72,11.71,839206,1055862484.0,15.89,3.72,0.47,44.78
184,2016-03-25,13.29,12.95,13.62,12.55,711606,938203361.0,8.16,-1.3,-0.17,37.97
185,2016-04-01,12.89,12.55,13.23,12.02,429012,542464420.0,9.34,-3.09,-0.4,22.89
186,2016-04-08,12.65,12.46,13.46,12.25,532732,689063501.0,9.64,-0.72,-0.09,28.43
187,2016-04-15,12.6,13.37,13.75,12.23,739910,971801468.0,12.2,7.3,0.91,39.48
188,2016-04-22,13.14,12.55,13.55,12.0,468723,601093575.0,11.59,-6.13,-0.82,25.01
189,2016-04-29,12.21,12.32,12.76,12.03,213659,265777242.0,5.82,-1.83,-0.23,11.4
190,2016-05-06,12.39,12.37,13.62,12.27,505608,659565317.0,10.96,0.41,0.05,26.98
191,2016-05-13,12.13,11.09,12.3,10.99,313912,359730976.0,10.59,-10.35,-1.28,16.75
192,2016-05-20,11.09,10.99,11.7,10.55,240053,267240413.0,10.37,-0.9,-0.1,12.81
193,2016-05-27,11.0,10.97,11.1,10.6,206506,225016450.0,4.55,-0.18,-0.02,11.02
194,2016-06-03,10.91,11.37,11.5,10.81,304604,343754999.0,6.29,3.65,0.4,16.25
195,2016-06-08,11.37,12.09,12.36,11.33,285669,336532961.0,9.06,6.33,0.72,15.24
196,2016-06-17,11.84,12.39,13.0,11.21,438172,526352804.0,14.81,2.48,0.3,23.38
197,2016-06-24,12.26,12.31,12.56,11.73,282290,344958692.0,6.7,-0.65,-0.08,15.06
198,2016-07-01,12.1,13.26,13.49,12.03,551416,715033713.0,11.86,7.72,0.95,17.6
199,2016-07-08,13.34,13.31,13.69,13.06,562203,752272557.0,4.75,0.38,0.05,17.94
200,2016-07-15,13.35,14.91,15.03,13.35,562699,801429889.0,12.62,12.02,1.6,17.96
201,2016-07-22,14.8,15.74,16.29,14.58,573255,883017076.0,11.47,5.57,0.83,18.29
202,2016-07-29,15.61,14.8,16.1,14.19,514716,782659617.0,12.13,-5.97,-0.94,16.42
203,2016-08-05,14.6,14.27,14.8,13.89,392380,563280233.0,6.15,-3.58,-0.53,12.52
204,2016-08-12,14.19,13.91,14.97,13.44,437001,619180801.0,10.72,-2.52,-0.36,13.94
205,2016-08-19,13.77,14.09,14.45,13.4,334285,469871950.0,7.55,1.29,0.18,10.67
206,2016-08-26,14.08,15.66,16.35,13.5,846535,1286851288.0,20.23,11.14,1.57,27.01
207,2016-09-02,15.59,16.15,16.68,14.6,566363,884684044.0,13.28,3.13,0.49,18.07
208,2016-09-09,16.35,15.99,16.88,15.88,429708,704931586.0,6.19,-0.99,-0.16,13.71
209,2016-09-14,15.78,16.77,17.14,15.53,167763,273303032.0,10.07,4.88,0.78,5.35
210,2016-09-23,16.78,16.97,17.88,16.52,353808,610587429.0,8.11,1.19,0.2,11.29
211,2016-09-30,16.98,17.31,17.64,16.49,247430,422677410.0,6.78,2.0,0.34,7.9
212,2016-10-14,17.31,16.84,17.9,16.1,339262,578007791.0,10.4,-2.72,-0.47,10.83
213,2016-10-21,16.79,18.45,18.63,16.68,418808,743585735.0,11.58,9.56,1.61,13.36
214,2016-10-28,18.58,18.85,19.3,18.1,310754,582026035.0,6.5,2.17,0.4,9.92
215,2016-11-04,18.77,20.81,21.93,18.22,328889,654861749.0,19.68,10.4,1.96,10.49
216,2016-11-11,20.81,20.05,22.5,19.9,477852,1002510400.0,12.49,-3.65,-0.76,15.25
217,2016-11-18,19.82,20.83,21.05,19.8,303143,619287927.0,6.23,3.89,0.78,9.67
218,2016-11-25,20.6,21.13,21.74,20.37,213194,451666992.0,6.58,1.44,0.3,6.8
219,2016-12-02,21.13,20.73,21.38,20.1,153797,320861247.0,6.06,-1.89,-0.4,4.91
220,2016-12-09,20.47,21.89,22.19,20.22,177250,379587252.0,9.5,5.6,1.16,5.66
221,2016-12-16,21.89,21.53,22.49,20.75,185540,397980222.0,7.95,-1.64,-0.36,5.92
222,2016-12-23,21.7,23.02,23.82,21.53,225888,515266115.0,10.64,6.92,1.49,7.21
223,2016-12-30,22.8,23.56,24.09,22.72,128399,302365657.0,5.95,2.35,0.54,4.1
224,2017-01-06,23.74,25.68,25.68,23.51,196462,488156812.0,9.21,9.0,2.12,8.96
225,2017-01-13,25.8,24.78,27.28,23.1,364808,916534761.0,16.28,-3.5,-0.9,16.63
226,2017-01-20,24.35,25.28,25.3,23.41,135106,330732517.0,7.63,2.02,0.5,6.16
227,2017-01-26,25.27,25.48,25.74,23.0,149856,369468389.0,10.84,0.79,0.2,6.83
228,2017-02-03,25.45,25.38,25.45,24.91,17853,44973812.0,2.12,-0.39,-0.1,0.81
229,2017-02-09,25.3,25.08,25.48,24.8,61055,153586033.0,2.68,-1.18,-0.3,2.78
230,2017-06-02,22.57,22.57,23.55,22.57,133857,302268560.0,3.91,-10.01,-2.51,6.1
231,2017-06-09,20.31,17.53,21.97,16.61,1142575,2131293049.0,23.75,-22.33,-5.04,52.1
232,2017-06-16,17.01,17.01,17.48,16.65,373235,637835096.0,4.73,-2.97,-0.52,17.02
233,2017-06-23,17.05,18.12,18.77,16.95,380909,678272355.0,10.7,6.53,1.11,17.37
234,2017-06-30,18.0,20.62,20.78,18.0,392598,769671931.0,15.34,13.8,2.5,9.05
235,2017-07-07,20.6,20.66,21.47,20.42,203036,424687920.0,5.09,0.19,0.04,4.68
236,2017-07-14,20.72,21.02,21.48,20.04,188613,390820823.0,6.97,1.74,0.36,4.35
237,2017-07-21,21.03,21.03,21.3,20.0,152346,315014850.0,6.18,0.05,0.01,3.51
238,2017-07-28,20.89,20.77,21.37,20.1,183339,380264233.0,6.04,-1.24,-0.26,4.23
239,2017-08-04,20.61,19.3,20.89,18.53,228621,446731121.0,11.36,-7.08,-1.47,5.27
240,2017-08-11,19.13,19.76,20.2,19.13,107776,213330562.0,5.54,2.38,0.46,2.49
241,2017-08-18,19.76,20.57,20.83,19.69,112472,227507791.0,5.77,4.1,0.81,2.59
242,2017-08-25,20.7,20.2,20.85,20.0,122130,248173698.0,4.13,-1.8,-0.37,2.82
243,2017-09-01,20.11,20.18,20.45,19.72,121404,243645811.0,3.61,-0.1,-0.02,2.8
244,2017-09-08,20.19,21.99,22.7,20.12,212342,458269636.0,12.78,8.97,1.81,4.9
245,2017-09-15,22.0,23.41,23.7,21.35,221592,500182121.0,10.69,6.46,1.42,5.11
246,2017-09-22,23.32,24.1,24.6,23.1,167417,400610196.0,6.41,2.95,0.69,3.86
247,2017-09-29,24.16,24.5,24.6,23.62,118143,284887545.0,4.07,1.66,0.4,2.72
248,2017-10-13,24.55,23.87,25.26,23.7,127319,312419770.0,6.37,-2.57,-0.63,2.94
249,2017-10-20,23.88,23.49,24.78,22.3,127803,300261074.0,10.39,-1.59,-0.38,2.95
250,2017-10-27,23.49,23.98,24.28,23.35,106623,254942783.0,3.96,2.09,0.49,2.46
251,2017-11-03,23.98,23.9,24.63,23.25,147453,355148234.0,5.75,-0.33,-0.08,3.4
252,2017-11-10,23.83,23.54,24.16,22.66,171271,403447805.0,6.28,-1.51,-0.36,3.95
253,2017-11-17,23.54,22.6,25.02,22.53,183519,427644736.0,10.58,-3.99,-0.94,4.23
254,2017-11-24,22.23,21.79,23.3,20.5,139053,305831192.0,12.39,-3.58,-0.81,3.21
255,2017-12-01,21.6,21.99,22.48,21.6,67969,150095540.0,4.04,0.92,0.2,1.57
256,2017-12-08,21.99,22.42,22.58,21.2,66991,145701573.0,6.28,1.96,0.43,1.54
257,2017-12-15,22.43,22.26,22.7,21.93,40549,90117910.0,3.43,-0.71,-0.16,0.93
258,2017-12-22,22.07,21.6,22.25,20.88,54262,117088185.0,6.15,-2.96,-0.66,1.25
259,2017-12-29,21.59,21.37,21.75,20.7,63842,135721815.0,4.86,-1.06,-0.23,1.47
260,2018-01-05,21.37,22.4,22.68,21.28,88029,197069059.0,6.55,4.82,1.03,2.03
261,2018-01-12,22.35,22.46,23.12,22.2,81998,184938904.0,4.11,0.27,0.06,1.89
262,2018-01-19,22.43,21.54,22.48,21.46,119780,261613101.0,4.54,-4.1,-0.92,2.76
263,2018-01-26,21.55,22.55,22.75,20.98,104687,228457182.0,8.22,4.69,1.01,2.42
264,2018-02-02,22.7,21.77,23.27,21.01,140414,314690454.0,10.02,-3.46,-0.78,3.24
265,2018-02-09,21.11,20.62,21.74,19.86,104930,218097900.0,8.64,-5.28,-1.15,2.42
266,2018-02-14,20.65,20.92,20.92,20.45,63027,130061759.0,2.28,1.45,0.3,1.45
267,2018-02-23,20.89,21.1,21.38,20.82,25100,52984073.0,2.68,0.86,0.18,0.58
268,2018-03-02,21.18,22.25,22.35,20.86,109546,234844425.0,7.06,5.45,1.15,2.53
269,2018-03-09,22.23,23.35,23.45,22.01,108693,247241664.0,6.47,4.94,1.1,2.51
270,2018-03-16,23.33,24.01,24.11,22.81,128908,303336549.0,5.57,2.83,0.66,2.97
271,2018-03-23,23.78,22.55,24.48,21.29,123485,290633652.0,13.29,-6.08,-1.46,2.85
