,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,2018-05-04,12.5,12.76,13.55,12.02,152447,193789073.0,12.32,2.74,0.34,25.41
20,2018-05-11,12.73,13.11,13.68,12.73,314499,414110038.0,7.45,2.74,0.35,52.42
21,2018-05-18,12.91,13.84,14.49,12.6,479512,651692240.0,14.42,5.57,0.73,79.92
22,2018-05-25,13.8,14.22,14.68,13.74,530272,750952405.0,6.79,2.75,0.38,88.38
23,2018-06-01,14.26,14.1,14.88,12.6,583616,803311481.0,16.03,-0.84,-0.12,97.27
24,2018-06-08,14.06,14.53,15.56,13.93,934513,1373235219.0,11.56,3.05,0.43,155.75
25,2018-06-15,14.49,14.52,15.18,13.2,626365,900307416.0,13.63,-0.07,-0.01,104.39
26,2018-06-22,14.09,14.61,15.99,13.35,858234,1273261426.0,18.18,0.62,0.09,143.04
27,2018-06-29,14.61,17.33,19.5,14.61,1501431,2681091093.0,33.47,18.62,2.72,250.24
28,2018-07-06,16.97,14.79,18.88,13.9,1023265,1671119918.0,28.74,-14.66,-2.54,170.54
29,2018-07-13,14.5,15.12,16.18,14.3,846003,1294177946.0,12.71,2.23,0.33,141.0
30,2018-07-20,15.18,15.3,15.97,14.7,686617,1058617173.0,8.4,1.19,0.18,114.44
31,2018-07-27,14.98,13.97,14.98,13.9,370570,537440120.0,7.06,-8.69,-1.33,61.76
32,2018-08-03,13.6,11.81,13.87,11.45,301139,379969773.0,17.32,-15.46,-2.16,50.19
33,2018-08-10,11.65,11.77,11.97,10.91,296173,340265849.0,8.98,-0.34,-0.04,49.36
34,2018-08-17,11.56,10.91,12.5,10.9,328546,384468393.0,13.59,-7.31,-0.86,54.76
35,2018-08-24,10.93,10.65,11.04,10.4,188564,202503200.0,5.87,-2.38,-0.26,31.43
36,2018-08-31,10.71,10.26,11.4,10.26,194914,210572127.0,10.7,-3.66,-0.39,32.49
37,2018-09-07,10.26,10.22,10.47,9.92,176844,181132766.0,5.36,-0.39,-0.04,29.47
38,2018-09-14,10.23,10.0,10.28,9.93,126606,127458722.0,3.42,-2.15,-0.22,21.1
39,2018-09-21,10.01,9.87,10.19,9.15,188174,182611766.0,10.4,-1.3,-0.13,31.36
40,2018-09-28,9.92,9.77,10.02,9.62,102516,100713997.0,4.05,-1.01,-0.1,17.09
41,2018-10-12,9.65,10.4,11.16,9.31,427046,436569680.0,18.94,6.45,0.63,71.17
42,2018-10-19,10.25,8.95,11.18,8.6,453553,463225372.0,24.81,-13.94,-1.45,75.59
43,2018-10-26,8.88,9.15,9.57,8.71,270249,247076413.0,9.61,2.23,0.2,45.04
44,2018-11-02,9.0,9.38,9.42,8.81,261964,239222859.0,6.67,2.51,0.23,43.66
45,2018-11-09,9.39,9.1,9.55,8.97,206734,190553061.0,6.18,-2.99,-0.28,34.46
46,2018-11-16,9.1,9.88,9.98,9.03,390381,376662209.0,10.44,8.57,0.78,65.06
47,2018-11-23,9.85,9.16,10.1,9.09,218885,213224094.0,10.22,-7.29,-0.72,36.48
48,2018-11-30,9.12,9.0,9.47,8.62,198776,179479496.0,9.28,-1.75,-0.16,33.13
49,2018-12-07,9.12,8.93,9.38,8.83,168385,153506175.0,6.11,-0.78,-0.07,28.06
50,2018-12-14,8.85,8.26,8.87,8.26,129110,111379918.0,6.83,-7.5,-0.67,21.52
51,2018-12-21,8.25,7.81,8.25,7.63,187724,148217751.0,7.51,-5.45,-0.45,16.54
52,2018-12-28,7.6,7.49,7.94,7.46,141803,109837901.0,6.15,-4.1,-0.32,12.49
53,2019-01-04,7.44,8.0,8.17,7.42,146912,115120650.0,10.01,6.81,0.51,12.94
54,2019-01-11,7.87,7.76,7.99,7.62,228530,178382230.0,4.63,-3.0,-0.24,20.13
55,2019-01-18,7.77,7.64,7.98,7.53,174107,134443927.0,5.8,-1.55,-0.12,15.34
56,2019-01-25,7.64,7.54,7.83,7.53,139601,107034373.0,3.93,-1.31,-0.1,12.3
57,2019-02-01,7.57,6.82,7.63,6.55,153189,106816856.0,14.32,-9.55,-0.72,13.5
58,2019-02-15,6.86,7.84,7.92,6.86,415189,314306763.0,15.54,14.96,1.02,36.58
59,2019-02-22,7.75,8.4,10.23,7.75,1008561,885299709.0,31.63,7.14,0.56,88.86
60,2019-03-01,8.36,8.44,8.77,8.26,522969,444955036.0,6.07,0.48,0.04,46.08
61,2019-03-08,8.45,8.46,9.27,8.45,644847,568554054.0,9.72,0.24,0.02,56.81
62,2019-03-15,8.44,8.53,9.09,8.0,372178,322804085.0,12.88,0.83,0.07,32.79
63,2019-03-22,8.6,9.04,9.2,8.54,388983,346126337.0,7.74,5.98,0.51,34.27
64,2019-03-29,8.85,9.52,10.57,8.73,904308,866935851.0,20.35,5.31,0.48,79.67
65,2019-04-04,9.46,9.46,9.85,9.4,385464,369335662.0,4.73,-0.63,-0.06,33.96
66,2019-04-12,9.48,9.24,9.53,9.15,214804,200799168.0,4.02,-2.33,-0.22,18.93
67,2019-04-19,9.29,9.08,9.45,8.87,209807,192013050.0,6.28,-1.73,-0.16,18.49
68,2019-04-26,9.07,8.06,9.14,8.02,183896,158406098.0,12.33,-11.23,-1.02,16.2
69,2019-04-30,8.02,7.91,8.08,7.42,110149,85294407.0,8.19,-1.86,-0.15,9.7
70,2019-05-10,7.63,7.76,7.94,7.17,216600,164680471.0,9.73,-1.9,-0.15,19.08
71,2019-05-17,7.71,7.52,8.07,7.45,194158,153227803.0,7.99,-3.09,-0.24,17.11
72,2019-05-24,7.54,7.3,7.89,7.19,116347,86878413.0,9.31,-2.93,-0.22,10.25
73,2019-05-31,7.35,7.64,7.97,7.12,136545,104262336.0,11.64,4.66,0.34,12.03
74,2019-06-06,7.63,7.51,7.75,7.44,92882,70509408.0,4.06,-1.7,-0.13,8.18
75,2019-06-14,7.57,7.95,8.02,7.46,158265,124333243.0,7.46,5.86,0.44,13.94
76,2019-06-21,7.85,8.04,8.07,7.59,171083,134636550.0,6.04,1.13,0.09,15.07
77,2019-06-28,7.98,7.66,8.06,7.66,115664,91441096.0,4.98,-4.73,-0.38,10.19
78,2019-07-05,7.79,7.82,8.17,7.72,132202,104302253.0,5.87,2.09,0.16,11.65
79,2019-07-12,7.86,7.49,7.86,7.36,68728,51671073.0,6.39,-4.22,-0.33,6.06
80,2019-07-19,7.49,7.54,8.4,7.37,342700,272063662.0,13.75,0.67,0.05,30.19
81,2019-07-26,7.54,7.34,7.58,7.2,85710,63075835.0,5.04,-2.65,-0.2,7.55
82,2019-08-02,7.35,7.12,7.4,7.07,66635,48259540.0,4.5,-3.0,-0.22,5.87
83,2019-08-09,7.17,7.28,7.42,6.83,105226,75794651.0,8.29,2.25,0.16,9.27
84,2019-08-16,7.3,7.27,7.44,7.05,70565,51304623.0,5.36,-0.14,-0.01,6.22
85,2019-08-23,7.33,7.35,7.44,7.26,91311,67121340.0,2.48,1.1,0.08,8.05
86,2019-08-30,7.29,7.53,7.56,7.16,110654,81627909.0,5.44,2.45,0.18,9.75
87,2019-09-06,7.48,7.83,7.95,7.46,138728,107188193.0,6.51,3.98,0.3,12.22
88,2019-09-27,8.61,10.08,10.5,8.61,587247,577144193.0,24.14,28.74,2.25,51.74
89,2019-09-30,9.77,9.07,10.0,9.07,142774,136078818.0,9.23,-10.02,-1.01,12.58
90,2019-10-11,8.75,10.0,10.3,8.41,585971,557774170.0,20.84,10.25,0.93,51.63
91,2019-10-18,9.82,12.65,13.09,9.44,1081897,1244050799.0,36.5,26.5,2.65,95.32
92,2019-10-25,12.5,14.61,17.8,12.35,1585869,2431655598.0,43.08,15.49,1.96,139.72
93,2019-11-01,13.18,12.58,15.48,11.95,1540740,2099160360.0,24.16,-13.89,-2.03,135.75
94,2019-11-08,12.26,13.04,14.0,12.17,1143954,1513912323.0,14.55,3.66,0.46,100.79
95,2019-11-15,12.74,12.37,15.1,12.37,1311256,1803523264.0,20.94,-5.14,-0.67,115.53
96,2019-11-22,11.84,11.56,12.55,11.23,728767,872221783.0,10.67,-6.55,-0.81,64.21
97,2019-11-29,11.54,11.58,12.7,11.1,945616,1111718080.0,13.84,0.17,0.02,83.31
98,2019-12-06,11.66,12.39,12.67,11.66,918330,1116805239.0,8.72,6.99,0.81,80.91
99,2019-12-13,12.39,13.04,13.66,12.33,1091834,1428772735.0,10.73,5.25,0.65,96.2
100,2019-12-20,12.93,13.49,13.8,12.6,983031,1304778105.0,9.2,3.45,0.45,86.61
101,2019-12-27,13.46,12.17,13.46,11.62,646131,792368132.0,13.64,-9.79,-1.32,56.93
102,2020-01-03,11.98,12.58,12.98,11.06,552256,674474506.0,15.78,3.37,0.41,48.66
103,2020-01-10,12.3,12.2,13.2,11.88,603483,754803020.0,10.49,-3.02,-0.38,53.17
104,2020-01-17,12.1,11.45,12.28,11.4,302041,358304610.0,7.21,-6.15,-0.75,26.61
105,2020-01-23,11.5,10.31,11.65,10.0,242564,266978448.0,14.41,-9.96,-1.14,21.37
106,2020-02-07,9.28,10.23,10.59,8.88,380975,374262806.0,16.59,-0.78,-0.08,33.57
107,2020-02-14,10.25,10.62,10.73,10.12,373613,391007334.0,5.96,3.81,0.39,32.92
108,2020-02-21,10.59,11.68,11.81,10.51,433175,490941171.0,12.24,9.98,1.06,38.17
109,2020-02-28,11.75,10.91,12.48,10.91,526727,622006995.0,13.44,-6.59,-0.77,46.41
110,2020-03-06,10.88,13.49,14.67,10.81,1068509,1391582808.0,35.38,23.65,2.58,94.14
111,2020-03-13,12.56,11.36,13.49,10.85,586020,708564555.0,19.57,-15.79,-2.13,51.63
112,2020-03-20,11.6,11.39,11.86,10.4,320112,361402119.0,12.85,0.26,0.03,28.2
113,2020-03-27,11.25,11.32,11.64,10.87,159168,179854571.0,6.76,-0.61,-0.07,14.02
114,2020-04-03,11.45,12.9,13.29,10.82,541919,677343088.0,21.82,13.96,1.58,47.75
115,2020-04-10,12.95,12.14,13.39,12.1,355538,455906228.0,10.0,-5.89,-0.76,31.32
116,2020-04-17,11.98,11.79,12.41,11.72,162921,196627949.0,5.68,-2.88,-0.35,14.35
117,2020-04-24,11.79,12.77,13.3,11.63,307471,390686479.0,14.16,8.31,0.98,27.09
118,2020-04-30,12.52,12.01,13.3,11.77,235818,295610387.0,11.98,-5.95,-0.76,20.78
119,2020-05-08,11.93,12.62,12.89,11.81,125260,156691811.0,8.99,5.08,0.61,11.04
120,2020-05-15,12.53,12.32,12.79,12.0,122719,150495544.0,6.26,-2.38,-0.3,10.81
121,2020-05-22,12.29,12.35,13.29,12.14,222620,283973690.0,9.33,0.24,0.03,19.61
122,2020-05-29,12.41,12.42,12.57,11.9,108338,133242972.0,5.43,0.57,0.07,9.55
123,2020-06-05,12.45,13.75,13.75,12.07,318310,409240637.0,13.53,10.71,1.33,28.04
124,2020-06-12,14.3,13.91,15.4,13.85,627793,928031058.0,11.27,1.16,0.16,55.31
125,2020-06-19,13.42,12.9,14.36,12.81,364173,488979410.0,11.14,-7.26,-1.01,32.09
126,2020-06-24,13.02,12.87,13.26,12.77,122719,159593386.0,3.8,-0.23,-0.03,10.81
127,2020-07-03,12.88,13.31,13.55,12.88,194338,257937762.0,5.21,3.42,0.44,17.12
128,2020-07-10,13.53,14.06,14.55,13.53,382217,537294577.0,7.66,5.63,0.75,33.68
129,2020-07-17,14.02,14.14,16.4,13.59,541658,792268555.0,19.99,0.57,0.08,47.72
130,2020-07-24,14.2,14.55,15.39,13.62,393407,571321216.0,12.52,2.9,0.41,34.66
131,2020-07-31,14.3,15.25,15.98,14.23,537726,805842265.0,12.03,4.81,0.7,47.38
132,2020-08-07,15.25,15.12,15.58,14.67,309374,470446934.0,5.97,-0.85,-0.13,27.26
133,2020-08-14,15.2,15.13,15.95,14.5,336027,510587027.0,9.59,0.07,0.01,29.61
134,2020-08-21,15.14,14.09,15.65,13.13,293878,422785675.0,16.66,-6.87,-1.04,25.89
135,2020-08-28,14.2,13.9,14.46,13.62,150070,210351650.0,5.96,-1.35,-0.19,13.22
136,2020-09-04,13.91,13.86,14.12,13.71,109057,151389778.0,2.95,-0.29,-0.04,9.61
137,2020-09-11,13.78,13.12,13.85,12.3,158170,205952583.0,11.18,-5.34,-0.74,13.94
138,2020-09-18,13.13,13.38,13.53,12.88,81625,107853028.0,4.95,1.98,0.26,7.19
139,2020-09-25,13.6,13.16,14.15,13.06,142592,194955302.0,8.15,-1.64,-0.22,12.56
140,2020-09-30,13.17,13.16,14.48,13.08,153153,208836962.0,10.64,0.0,0.0,13.49
141,2020-10-09,13.16,14.12,14.45,13.16,74969,105024522.0,9.8,7.29,0.96,6.61
142,2020-10-16,14.21,14.87,15.14,14.17,240751,355135899.0,6.87,5.31,0.75,21.21
143,2020-10-23,14.87,13.45,14.99,13.35,205551,294722968.0,11.03,-9.55,-1.42,18.11
144,2020-10-30,13.54,13.79,13.94,12.8,156122,207633073.0,8.48,2.53,0.34,13.76
145,2020-11-06,13.61,13.31,13.87,12.94,171489,228256001.0,6.74,-3.48,-0.48,15.11
146,2020-11-13,13.3,13.31,13.57,12.88,107251,141116045.0,5.18,0.0,0.0,9.45
147,2020-11-20,13.33,13.53,14.06,13.12,173430,236637657.0,7.06,1.65,0.22,15.28
148,2020-11-27,13.54,13.29,13.66,12.96,95682,127418591.0,5.17,-1.77,-0.24,8.43
149,2020-12-04,13.4,12.92,13.4,12.86,89254,116949312.0,4.06,-2.78,-0.37,7.86
150,2020-12-11,12.9,12.18,13.25,12.12,71121,90398661.0,8.75,-5.73,-0.74,6.27
151,2020-12-18,12.55,12.2,12.68,12.01,66828,82502299.0,5.5,0.16,0.02,2.78
152,2020-12-25,12.19,10.87,12.31,10.7,155753,177645466.0,13.2,-10.9,-1.33,6.49
153,2020-12-31,10.9,10.92,11.12,10.57,71494,77157817.0,5.06,0.46,0.05,2.98
154,2021-01-08,11.02,11.37,12.18,10.97,191577,223258880.0,11.08,4.12,0.45,7.98
155,2021-01-15,11.36,10.4,11.36,10.11,83896,88769197.0,10.99,-8.53,-0.97,3.5
156,2021-01-22,10.4,10.69,11.29,10.26,97004,103793747.0,9.9,2.79,0.29,4.04
157,2021-01-29,10.62,10.85,11.33,10.37,132808,142163513.0,8.98,1.5,0.16,5.53
158,2021-02-05,10.78,11.54,11.92,10.53,198111,226689104.0,12.81,6.36,0.69,8.25
159,2021-02-10,11.76,12.25,12.59,11.59,108468,131201744.0,8.67,6.15,0.71,4.52
160,2021-02-19,12.2,12.53,12.76,12.18,57003,71000619.0,4.73,2.29,0.28,2.38
161,2021-02-26,12.99,13.47,13.96,12.5,374240,502064545.0,11.65,7.5,0.94,15.59
162,2021-03-05,13.7,15.29,16.8,13.61,699430,1065761647.0,23.68,13.51,1.82,29.14
163,2021-03-12,15.76,14.7,15.88,13.82,431897,637424661.0,13.47,-3.86,-0.59,18.0
164,2021-03-19,14.81,13.96,15.46,13.88,246855,363603919.0,10.75,-5.03,-0.74,10.29
165,2021-03-26,13.96,15.26,15.26,13.1,307062,444162940.0,15.47,9.31,1.3,12.79
166,2021-04-02,15.39,17.3,17.4,15.18,533580,871320032.0,14.55,13.37,2.04,22.23
167,2021-04-09,17.3,17.6,18.68,17.25,395946,709060134.0,8.27,1.73,0.3,16.5
168,2021-04-16,17.9,16.21,17.99,15.7,494873,832134385.0,13.01,-7.9,-1.39,20.62
169,2021-04-23,16.25,16.47,17.86,16.01,410943,691600203.0,11.41,1.6,0.26,17.12
170,2021-04-30,16.25,16.63,16.87,15.95,261643,429229290.0,5.59,0.97,0.16,10.9
171,2021-05-07,16.5,16.53,16.99,16.16,87825,146004298.0,4.99,-0.6,-0.1,3.66
172,2021-05-14,16.54,15.05,16.78,14.98,297659,459446306.0,10.89,-8.95,-1.48,12.4
173,2021-05-21,15.05,14.33,15.2,14.22,175113,256370637.0,6.51,-4.78,-0.72,7.3
174,2021-05-28,14.02,14.23,14.74,13.73,188127,266960759.0,7.05,-0.7,-0.1,7.84
175,2021-06-04,14.9,13.73,14.9,13.57,159925,223175259.0,9.35,-3.51,-0.5,6.66
176,2021-06-11,13.83,12.9,14.1,12.7,229879,306762530.0,10.2,-6.05,-0.83,9.58
177,2021-06-18,12.89,12.1,12.89,11.87,153318,188560333.0,7.91,-6.2,-0.8,6.39
178,2021-06-25,12.28,11.91,13.31,11.61,506483,629512933.0,14.05,-1.57,-0.19,21.1
179,2021-07-02,12.3,11.59,12.58,11.48,451316,542460417.0,9.24,-2.69,-0.32,18.8
180,2021-07-09,11.45,10.97,11.64,10.68,211736,235651861.0,8.28,-5.35,-0.62,8.82
181,2021-07-16,11.11,10.68,11.25,10.64,238797,262941897.0,5.56,-2.64,-0.29,9.95
182,2021-07-23,10.73,10.49,10.93,10.36,214092,227639896.0,5.34,-1.78,-0.19,4.83
183,2021-07-30,10.5,9.99,11.38,9.54,528310,553152768.0,17.54,-4.77,-0.5,11.91
184,2021-08-06,9.89,10.37,10.62,9.7,308481,316900641.0,9.21,3.8,0.38,6.95
185,2021-08-13,10.38,11.71,12.55,10.37,883242,1049808208.0,21.02,12.92,1.34,19.91
186,2021-08-20,11.57,10.8,11.88,10.58,392840,439968100.0,11.1,-7.77,-0.91,8.86
187,2021-08-27,10.6,10.85,11.54,10.6,393782,438785734.0,8.7,0.46,0.05,8.88
188,2021-09-03,10.8,12.55,12.6,10.6,837865,982517694.0,18.43,15.67,1.7,18.89
189,2021-09-10,12.48,11.75,12.77,11.74,554179,673517714.0,8.21,-6.37,-0.8,12.49
190,2021-09-17,11.65,12.23,12.78,11.29,650948,782648309.0,12.68,4.09,0.48,14.68
191,2021-09-24,12.01,12.49,12.74,11.53,429884,522765583.0,9.89,2.13,0.26,9.69
192,2021-09-30,12.47,12.28,13.0,12.02,717996,902641772.0,7.85,-1.68,-0.21,16.19
193,2021-10-08,12.24,12.8,13.09,11.89,213310,270047392.0,9.77,4.23,0.52,4.81
194,2021-10-15,12.8,13.32,14.6,12.6,1335714,1820665024.0,15.63,4.06,0.52,30.11
195,2021-10-22,13.1,15.81,15.86,12.91,1264812,1868229062.0,22.15,18.69,2.49,28.52
196,2021-10-29,16.44,15.03,16.95,13.98,861777,1290833393.0,18.79,-4.93,-0.78,19.43
197,2021-11-05,14.7,14.83,16.08,14.23,802005,1213736538.0,12.31,-1.33,-0.2,18.08
198,2021-11-12,14.66,14.03,14.66,13.33,499027,697097358.0,8.97,-5.39,-0.8,11.25
199,2021-11-19,14.08,13.04,14.4,12.81,521378,700755874.0,11.33,-7.06,-0.99,11.75
200,2021-11-26,13.0,12.14,13.05,12.11,412052,520804089.0,7.21,-6.9,-0.9,9.29
201,2021-12-03,12.0,12.53,12.88,11.85,377657,471236169.0,8.48,3.21,0.39,8.51
202,2021-12-10,12.64,12.92,13.08,12.0,508794,639450461.0,8.62,3.11,0.39,11.47
203,2021-12-17,12.95,13.1,13.74,12.77,406892,539082747.0,7.51,1.39,0.18,9.17
204,2021-12-24,12.99,14.82,15.65,12.92,720865,1055126378.0,20.84,13.13,1.72,16.25
205,2021-12-31,14.94,15.5,16.3,14.94,653992,1031711895.0,9.18,4.59,0.68,14.74
206,2022-01-07,15.51,17.05,18.57,15.51,870386,1509591904.0,19.74,10.0,1.55,19.62
207,2022-01-14,16.95,16.68,18.76,16.09,1083856,1880847888.0,15.66,-2.17,-0.37,22.5
208,2022-01-21,16.88,18.28,19.2,16.3,675955,1220000148.0,17.39,9.59,1.6,14.03
209,2022-01-28,18.06,17.9,19.18,17.0,398610,716637941.0,11.93,-2.08,-0.38,8.27
210,2022-02-11,18.02,23.55,24.49,17.53,834613,1823274824.0,38.88,31.56,5.65,17.33
211,2022-02-18,22.71,23.79,24.24,19.61,1107637,2466010640.0,19.66,1.02,0.24,22.99
212,2022-02-25,23.0,22.52,24.94,21.91,690381,1607099479.0,12.74,-5.34,-1.27,14.33
213,2022-03-04,22.34,22.81,25.31,21.23,751509,1743244079.0,18.12,1.29,0.29,15.6
214,2022-03-11,22.85,22.23,23.46,19.77,902361,1954462510.0,16.18,-2.54,-0.58,18.73
215,2022-03-18,21.9,23.1,23.1,19.25,709264,1496848464.0,17.32,3.91,0.87,14.72
216,2022-03-25,23.4,25.74,26.74,22.66,946206,2364740592.0,17.66,11.43,2.64,19.64
217,2022-04-01,25.48,26.77,28.45,24.8,853163,2254397616.0,14.18,4.0,1.03,17.71
218,2022-04-08,26.73,25.27,26.77,24.5,322106,819016633.0,8.48,-5.6,-1.5,6.69
219,2022-04-15,25.2,23.91,26.05,22.89,547086,1348207495.0,12.5,-5.38,-1.36,11.36
220,2022-04-22,24.39,20.15,26.95,19.02,1052710,2392466816.0,33.17,-15.73,-3.76,21.85
221,2022-04-29,19.64,18.35,21.22,17.4,718907,1356563165.0,18.96,-8.93,-1.8,14.92
222,2022-05-06,17.82,18.1,18.95,17.6,217159,397310265.0,7.36,-1.36,-0.25,4.51
223,2022-05-13,18.29,17.36,19.2,17.2,632593,1157329150.0,11.05,-4.09,-0.74,13.13
