,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,2008-10-24,5.23,5.38,5.65,5.23,71642,39212908.65,7.87,0.75,0.04,9.34
22,2008-10-31,5.3,5.17,5.36,4.95,141959,73163705.66,7.62,-3.9,-0.21,18.51
23,2008-11-07,5.1,5.23,5.28,4.97,72888,37534123.99,6.0,1.16,0.06,9.5
24,2008-11-14,5.29,6.46,6.66,5.29,318091,192802813.87,26.2,23.52,1.23,41.48
25,2008-11-21,6.52,6.49,7.15,6.02,459115,304005108.8,17.49,0.46,0.03,59.87
26,2008-11-28,6.53,5.95,6.61,5.84,163621,100860921.34,11.86,-8.32,-0.54,21.34
27,2008-12-05,5.96,7.17,7.2,5.95,322162,216751497.46,21.01,20.5,1.22,42.01
28,2008-12-12,7.6,6.6,7.76,6.51,271478,195932655.27,17.43,-7.95,-0.57,35.4
29,2008-12-19,6.66,7.18,7.25,6.36,202960,139687388.92,13.48,8.79,0.58,26.46
30,2008-12-26,7.28,6.8,7.63,6.55,254004,180729599.61,15.04,-5.29,-0.38,33.12
31,2008-12-31,6.76,6.37,6.79,6.31,79856,51814411.96,7.06,-6.32,-0.43,10.45
32,2009-01-09,6.48,7.5,7.58,6.43,337996,240517650.08,18.05,17.74,1.13,44.23
33,2009-01-16,7.5,7.45,7.85,7.11,344171,258678050.03,9.87,-0.67,-0.05,45.04
34,2009-01-23,7.46,7.52,7.67,7.2,166170,123159838.71,6.31,0.94,0.07,21.75
35,2009-02-06,7.58,8.21,8.27,7.53,297709,235932169.54,9.84,9.18,0.69,38.96
36,2009-02-13,8.35,9.32,9.39,8.09,391184,340699289.32,15.83,13.52,1.11,51.2
37,2009-02-20,9.34,8.88,9.42,8.23,267454,235526025.91,12.77,-4.72,-0.44,35.0
38,2009-02-27,8.87,7.6,9.5,7.58,348249,306521905.2,21.62,-14.41,-1.28,45.58
39,2009-03-06,7.5,8.23,8.45,7.39,200167,160733623.7,13.95,8.29,0.63,26.2
40,2009-03-13,8.22,8.08,8.36,7.8,123308,99526279.1,6.8,-1.82,-0.15,16.14
41,2009-03-20,8.08,8.6,8.73,8.01,195917,166365105.81,8.91,6.44,0.52,25.64
42,2009-03-27,8.6,8.7,8.87,8.33,179513,155048597.03,6.28,1.16,0.1,23.49
43,2009-04-03,8.72,8.93,9.36,8.57,246871,221897990.76,9.08,2.64,0.23,32.31
44,2009-04-10,8.93,9.52,9.55,8.8,207744,191478788.7,8.4,6.61,0.59,27.19
45,2009-04-17,9.53,9.6,10.6,9.53,422450,418847030.24,11.24,0.84,0.08,55.29
46,2009-04-24,9.58,9.34,10.09,9.15,192772,185895880.35,9.79,-2.71,-0.26,25.23
47,2009-04-30,8.99,8.6,9.0,8.12,168181,143169282.02,9.42,-7.92,-0.74,22.01
48,2009-05-08,8.63,9.19,9.42,8.6,187329,170538602.59,9.53,6.86,0.59,24.52
49,2009-05-15,9.2,9.0,9.28,8.6,102549,91605278.39,7.4,-2.07,-0.19,13.42
50,2009-05-22,9.0,9.0,9.48,8.9,162999,149960289.3,6.44,0.0,0.0,21.33
51,2009-05-27,8.66,9.14,9.4,8.65,81752,74380682.67,8.33,1.56,0.14,7.23
52,2009-06-05,9.15,9.35,9.45,9.11,201901,187035040.61,3.72,2.3,0.21,17.86
53,2009-06-12,9.35,9.13,9.66,9.1,199404,188000436.3,5.99,-2.35,-0.22,17.64
54,2009-06-19,9.13,9.75,9.81,9.05,203508,192708439.51,8.32,6.79,0.62,18.0
55,2009-06-26,9.8,9.83,9.94,9.35,239494,232246075.19,6.05,0.82,0.08,21.19
56,2009-07-03,9.75,9.47,9.82,9.34,188034,179254612.4,4.88,-3.66,-0.36,16.64
57,2009-07-10,9.48,9.96,10.19,9.48,221278,217524400.53,7.5,5.17,0.49,19.58
58,2009-07-17,9.97,10.06,10.43,9.92,233130,236681069.95,5.12,1.0,0.1,20.63
59,2009-07-24,10.1,10.16,10.37,9.92,189413,192324293.36,4.47,0.99,0.1,16.76
60,2009-07-31,10.21,11.3,11.56,10.05,398071,433741559.96,14.86,11.22,1.14,35.22
61,2009-08-07,11.3,10.61,11.68,10.56,273792,306151900.25,9.91,-6.11,-0.69,24.22
62,2009-08-14,10.66,9.56,10.87,9.49,123846,127604939.33,13.01,-9.9,-1.05,10.96
63,2009-08-21,9.62,8.97,9.75,8.2,142209,126730557.53,16.21,-6.17,-0.59,12.58
64,2009-08-28,8.95,8.85,9.21,8.45,138473,123373830.18,8.47,-1.34,-0.12,12.25
65,2009-09-04,8.75,8.79,8.84,8.15,103928,88044466.55,7.8,-0.68,-0.06,9.19
66,2009-09-11,8.88,8.91,9.03,8.62,110234,97607567.47,4.66,1.37,0.12,9.75
67,2009-09-18,8.91,9.14,9.59,8.91,180636,167426953.03,7.63,2.58,0.23,15.98
68,2009-09-25,9.01,8.6,9.19,8.48,110070,97107908.44,7.77,-5.91,-0.54,9.74
69,2009-09-30,8.68,8.22,8.76,8.0,46453,38673735.96,8.84,-4.42,-0.38,4.11
70,2009-10-09,8.33,8.6,8.61,8.3,20614,17510242.74,3.77,4.62,0.38,1.82
71,2009-10-16,8.61,8.77,8.98,8.52,87439,76573171.77,5.35,1.98,0.17,7.74
72,2009-10-23,8.73,9.29,9.34,8.71,127238,115246566.25,7.18,5.93,0.52,11.26
73,2009-10-30,9.29,8.9,9.33,8.8,106205,95712796.6,5.71,-4.2,-0.39,9.4
74,2009-11-06,8.79,9.55,9.85,8.68,173946,163237021.76,13.15,7.3,0.65,15.39
75,2009-11-13,9.58,10.09,10.18,9.51,179196,176042876.7,7.02,5.65,0.54,15.85
76,2009-11-20,10.11,11.05,11.48,10.11,224863,238857942.09,13.58,9.51,0.96,19.89
77,2009-11-27,11.09,10.32,11.34,10.25,246261,265487571.76,9.86,-6.61,-0.73,21.79
78,2009-12-04,10.61,11.91,12.38,10.45,391819,462006112.84,18.7,15.41,1.59,34.66
79,2009-12-11,11.81,12.23,12.5,11.55,175343,211389077.09,7.98,2.69,0.32,15.51
80,2009-12-18,12.15,11.24,12.7,11.0,183120,221271025.93,13.9,-8.09,-0.99,16.2
81,2009-12-25,11.3,11.57,11.7,10.63,102480,115156348.5,9.52,2.94,0.33,9.07
82,2009-12-31,11.57,11.51,11.75,11.37,68187,78780956.76,3.28,-0.52,-0.06,6.03
83,2010-01-08,11.57,12.8,13.35,11.22,328857,409955959.69,18.51,11.21,1.29,29.09
84,2010-01-15,12.84,13.6,14.3,12.58,359676,480922054.57,13.44,6.25,0.8,31.82
85,2010-01-22,13.58,13.08,14.01,12.6,227959,304805738.09,10.37,-3.82,-0.52,20.17
86,2010-01-29,13.13,12.5,13.5,12.0,284465,366595578.85,11.47,-4.43,-0.58,25.17
87,2010-02-05,12.44,11.26,13.18,11.22,412323,511878155.34,15.68,-9.92,-1.24,36.48
88,2010-02-12,11.2,11.3,11.65,10.9,195002,219901562.81,6.66,0.36,0.04,17.25
89,2010-02-26,11.3,11.74,11.85,10.88,186296,212399686.89,8.58,3.89,0.44,16.48
90,2010-03-05,11.7,11.4,12.35,11.4,171925,204627256.93,8.09,-2.9,-0.34,15.21
91,2010-03-12,11.4,10.97,11.65,10.91,109387,124111313.37,6.49,-3.77,-0.43,9.68
92,2010-03-19,10.96,11.57,11.59,10.61,139677,155058816.42,8.93,5.47,0.6,12.36
93,2010-03-26,11.56,11.72,12.39,11.45,495249,592237170.43,8.12,1.3,0.15,43.82
94,2010-04-02,11.71,12.1,12.26,11.44,276882,329895822.18,7.0,3.24,0.38,22.27
95,2010-04-09,12.11,12.69,12.87,12.08,222112,278119625.6,6.53,4.88,0.59,17.87
96,2010-04-16,12.6,12.57,12.96,11.7,229450,286362260.49,9.93,-0.95,-0.12,18.46
97,2010-04-23,12.5,12.25,12.74,11.43,259383,313410218.47,10.42,-2.55,-0.32,20.86
98,2010-04-29,12.31,10.57,12.39,10.57,163530,188608888.13,14.86,-13.71,-1.68,13.15
99,2010-05-07,10.06,9.01,10.46,9.01,153594,151817039.7,13.72,-14.76,-1.56,12.35
100,2010-05-14,9.1,9.22,9.37,8.71,147967,134023885.54,7.33,2.33,0.21,11.9
101,2010-05-21,9.1,8.58,9.1,8.04,126886,108256124.87,11.5,-6.94,-0.64,10.21
102,2010-05-28,8.57,9.04,9.18,8.57,156736,140032335.19,7.11,5.36,0.46,12.61
103,2010-06-04,9.04,8.55,9.04,8.27,98327,84255805.33,8.52,-5.42,-0.49,7.91
104,2010-06-11,8.38,9.39,9.58,8.31,290915,268210966.31,14.85,9.82,0.84,23.4
105,2010-06-18,9.5,9.41,9.65,9.02,113642,106453312.47,6.71,0.21,0.02,9.14
106,2010-06-25,9.31,10.4,10.79,9.1,528146,543209579.09,17.96,10.52,0.99,42.48
107,2010-07-02,10.55,8.8,10.68,8.22,289989,279425558.48,23.65,-15.38,-1.6,23.33
108,2010-07-09,8.52,9.32,9.45,8.48,181174,164401976.27,11.02,5.91,0.52,14.57
109,2010-07-16,9.32,8.81,9.47,8.5,153768,139640944.91,10.41,-5.47,-0.51,12.37
110,2010-07-23,8.74,9.51,9.6,8.68,170433,158810494.35,10.44,7.95,0.7,13.71
111,2010-07-30,9.48,9.78,9.88,9.38,193000,185524228.2,5.26,2.84,0.27,15.52
112,2010-08-06,9.81,10.17,10.18,9.61,221390,219703331.82,5.83,3.99,0.39,17.81
113,2010-08-13,10.17,9.72,10.31,9.45,224485,222619310.03,8.46,-4.42,-0.45,18.06
114,2010-08-20,9.69,10.03,10.25,9.66,254406,254233263.78,6.07,3.19,0.31,20.46
115,2010-08-27,9.97,9.78,10.15,9.53,194292,191984898.64,6.18,-2.49,-0.25,15.63
116,2010-09-03,9.78,10.35,10.53,9.78,331535,339230991.27,7.67,5.83,0.57,26.67
117,2010-09-10,10.39,10.27,10.67,10.0,303867,315260859.28,6.47,-0.77,-0.08,24.44
118,2010-09-17,10.34,9.87,10.57,9.73,240987,247491050.36,8.18,-3.89,-0.4,19.38
119,2010-09-21,9.87,9.76,9.94,9.62,35434,34677063.38,3.24,-1.11,-0.11,2.85
120,2010-09-30,9.82,10.02,10.1,9.8,123106,122977853.92,3.07,2.66,0.26,9.9
121,2010-10-08,10.07,10.26,10.3,10.0,58429,59445860.42,2.99,2.4,0.24,4.7
122,2010-10-15,10.4,10.02,10.63,9.93,325424,337574015.9,6.82,-2.34,-0.24,26.18
123,2010-10-22,10.03,10.26,10.35,9.61,197339,197753219.57,7.39,2.4,0.24,15.87
124,2010-10-29,10.27,10.38,10.49,10.15,235471,242801786.24,3.31,1.17,0.12,18.94
125,2010-11-05,10.24,11.89,12.09,10.24,669789,742363869.99,17.82,14.55,1.51,53.88
126,2010-11-12,12.04,11.7,12.96,11.38,816138,987688329.82,13.29,-1.6,-0.19,65.65
127,2010-11-19,11.94,11.13,12.95,10.58,724727,863128280.07,20.26,-4.87,-0.57,58.3
128,2010-11-26,10.95,10.83,11.2,10.46,217734,236531746.44,6.65,-2.7,-0.3,17.51
129,2010-12-03,10.82,10.95,11.23,10.44,232244,252567570.95,7.29,1.11,0.12,18.68
130,2010-12-10,10.98,10.58,11.15,10.37,147894,159224960.59,7.12,-3.38,-0.37,11.9
131,2010-12-17,10.58,11.03,11.16,10.4,176340,192136519.87,7.18,4.25,0.45,14.18
132,2010-12-24,11.13,10.51,11.14,10.45,141026,152951851.52,6.26,-4.71,-0.52,11.34
133,2010-12-31,10.49,10.14,10.64,9.8,101485,101897510.34,7.99,-3.52,-0.37,8.14
134,2011-01-07,10.1,10.05,10.26,9.91,78906,79807373.12,3.45,-0.89,-0.09,6.33
135,2011-01-14,10.03,9.34,10.03,9.25,89744,85871584.73,7.76,-7.06,-0.71,7.2
136,2011-01-21,9.3,8.97,9.33,8.77,71645,65188618.48,6.0,-3.96,-0.37,5.75
137,2011-01-28,8.95,9.19,9.21,8.71,47802,43105672.39,5.57,2.45,0.22,3.84
138,2011-02-01,9.28,9.28,9.32,9.14,15047,13932253.14,1.96,0.98,0.09,1.21
139,2011-02-11,9.23,9.52,9.54,9.17,36792,34611786.26,3.99,2.59,0.24,2.95
140,2011-02-18,9.52,10.63,10.95,9.5,477290,500606472.79,15.23,11.66,1.11,38.31
141,2011-02-25,10.7,10.82,11.69,10.5,467250,519823082.83,11.19,1.79,0.19,37.5
142,2011-03-04,10.9,11.07,11.25,10.77,191919,210626257.46,4.44,2.31,0.25,15.4
143,2011-03-11,11.07,11.27,11.5,11.03,242239,272286581.62,4.25,1.81,0.2,19.44
144,2011-03-17,11.2,11.13,11.42,10.81,190834,213421950.57,5.41,-1.24,-0.14,15.32
145,2011-03-25,11.19,12.76,12.95,10.99,458017,550351563.8,17.61,14.65,1.63,36.76
146,2011-04-01,12.74,11.97,12.95,11.5,452861,559262603.58,11.36,-6.19,-0.79,36.35
147,2011-04-08,7.5,8.43,8.62,7.09,622728,500549370.73,12.78,-29.57,-3.54,31.24
148,2011-04-15,8.43,8.8,9.08,8.18,881751,757900832.53,10.68,4.39,0.37,44.23
149,2011-04-22,8.63,8.38,9.19,8.21,832210,726450196.67,11.14,-4.77,-0.42,41.74
150,2011-04-29,8.49,7.74,8.5,7.46,386725,304106186.21,12.41,-7.64,-0.64,19.4
151,2011-05-06,7.79,8.4,8.47,7.74,384323,312481535.85,9.43,8.53,0.66,19.28
152,2011-05-13,8.47,8.71,8.88,8.12,504943,430197252.21,9.05,3.69,0.31,25.33
153,2011-05-20,8.71,7.87,8.78,7.8,386533,317575536.61,11.25,-9.64,-0.84,19.39
154,2011-05-27,7.86,6.79,8.01,6.58,358620,263386048.59,18.17,-13.72,-1.08,11.99
155,2011-06-03,6.66,6.83,7.1,6.63,188326,129180960.59,6.92,0.59,0.04,6.3
156,2011-06-10,6.84,7.25,7.56,6.81,278379,201581469.85,10.98,6.15,0.42,9.31
157,2011-06-17,7.18,6.73,7.37,6.72,138644,98832286.66,8.97,-7.17,-0.52,4.63
158,2011-06-24,6.68,6.91,6.98,6.34,185471,122712186.87,9.51,2.67,0.18,6.2
159,2011-07-01,6.9,7.06,7.34,6.88,300943,212531984.42,6.66,2.17,0.15,10.07
160,2011-07-08,7.06,6.98,7.27,6.93,315942,224840794.51,4.82,-1.13,-0.08,10.57
161,2011-07-15,7.0,7.14,7.2,6.71,235273,164497020.74,7.02,2.29,0.16,7.87
162,2011-07-22,7.18,7.47,7.67,6.93,630358,463227007.34,10.36,4.62,0.33,21.09
163,2011-07-29,7.41,8.18,8.31,6.91,977470,764236462.49,18.74,9.5,0.71,32.7
164,2011-08-05,8.17,7.95,8.9,7.75,1075480,905160705.63,14.06,-2.81,-0.23,35.98
165,2011-08-12,7.9,8.49,8.84,7.0,1061249,877507891.18,23.14,6.79,0.54,35.51
166,2011-08-19,8.42,7.43,9.19,7.28,1246961,1038089790.0,22.5,-12.49,-1.06,41.72
167,2011-08-26,7.33,7.53,7.72,7.15,667655,497787514.0,7.67,1.35,0.1,22.34
168,2011-09-02,7.49,6.99,7.5,6.9,331417,239974745.0,7.97,-7.17,-0.54,11.09
169,2011-09-09,6.89,6.66,6.95,6.48,229997,154834267.0,6.72,-4.72,-0.33,7.69
170,2011-09-16,6.57,6.91,7.04,6.45,175515,119476498.0,8.86,3.75,0.25,5.87
171,2011-09-23,6.89,6.79,7.37,6.65,329247,231975634.0,10.42,-1.74,-0.12,11.02
172,2011-09-30,6.79,6.14,6.86,5.98,204001,131537564.0,12.96,-9.57,-0.65,6.83
173,2011-10-14,6.22,6.4,6.4,5.93,150036,93347985.0,7.65,4.23,0.26,5.02
174,2011-10-21,6.4,5.52,6.48,5.4,140735,83501889.0,16.88,-13.75,-0.88,4.71
175,2011-10-28,5.6,5.87,5.91,5.29,191792,108784915.0,11.23,6.34,0.35,6.42
176,2011-11-04,5.84,6.07,6.15,5.6,256782,151158935.0,9.37,3.41,0.2,8.59
177,2011-11-11,6.06,6.07,6.22,5.92,195192,118593519.0,4.94,0.0,0.0,6.53
178,2011-11-18,6.08,5.72,6.29,5.72,182557,110154029.0,9.39,-5.77,-0.35,6.11
179,2011-11-25,5.69,5.75,5.94,5.6,113392,65417838.0,5.94,0.52,0.03,3.79
180,2011-12-02,5.76,5.34,5.82,5.31,144318,80190059.0,8.87,-7.13,-0.41,4.83
181,2011-12-09,5.34,4.84,5.36,4.84,106660,53725081.0,9.74,-9.36,-0.5,3.57
182,2011-12-16,4.85,4.37,4.86,4.16,182090,80488802.0,14.46,-9.71,-0.47,6.09
183,2011-12-23,4.35,4.09,4.49,4.0,139697,59085477.0,11.21,-6.41,-0.28,4.67
184,2011-12-30,4.06,4.06,4.12,3.75,137879,54236525.0,9.05,-0.73,-0.03,4.61
185,2012-01-06,4.07,3.9,4.09,3.76,106291,41543353.0,8.13,-3.94,-0.16,3.56
186,2012-01-13,3.93,4.02,4.27,3.89,175070,72287042.0,9.74,3.08,0.12,5.86
187,2012-01-20,3.96,4.13,4.23,3.94,116846,47804961.0,7.21,2.74,0.11,3.91
188,2012-02-03,4.16,4.26,4.28,4.05,105739,44077999.0,5.57,3.15,0.13,3.54
189,2012-02-10,4.25,4.41,4.54,4.18,163958,71166430.0,8.45,3.52,0.15,5.48
190,2012-02-17,4.35,4.9,5.04,4.34,293530,137988494.0,15.87,11.11,0.49,9.82
191,2012-02-24,4.96,4.88,4.97,4.64,210699,101846407.0,6.73,-0.41,-0.02,7.05
192,2012-03-02,4.88,4.76,5.06,4.61,184896,89266189.0,9.22,-2.46,-0.12,6.18
193,2012-03-09,4.81,5.05,5.15,4.75,315913,156539414.0,8.4,6.09,0.29,10.57
194,2012-03-16,5.03,4.75,5.1,4.37,298541,142844326.0,14.46,-5.94,-0.3,9.99
195,2012-03-23,4.75,4.5,4.77,4.48,175603,81323609.0,6.11,-5.26,-0.25,5.87
196,2012-03-30,4.53,5.0,5.03,4.4,535100,255942152.0,14.0,11.11,0.5,17.9
197,2012-04-06,5.05,5.0,5.16,4.86,269237,135332305.0,6.0,0.0,0.0,9.0
198,2012-04-13,4.96,5.17,5.3,4.54,554008,273265367.0,15.2,3.4,0.17,18.53
199,2012-04-20,5.1,4.96,5.22,4.84,370675,186448434.0,7.35,-4.06,-0.21,12.4
200,2012-04-26,4.97,4.74,5.04,4.51,285712,136025939.0,10.69,-4.44,-0.22,9.56
201,2012-05-04,4.71,4.58,4.76,4.46,161567,73788573.0,6.33,-3.38,-0.16,5.4
202,2012-05-11,4.56,4.58,4.67,4.46,142546,65096589.0,4.59,0.0,0.0,4.77
203,2012-05-17,4.61,5.4,5.4,4.5,473037,238932481.0,19.65,17.9,0.82,15.82
204,2012-05-25,5.05,5.17,5.34,4.65,873891,432896289.0,12.78,-4.26,-0.23,29.23
205,2012-06-01,5.15,5.52,6.17,5.06,1529042,860173960.0,21.47,6.77,0.35,51.14
206,2012-06-08,5.4,5.01,5.69,4.97,596883,318437014.0,13.04,-9.24,-0.51,19.96
207,2012-06-15,4.95,5.19,5.36,4.88,452107,232304639.0,9.58,3.59,0.18,15.12
208,2012-06-21,5.19,4.74,5.26,4.73,223085,111710497.0,10.21,-8.67,-0.45,7.46
209,2012-06-29,4.74,4.41,4.75,4.23,214581,96564437.0,10.97,-6.96,-0.33,7.18
210,2012-07-06,4.43,4.32,4.52,4.13,200752,87806776.0,8.84,-2.04,-0.09,6.71
211,2012-07-13,4.28,4.1,4.32,4.0,134472,55402914.0,7.41,-5.09,-0.22,4.49
212,2012-07-20,4.14,3.88,4.16,3.7,256730,99302090.0,11.22,-5.37,-0.22,8.58
213,2012-07-27,3.86,3.93,4.06,3.79,186544,72851478.0,6.96,1.29,0.05,6.23
214,2012-08-03,3.9,3.81,3.92,3.61,127990,47944279.0,7.89,-3.05,-0.12,4.28
215,2012-08-10,3.76,4.17,4.33,3.76,366362,149605426.0,14.96,9.45,0.36,12.24
216,2012-08-17,4.13,4.06,4.28,3.86,302458,124026190.0,10.07,-2.64,-0.11,10.11
217,2012-08-24,4.01,4.1,4.28,3.96,220578,90678949.0,7.88,0.99,0.04,7.37
218,2012-08-31,4.02,3.8,4.09,3.71,173495,68017192.0,9.27,-7.32,-0.3,5.8
219,2012-09-07,3.77,4.64,4.94,3.76,905775,408970028.0,31.05,22.11,0.84,30.26
220,2012-09-14,4.53,4.23,4.63,4.2,699456,308449242.0,9.27,-8.84,-0.41,23.37
221,2012-09-21,4.22,3.86,4.4,3.86,329665,134969713.0,12.77,-8.75,-0.37,11.02
222,2012-09-28,3.82,3.95,3.97,3.77,219645,85468068.0,5.18,2.33,0.09,7.34
223,2012-10-12,3.95,4.06,4.22,3.9,289182,116794026.0,8.1,2.78,0.11,9.66
224,2012-10-19,4.02,4.04,4.36,3.97,173879,70352024.0,9.61,-0.49,-0.02,5.81
225,2012-10-26,4.03,3.82,4.09,3.8,162722,64722923.0,7.18,-5.45,-0.22,5.44
226,2012-11-02,3.8,3.89,3.92,3.76,98621,37826051.0,4.19,1.83,0.07,3.3
227,2012-11-09,3.87,3.82,3.97,3.72,120033,46257398.0,6.43,-1.8,-0.07,4.01
228,2012-11-16,4.2,3.77,4.62,3.73,1228986,515296945.0,23.3,-1.31,-0.05,41.06
229,2012-11-23,3.76,3.88,4.06,3.76,582797,227477294.0,7.96,2.92,0.11,19.47
230,2012-11-30,3.9,3.59,3.95,3.48,286488,105137540.0,12.11,-7.47,-0.29,9.57
231,2012-12-07,3.57,4.18,4.18,3.48,776933,303316608.0,19.5,16.43,0.59,25.96
232,2012-12-14,4.1,4.1,4.22,3.93,664482,270848729.0,6.94,-1.91,-0.08,22.2
233,2012-12-21,4.05,3.96,4.19,3.93,421466,171638406.0,6.34,-3.41,-0.14,14.08
234,2012-12-28,3.97,3.99,4.16,3.93,689716,278961671.0,5.81,0.76,0.03,23.05
235,2013-01-04,3.98,4.01,4.09,3.94,185524,74165195.0,3.76,0.5,0.02,6.2
236,2013-01-11,3.99,3.99,4.16,3.97,581573,237028764.0,4.74,-0.5,-0.02,19.42
237,2013-01-18,3.98,4.35,4.45,3.98,755952,317875085.0,11.78,9.02,0.36,25.25
238,2013-01-25,4.31,4.03,4.33,3.99,493240,205717408.0,7.82,-7.36,-0.32,16.47
239,2013-02-01,4.03,4.09,4.13,4.03,287171,117290889.0,2.48,1.49,0.06,9.59
240,2013-02-08,4.08,4.11,4.13,4.01,210331,85638596.0,2.93,0.49,0.02,7.02
241,2013-02-22,4.11,4.16,4.28,4.1,399029,167142310.0,4.38,1.22,0.05,13.33
242,2013-03-01,4.16,4.32,4.34,4.1,421215,178613224.0,5.77,3.85,0.16,14.07
243,2013-03-08,4.27,4.37,4.65,4.25,730733,325833057.0,9.26,1.16,0.05,24.4
244,2013-03-15,4.39,4.99,5.47,4.38,1320803,655093674.0,24.94,14.19,0.62,44.11
245,2013-03-22,5.02,5.19,5.48,4.86,813320,425196148.0,12.42,4.01,0.2,27.16
246,2013-03-29,5.2,5.21,5.63,5.01,578329,307497616.0,11.95,0.39,0.02,19.31
247,2013-04-03,5.21,5.17,5.26,5.06,119567,61472946.0,3.84,-0.77,-0.04,3.99
248,2013-04-12,5.18,4.6,5.53,4.54,644857,319658848.0,19.15,-11.03,-0.57,21.54
249,2013-04-15,4.6,4.77,4.79,4.57,94300,44357092.0,4.78,3.7,0.17,3.15
250,2013-11-08,5.25,7.7,7.7,5.25,30831,18850285.0,51.36,61.43,2.93,1.05
251,2013-12-20,8.47,8.47,8.47,8.47,32484,27514329.0,0.0,10.0,0.77,1.1
252,2013-12-27,9.32,13.65,13.65,9.32,67238,78538472.0,51.12,61.16,5.18,2.29
253,2014-01-03,15.02,17.37,17.37,14.11,1985490,3035267632.0,23.88,27.25,3.72,55.69
254,2014-01-10,18.5,17.5,19.15,15.75,2222599,3907989232.0,19.57,0.75,0.13,62.34
255,2014-01-17,17.15,18.44,18.93,16.12,1446436,2554978208.0,16.06,5.37,0.94,40.57
256,2014-01-23,18.86,19.93,19.93,17.55,888465,1656077584.0,12.91,8.08,1.49,24.92
257,2014-01-30,20.55,20.27,22.14,19.78,962205,2008089776.0,11.84,1.71,0.34,26.99
258,2014-02-07,20.0,20.42,20.66,19.75,109717,222777058.0,4.49,0.74,0.15,3.08
259,2014-02-14,20.2,19.34,20.98,19.08,805866,1612966608.0,9.3,-5.29,-1.08,22.6
260,2014-02-21,19.03,23.47,23.47,18.51,1090553,2296107008.0,25.65,21.35,4.13,30.59
261,2014-02-28,23.05,23.5,24.8,20.84,1091059,2533313536.0,16.87,0.13,0.03,30.6
262,2014-03-07,23.18,22.8,24.38,22.22,623523,1449776219.0,9.19,-2.98,-0.7,17.49
263,2014-03-14,21.97,21.25,22.47,19.7,555721,1161850473.0,12.15,-6.8,-1.55,15.59
264,2014-03-21,21.01,20.56,22.25,19.5,441578,918939271.0,12.94,-3.25,-0.69,12.38
265,2014-03-28,19.85,18.1,20.98,18.09,503662,998064692.0,14.06,-11.96,-2.46,14.13
266,2014-04-04,17.81,18.82,19.18,17.17,462232,838954268.0,11.1,3.98,0.72,12.96
267,2014-04-11,18.49,21.45,22.39,18.33,572239,1168705983.0,21.57,13.97,2.63,16.05
268,2014-04-18,21.48,22.31,22.98,20.7,536583,1182562269.0,10.63,4.01,0.86,15.05
269,2014-04-25,23.2,28.0,30.04,23.0,993795,2624566704.0,31.56,25.5,5.69,27.87
270,2014-04-30,29.8,24.0,29.8,23.59,731701,1882442064.0,22.18,-14.29,-4.0,20.52
271,2014-05-09,23.78,23.75,24.95,22.73,615617,1465600772.0,9.25,-1.04,-0.25,17.27
