,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
109,2019-05-10,18.68,18.75,18.93,16.8,77852,139511107.0,11.15,-1.88,-0.36,11.64
110,2019-05-17,18.6,18.51,19.41,18.2,54711,103658522.0,6.45,-1.28,-0.24,8.18
111,2019-05-24,18.4,18.83,19.56,18.0,56082,106768300.0,8.43,1.73,0.32,8.38
112,2019-05-31,18.83,19.66,20.3,18.6,54002,106016360.0,9.03,4.41,0.83,8.07
113,2019-06-06,19.7,19.08,21.75,18.47,117629,236555013.0,16.68,-2.95,-0.58,17.58
114,2019-06-14,18.52,22.86,26.88,18.52,326921,753395943.0,43.82,19.81,3.78,48.86
115,2019-06-21,20.6,15.85,21.88,14.36,413592,676485015.0,32.9,-30.66,-7.01,44.15
116,2019-06-28,15.86,15.6,16.5,15.12,330115,521376543.0,8.71,-1.58,-0.25,35.24
117,2019-07-05,15.98,15.15,16.15,14.7,223479,347311962.0,9.29,-2.88,-0.45,23.86
118,2019-07-12,15.05,14.08,15.05,13.94,113071,161311153.0,7.33,-7.06,-1.07,12.07
119,2019-07-19,14.13,14.13,14.66,13.73,110131,157010297.0,6.61,0.36,0.05,11.76
120,2019-07-26,14.2,14.49,14.73,13.54,116445,166077241.0,8.42,2.55,0.36,12.43
121,2019-08-02,14.52,14.96,15.44,14.06,199700,297806312.0,9.52,3.24,0.47,21.32
122,2019-08-09,14.99,15.15,15.69,14.48,262551,399873849.0,8.09,1.27,0.19,28.03
123,2019-08-16,15.15,14.35,15.45,14.17,182313,270604918.0,8.45,-5.28,-0.8,19.46
124,2019-08-23,14.79,19.7,20.38,14.51,765190,1365684029.0,40.91,37.28,5.35,81.69
125,2019-08-30,19.01,18.45,20.34,18.0,508395,974645670.0,11.88,-6.35,-1.25,54.27
126,2019-09-06,18.6,21.04,21.8,18.42,722854,1433104298.0,18.32,14.04,2.59,77.17
127,2019-09-12,20.96,19.86,21.11,19.3,247356,504299572.0,8.6,-5.61,-1.18,26.41
128,2019-09-20,19.85,20.43,20.52,18.5,314134,614027085.0,10.17,2.87,0.57,33.53
129,2019-09-27,20.35,20.79,21.81,18.91,384626,782060095.0,14.19,1.76,0.36,41.06
130,2019-09-30,20.97,20.55,21.22,19.21,73787,148498949.0,9.67,-1.15,-0.24,7.88
131,2019-10-11,20.34,19.62,20.38,18.8,147937,288247114.0,7.69,-4.53,-0.93,15.79
132,2019-10-18,20.48,22.2,24.58,20.12,421005,949936449.0,22.73,13.15,2.58,44.94
133,2019-10-25,22.48,21.77,22.7,21.43,194650,430265711.0,5.72,-1.94,-0.43,20.78
134,2019-11-01,21.9,20.4,22.18,20.02,196597,411882708.0,9.92,-6.29,-1.37,20.99
135,2019-11-08,20.35,20.85,21.98,20.06,209419,439598611.0,9.41,2.21,0.45,22.36
136,2019-11-15,20.82,19.46,21.14,19.4,154560,313570912.0,8.35,-6.67,-1.39,16.5
137,2019-11-22,19.46,18.58,19.88,18.2,153004,293822000.0,8.63,-4.52,-0.88,16.33
138,2019-11-29,18.86,19.01,19.85,17.66,182603,341431410.0,11.79,2.31,0.43,19.49
139,2019-12-06,18.85,19.96,20.15,18.72,126404,245171657.0,7.52,5.0,0.95,13.49
140,2019-12-13,20.1,19.29,20.24,19.1,122835,240421696.0,5.71,-3.36,-0.67,13.11
141,2019-12-20,19.32,19.32,21.21,19.24,196714,393531482.0,10.21,0.16,0.03,21.0
142,2019-12-27,19.0,18.13,19.01,17.8,165221,303379428.0,6.26,-6.16,-1.19,17.64
143,2020-01-03,18.0,18.28,18.78,17.64,121054,220660895.0,6.29,0.83,0.15,12.92
144,2020-01-10,18.16,19.45,20.09,18.13,270668,518818820.0,10.72,6.4,1.17,28.89
145,2020-01-17,19.55,20.34,22.7,19.38,388266,808454179.0,17.07,4.58,0.89,41.45
146,2020-01-23,20.32,18.89,20.9,18.6,164921,331368828.0,11.31,-7.13,-1.45,17.35
147,2020-02-07,17.0,17.27,17.38,15.3,187013,307876949.0,11.01,-8.58,-1.62,19.68
148,2020-02-14,17.17,17.8,18.5,17.0,154191,274730952.0,8.69,3.07,0.53,16.22
149,2020-02-21,17.96,20.08,20.58,17.91,331424,650376345.0,15.0,12.81,2.28,34.87
150,2020-02-28,20.16,19.89,22.79,19.66,364386,771345378.0,15.59,-0.95,-0.19,38.34
151,2020-03-06,20.28,20.61,22.0,20.11,235484,496900367.0,9.5,3.62,0.72,24.78
152,2020-03-13,20.35,19.27,22.6,18.56,339752,712538749.0,19.6,-6.5,-1.34,35.75
153,2020-03-20,19.7,18.47,19.7,17.25,171420,313294512.0,12.71,-4.15,-0.8,18.04
154,2020-03-27,17.91,17.47,18.99,17.41,160519,292386286.0,8.55,-5.41,-1.0,16.89
155,2020-04-03,17.03,16.61,17.1,16.16,160185,265812728.0,5.38,-4.92,-0.86,16.86
156,2020-04-10,16.98,16.21,17.53,15.89,167141,281347601.0,9.87,-2.41,-0.4,17.59
157,2020-04-17,16.14,15.84,16.14,15.38,131208,207145755.0,4.69,-2.28,-0.37,13.81
158,2020-04-24,15.84,15.46,16.12,15.35,114528,181176743.0,4.86,-2.4,-0.38,12.05
159,2020-04-30,15.46,14.64,15.57,13.73,134231,194893776.0,11.9,-5.3,-0.82,14.12
160,2020-05-08,14.55,14.95,15.51,14.45,112107,167582884.0,7.24,2.12,0.31,11.8
161,2020-05-15,15.05,14.17,15.13,14.16,149114,217520887.0,6.49,-5.22,-0.78,15.69
162,2020-05-22,14.22,13.54,14.49,13.52,140144,196322900.0,6.85,-4.45,-0.63,14.75
163,2020-05-29,13.54,13.5,13.79,13.1,118368,159160216.0,5.1,-0.3,-0.04,12.45
164,2020-06-05,13.58,14.09,14.4,13.54,113301,159913436.0,6.37,4.37,0.59,11.92
165,2020-06-12,14.18,13.98,14.64,13.53,139242,197577664.0,7.88,-0.78,-0.11,14.65
166,2020-06-19,13.99,14.16,14.45,13.8,137391,194862908.0,4.65,1.29,0.18,14.46
167,2020-06-24,14.15,15.49,15.63,14.15,216325,322236029.0,10.45,9.39,1.33,22.76
168,2020-07-03,15.6,16.56,17.27,15.11,345416,556148392.0,13.94,6.91,1.07,29.46
169,2020-07-10,16.91,18.91,20.56,16.82,482744,895100180.0,22.58,14.19,2.35,41.17
170,2020-07-17,19.01,17.09,19.45,16.41,287821,523058400.0,16.08,-9.62,-1.82,24.55
171,2020-07-24,17.45,18.64,20.23,17.35,448054,840677870.0,16.85,9.07,1.55,38.21
172,2020-07-31,19.13,18.53,19.3,16.86,370223,677743518.0,13.09,-0.59,-0.11,31.57
173,2020-08-07,18.72,19.95,20.1,18.02,399862,766894799.0,11.23,7.66,1.42,34.1
174,2020-08-14,19.7,18.19,21.92,16.9,444875,839704712.0,25.16,-8.82,-1.76,37.94
175,2020-08-21,17.9,17.55,19.35,17.26,399695,718639975.0,11.49,-3.52,-0.64,34.09
176,2020-08-28,17.56,18.28,18.7,16.93,270001,481363709.0,10.09,4.16,0.73,23.03
177,2020-09-04,18.2,19.72,20.28,18.12,455052,882238543.0,11.82,7.88,1.44,38.81
178,2020-09-11,19.61,18.2,21.48,17.38,501209,984812376.0,20.79,-7.71,-1.52,42.75
179,2020-09-18,18.26,19.3,19.45,17.86,251393,469406287.0,8.74,6.04,1.1,21.44
180,2020-09-25,19.2,18.37,20.35,18.0,300435,582541994.0,12.18,-4.82,-0.93,25.62
181,2020-09-30,18.1,20.4,21.2,17.56,258073,503947952.0,19.81,11.05,2.03,22.01
182,2020-10-09,20.51,21.2,21.35,20.28,166236,346367520.0,5.25,3.92,0.8,14.18
183,2020-10-16,20.8,23.7,26.39,20.61,1044122,2512457711.0,27.26,11.79,2.5,89.05
184,2020-10-23,23.8,27.6,27.6,21.92,859338,2138179215.0,23.97,16.46,3.9,73.29
185,2020-10-30,28.25,23.95,29.36,23.39,1164750,3055094016.0,21.63,-13.22,-3.65,99.33
186,2020-11-06,23.85,22.39,24.77,22.39,502650,1194154878.0,9.94,-6.51,-1.56,40.82
187,2020-11-13,22.52,22.02,23.73,21.3,369734,827185311.0,10.85,-1.65,-0.37,30.03
188,2020-11-20,22.04,22.16,22.83,21.25,300008,661006773.0,7.18,0.64,0.14,24.32
189,2020-11-27,22.07,23.75,23.87,21.03,509828,1147872247.0,12.82,7.18,1.59,41.33
190,2020-12-04,23.8,21.9,23.8,21.33,359887,814773332.0,10.4,-7.79,-1.85,29.18
191,2020-12-11,21.88,25.73,28.59,21.88,970867,2553811072.0,30.64,17.49,3.83,78.71
192,2020-12-18,26.16,29.02,31.79,25.6,755353,2174358480.0,24.06,12.79,3.29,61.24
193,2020-12-25,28.88,31.0,33.55,26.7,747706,2254366624.0,23.6,6.82,1.98,60.62
194,2020-12-31,31.14,30.07,33.33,29.0,434809,1347980928.0,13.97,-3.0,-0.93,35.3
195,2021-01-08,30.27,27.38,34.35,27.05,638648,1975337616.0,24.28,-8.95,-2.69,51.85
196,2021-01-15,27.93,30.88,31.58,27.03,375656,1113518651.0,16.62,12.78,3.5,30.25
197,2021-01-22,31.49,36.33,39.1,28.93,621571,2092762192.0,32.93,17.65,5.45,50.06
198,2021-01-29,37.5,33.64,39.6,32.68,635965,2306173440.0,19.05,-7.4,-2.69,51.22
199,2021-02-05,33.62,31.45,35.99,31.45,369080,1249614068.0,13.5,-6.51,-2.19,29.72
200,2021-02-10,31.37,34.28,35.76,30.22,237033,799464794.0,17.62,9.0,2.83,19.09
201,2021-02-19,34.63,34.97,36.3,33.58,146969,513415303.0,7.93,2.01,0.69,11.84
202,2021-02-26,35.31,38.51,41.1,35.08,424513,1639457904.0,17.21,10.12,3.54,34.19
203,2021-03-05,38.89,40.72,45.41,37.69,358348,1518604372.0,20.05,5.74,2.21,28.86
204,2021-03-12,41.0,36.8,41.72,34.9,287383,1084423858.0,16.75,-9.63,-3.92,23.14
205,2021-03-19,36.26,38.16,38.83,34.76,188876,695304081.0,11.06,3.7,1.36,15.21
206,2021-03-26,38.0,42.68,44.28,38.0,226883,938185434.0,16.46,11.84,4.52,18.27
207,2021-04-02,42.43,40.15,43.92,39.29,172717,712551673.0,10.85,-5.93,-2.53,13.91
208,2021-04-09,40.5,42.98,43.15,40.2,153577,639370418.0,7.35,7.05,2.83,12.39
209,2021-04-16,43.89,39.26,44.0,37.95,241865,963810177.0,14.08,-8.66,-3.72,19.52
210,2021-04-23,38.96,45.57,45.85,38.58,250383,1071058332.0,18.52,16.07,6.31,20.2
211,2021-04-30,45.52,44.1,48.2,44.0,209086,963826475.0,9.22,-3.23,-1.47,16.87
212,2021-05-07,44.42,43.7,44.97,42.99,82399,362384573.0,4.49,-0.91,-0.4,6.65
213,2021-05-14,42.67,44.66,45.16,41.64,163679,703493608.0,8.05,2.2,0.96,13.21
214,2021-05-21,44.78,45.85,47.7,44.3,167659,769136959.0,7.61,2.66,1.19,13.53
215,2021-05-28,45.56,49.45,50.71,44.95,181339,873974833.0,12.56,7.85,3.6,14.63
216,2021-06-04,49.44,53.13,54.45,49.44,169689,894130961.0,10.13,7.44,3.68,13.69
217,2021-06-11,53.9,33.63,57.7,32.88,228477,1111373230.0,46.72,-36.7,-19.5,11.52
218,2021-06-18,33.5,36.3,38.0,33.3,282041,1007543047.0,13.98,7.94,2.67,14.22
219,2021-06-25,36.2,42.0,43.5,35.6,345348,1389896857.0,21.76,15.7,5.7,17.42
220,2021-07-02,41.2,39.51,43.78,37.79,321616,1325805312.0,14.26,-5.93,-2.49,15.18
221,2021-07-09,39.5,44.18,46.31,37.99,343891,1434248689.0,21.06,11.82,4.67,16.23
222,2021-07-16,44.72,45.71,47.6,43.63,241742,1106215539.0,8.99,3.46,1.53,11.41
223,2021-07-23,44.99,46.01,47.8,43.73,249169,1141885642.0,8.9,0.66,0.3,11.76
224,2021-07-30,45.6,44.51,47.8,39.55,346488,1545701984.0,17.93,-3.26,-1.5,16.35
225,2021-08-06,44.68,43.4,46.9,41.0,372527,1639448696.0,13.26,-2.49,-1.11,17.58
226,2021-08-13,43.45,50.4,53.2,43.45,576898,2862911328.0,22.47,16.13,7.0,27.22
227,2021-08-20,50.4,57.98,59.88,49.11,411625,2221245232.0,21.37,15.04,7.58,19.42
228,2021-08-27,58.0,57.93,60.96,54.81,301713,1749625412.0,10.61,-0.09,-0.05,14.24
229,2021-09-03,58.38,54.0,61.67,52.18,279613,1589838739.0,16.38,-6.78,-3.93,13.19
230,2021-09-10,53.84,56.43,60.6,52.52,280108,1592756838.0,14.96,4.5,2.43,13.22
231,2021-09-17,57.0,53.38,57.19,51.0,231616,1238658038.0,10.97,-5.4,-3.05,10.93
232,2021-09-24,52.91,54.09,55.0,52.25,88776,477355621.0,5.15,1.33,0.71,4.19
233,2021-09-30,53.78,52.85,54.4,48.91,164947,857838849.0,10.15,-2.29,-1.24,7.78
234,2021-10-08,54.19,50.77,54.19,50.5,32879,170452586.0,6.98,-3.94,-2.08,1.55
235,2021-10-15,51.0,51.64,52.8,45.11,214607,1057595645.0,15.15,1.71,0.87,10.13
236,2021-10-22,51.42,51.83,54.32,51.1,155453,822645446.0,6.24,0.37,0.19,7.34
237,2021-10-29,53.18,51.43,54.2,48.69,185590,956602205.0,10.63,-0.77,-0.4,8.76
238,2021-11-05,51.05,50.26,54.79,48.91,207015,1065853551.0,11.43,-2.27,-1.17,9.77
239,2021-11-12,50.11,57.15,58.51,49.78,242979,1337148454.0,17.37,13.71,6.89,11.47
240,2021-11-19,56.6,53.7,58.24,49.38,192907,1024648755.0,15.5,-6.04,-3.45,9.09
241,2021-11-26,53.99,56.38,56.98,53.01,139442,764309554.0,7.39,4.99,2.68,6.57
242,2021-12-03,56.36,55.49,62.0,54.88,260718,1519838009.0,12.63,-1.58,-0.89,12.28
243,2021-12-10,55.01,52.56,56.43,51.31,173743,922558236.0,9.23,-5.28,-2.93,8.19
244,2021-12-17,52.56,53.21,56.36,50.77,154714,836188205.0,10.64,1.24,0.65,7.25
245,2021-12-24,52.9,49.5,53.48,48.89,106232,544991975.0,8.63,-6.97,-3.71,4.98
246,2021-12-31,49.49,54.38,55.26,49.32,121269,641092736.0,12.0,9.86,4.88,5.69
247,2022-01-07,54.98,48.81,55.03,48.1,157826,804001650.0,12.74,-10.24,-5.57,7.39
248,2022-01-14,48.03,55.35,55.39,46.59,171055,884930605.0,18.03,13.4,6.54,7.95
249,2022-01-21,55.2,50.24,55.55,49.01,159355,834804491.0,11.82,-9.23,-5.11,7.4
250,2022-01-28,50.24,47.96,54.3,43.66,167247,829456555.0,21.18,-4.54,-2.28,7.77
251,2022-02-11,48.79,43.83,49.9,43.02,162790,742690194.0,14.35,-8.61,-4.13,7.56
252,2022-02-18,42.18,40.95,43.86,40.74,162317,685948910.0,7.12,-6.57,-2.88,7.54
253,2022-02-25,41.35,44.76,45.29,38.67,246224,1029069212.0,16.17,9.3,3.81,11.44
254,2022-03-04,44.2,43.87,46.8,43.5,111202,501977657.0,7.37,-1.99,-0.89,5.17
255,2022-03-11,44.53,44.57,44.85,40.17,145660,626082844.0,10.67,1.6,0.7,6.77
256,2022-03-18,44.94,45.15,46.25,41.2,126158,555065879.0,11.33,1.3,0.58,5.86
257,2022-03-25,45.12,46.9,49.49,44.67,106429,509321894.0,10.68,3.88,1.75,4.94
258,2022-04-01,46.8,45.53,47.58,44.3,77743,358166766.0,6.99,-2.92,-1.37,3.61
259,2022-04-08,46.19,41.86,46.19,41.4,55928,240912900.0,10.52,-8.06,-3.67,2.6
260,2022-04-15,41.89,36.87,42.32,36.62,97184,380542774.0,13.62,-11.92,-4.99,4.51
261,2022-04-22,36.16,38.53,44.0,36.16,156972,635144312.0,21.26,4.5,1.66,7.29
262,2022-04-29,38.78,43.1,44.0,37.0,189347,764559328.0,18.17,11.86,4.57,8.79
263,2022-05-06,43.73,47.02,48.98,43.25,72990,343370992.0,13.29,9.1,3.92,3.39
264,2022-05-13,47.02,48.33,51.02,46.66,126851,618202485.0,9.27,2.79,1.31,5.89
