,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
43,2022-01-21,17.18,16.62,17.46,16.61,95699,163860315.0,4.94,-3.43,-0.59,12.27
44,2022-01-28,16.67,15.61,16.74,15.33,76135,120803983.0,8.48,-6.08,-1.01,9.76
45,2022-02-11,15.75,17.58,18.76,15.75,334355,591529554.0,19.28,12.62,1.97,42.87
46,2022-02-18,17.1,18.29,19.16,17.01,656298,1208265964.0,12.23,4.04,0.71,84.14
47,2022-02-25,18.26,17.05,18.48,16.78,425483,759777187.0,9.29,-6.78,-1.24,54.55
48,2022-03-04,17.06,16.19,17.2,16.17,183879,306307623.0,6.04,-5.04,-0.86,23.57
49,2022-03-11,16.1,16.28,16.48,15.32,156875,251451451.0,7.16,0.56,0.09,20.11
50,2022-03-18,16.1,14.94,16.17,14.15,148091,225058469.0,12.41,-8.23,-1.34,18.99
51,2022-03-25,14.98,14.44,15.33,14.2,121112,178753345.0,7.56,-3.35,-0.5,15.53
52,2022-04-01,14.41,14.95,14.99,14.1,83728,122811132.0,6.16,3.53,0.51,6.35
53,2022-04-08,15.0,14.9,15.39,14.41,47601,71017382.0,6.56,-0.33,-0.05,3.61
54,2022-04-15,14.9,15.23,15.83,14.25,154070,235449122.0,10.6,2.21,0.33,11.68
55,2022-04-22,15.15,14.6,15.5,14.33,81667,122223261.0,7.68,-4.14,-0.63,6.19
56,2022-04-29,14.51,13.54,14.55,12.67,101694,136949911.0,12.88,-7.26,-1.06,7.71
57,2022-05-06,13.5,13.73,13.94,13.42,27425,37557626.0,3.84,1.4,0.19,2.08
58,2022-05-13,13.76,14.5,15.49,13.71,221664,329812239.0,12.96,5.61,0.77,16.8
