,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
48,2021-04-23,15.72,14.72,15.82,14.46,226544,345881441.0,8.68,-6.06,-0.95,38.92
49,2021-04-30,14.66,15.02,16.66,14.6,455562,716095769.0,13.99,2.04,0.3,78.26
50,2021-05-07,15.15,15.04,15.74,15.01,126131,192954586.0,4.86,0.13,0.02,21.67
51,2021-05-14,14.88,13.26,14.9,13.12,208167,283794673.0,11.84,-11.84,-1.78,35.76
52,2021-05-21,13.24,13.33,13.64,13.01,114001,152304396.0,4.75,0.53,0.07,13.54
53,2021-05-28,13.44,13.34,13.75,13.2,100933,135213565.0,4.13,0.08,0.01,11.98
54,2021-06-04,13.38,13.34,13.56,13.21,80934,108624553.0,2.62,0.0,0.0,9.61
55,2021-06-11,13.34,13.58,13.6,13.25,72169,96918750.0,2.62,1.8,0.24,8.57
56,2021-06-18,13.63,13.2,13.63,13.13,53327,71063420.0,3.68,-2.8,-0.38,6.33
57,2021-06-25,13.2,13.61,13.7,13.15,90761,122025134.0,4.17,3.11,0.41,10.78
58,2021-07-02,13.61,13.25,13.93,13.2,81911,111080033.0,5.36,-2.65,-0.36,9.73
59,2021-07-09,13.25,13.85,13.93,13.25,96351,131495656.0,5.13,4.53,0.6,11.44
60,2021-07-16,14.0,14.43,14.89,13.88,189610,272795124.0,7.29,4.19,0.58,22.51
61,2021-07-23,14.32,14.34,14.9,14.16,121897,177100811.0,5.13,-0.62,-0.09,14.47
62,2021-07-30,14.18,14.49,14.67,13.1,136180,191245468.0,10.95,1.05,0.15,16.17
63,2021-08-06,14.49,15.59,15.85,14.39,188537,287285339.0,10.08,7.59,1.1,22.39
64,2021-08-13,15.57,16.81,17.02,15.3,131286,211987836.0,11.03,7.83,1.22,15.59
65,2021-08-20,17.89,18.73,19.12,17.07,310747,562113649.0,12.2,11.42,1.92,36.9
66,2021-08-27,18.65,19.5,19.86,18.09,187681,358113409.0,9.45,4.11,0.77,22.28
67,2021-09-03,19.81,20.7,21.38,19.2,160586,325095007.0,11.18,6.15,1.2,19.07
68,2021-09-10,20.7,20.53,21.58,19.7,122168,251786376.0,9.08,-0.82,-0.17,14.51
69,2021-09-17,20.33,19.71,21.6,19.22,133642,277779544.0,11.59,-3.99,-0.82,15.87
70,2021-09-24,19.64,19.25,20.38,19.2,40296,79558729.0,5.99,-2.33,-0.46,4.78
71,2021-09-30,19.21,16.38,19.99,16.12,116799,202220941.0,20.1,-14.91,-2.87,13.87
72,2021-10-08,16.53,18.02,18.02,16.52,16569,29305326.0,9.16,10.01,1.64,1.97
73,2021-10-15,19.0,19.76,20.0,18.14,180273,346242413.0,10.32,9.66,1.74,21.41
74,2021-10-22,19.74,19.01,20.26,18.93,93557,183785740.0,6.73,-3.8,-0.75,11.11
75,2021-10-29,19.01,17.4,19.5,16.95,68923,124867976.0,13.41,-8.47,-1.61,8.18
76,2021-11-05,17.59,17.85,18.9,17.25,84850,153032331.0,9.48,2.59,0.45,10.07
77,2021-11-12,17.79,17.93,18.08,17.02,68493,120762499.0,5.94,0.45,0.08,8.13
78,2021-11-19,18.18,19.81,21.24,17.38,306618,613210538.0,21.53,10.49,1.88,36.41
79,2021-11-26,19.82,22.24,23.77,19.82,359186,778465939.0,19.94,12.27,2.43,42.65
80,2021-12-03,22.24,20.71,22.36,20.42,237602,507879361.0,8.72,-6.88,-1.53,28.21
81,2021-12-10,20.77,20.91,21.11,19.48,126939,255819988.0,7.87,0.97,0.2,15.07
82,2021-12-17,21.0,20.95,21.7,20.33,140721,295555732.0,6.55,0.19,0.04,16.71
83,2021-12-24,21.01,20.25,21.88,20.09,144972,301227009.0,8.54,-3.34,-0.7,17.21
84,2021-12-31,19.85,20.61,21.26,19.82,98866,201297525.0,7.11,1.78,0.36,11.74
85,2022-01-07,20.61,21.95,22.88,20.2,146668,314670920.0,13.0,6.5,1.34,17.41
86,2022-01-14,21.92,20.82,22.05,20.32,178426,377192400.0,7.88,-5.15,-1.13,21.19
87,2022-01-21,20.55,20.67,22.8,20.46,259013,549826033.0,11.24,-0.72,-0.15,30.75
88,2022-01-28,19.41,17.59,19.7,16.25,147617,253799176.0,16.69,-14.9,-3.08,17.53
89,2022-02-11,17.63,18.61,18.89,17.36,112677,206562993.0,8.7,5.8,1.02,13.38
90,2022-02-18,18.61,18.59,18.85,18.2,69537,129412134.0,3.49,-0.11,-0.02,8.26
91,2022-02-25,18.59,18.1,18.74,17.56,71951,130579512.0,6.35,-2.64,-0.49,8.54
92,2022-03-04,18.37,17.86,18.69,17.8,58685,107159145.0,4.92,-1.33,-0.24,6.97
93,2022-03-11,17.68,15.98,17.95,15.43,101505,166870384.0,14.11,-10.53,-1.88,12.05
94,2022-03-18,15.98,15.75,16.01,13.8,136068,204460191.0,13.83,-1.44,-0.23,16.16
95,2022-03-25,15.75,15.2,15.76,15.06,84409,129401455.0,4.44,-3.49,-0.55,10.02
96,2022-04-01,15.2,14.42,15.55,14.25,78755,116270945.0,8.55,-5.13,-0.78,9.35
97,2022-04-08,12.98,13.25,13.94,12.98,147537,196995417.0,6.66,-8.11,-1.17,17.52
98,2022-04-15,13.2,12.58,13.24,12.46,109233,139624567.0,5.89,-5.06,-0.67,12.97
99,2022-04-22,12.62,12.08,12.99,11.9,82380,103027299.0,8.66,-3.97,-0.5,9.78
100,2022-04-29,12.0,10.88,12.0,9.77,138863,147279276.0,18.46,-9.93,-1.2,16.49
101,2022-05-06,10.88,11.21,11.58,10.8,35714,40187597.0,7.17,3.03,0.33,4.24
102,2022-05-13,11.22,11.8,11.91,11.01,80275,92261452.0,8.03,5.26,0.59,9.53
