,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,2021-05-07,431.0,370.03,431.0,370.03,7783,307053907.0,14.6,-11.41,-47.68,4.1
33,2021-05-14,368.0,370.52,380.0,338.1,18213,650028003.0,11.32,0.13,0.49,9.6
34,2021-05-21,371.0,414.45,419.55,370.52,21016,844690247.0,13.23,11.86,43.93,11.08
35,2021-05-28,415.98,483.75,525.5,401.0,24497,1167429789.0,30.04,16.72,69.3,12.92
36,2021-06-04,492.0,520.89,547.0,488.52,16653,863732670.0,12.09,7.68,37.14,8.78
37,2021-06-11,537.88,520.0,544.98,483.0,16112,828817112.0,11.9,-0.17,-0.89,8.5
38,2021-06-18,521.96,560.08,577.47,501.0,16427,892554430.0,14.71,7.71,40.08,8.66
39,2021-06-25,560.0,505.99,570.0,470.91,32952,1713023158.0,17.69,-9.66,-54.09,17.38
40,2021-07-02,510.6,524.98,575.0,497.89,25510,1370721030.0,15.24,3.75,18.99,13.45
41,2021-07-09,524.98,673.7,718.05,520.03,38930,2420037584.0,37.72,28.33,148.72,20.53
42,2021-07-16,650.0,536.01,652.38,536.01,32408,1903408893.0,17.27,-20.44,-137.69,17.09
43,2021-07-23,536.01,603.69,638.88,521.01,19930,1179357177.0,21.99,12.63,67.68,10.51
44,2021-07-30,603.69,662.12,706.42,552.86,30696,1917444287.0,25.44,9.68,58.43,16.19
45,2021-08-06,642.13,700.88,718.0,522.23,38806,2431340224.0,29.57,5.85,38.76,20.46
46,2021-08-13,708.0,621.6,708.78,594.23,27992,1784359255.0,16.34,-11.31,-79.28,14.76
47,2021-08-20,602.89,637.65,675.0,582.4,19926,1242260629.0,14.9,2.58,16.05,10.51
48,2021-08-27,622.0,572.15,642.0,565.0,22740,1371264654.0,12.08,-10.27,-65.5,11.99
49,2021-09-03,575.38,597.96,618.81,546.22,22712,1333816300.0,12.69,4.51,25.81,11.98
50,2021-09-10,582.66,639.0,654.97,566.24,23377,1400054975.0,14.84,6.86,41.04,12.33
51,2021-09-17,636.0,550.45,636.0,527.03,28952,1664676529.0,17.05,-13.86,-88.55,15.27
52,2021-09-24,530.0,580.4,593.87,519.98,32358,1819445120.0,13.42,5.44,29.95,7.56
53,2021-09-30,594.79,638.11,648.88,594.0,23850,1497296160.0,9.46,9.94,57.71,5.58
54,2021-10-08,640.8,632.0,685.5,625.58,5924,388362512.0,9.39,-0.96,-6.11,1.38
55,2021-10-15,628.78,640.5,652.59,582.0,19696,1217936188.0,11.17,1.34,8.5,4.6
56,2021-10-22,630.0,612.0,644.83,604.42,14967,928846546.0,6.31,-4.45,-28.5,3.5
57,2021-10-29,612.01,774.0,774.0,592.79,32720,2222820980.0,29.61,26.47,162.0,7.65
58,2021-11-05,770.0,779.77,823.98,714.72,34922,2742791728.0,14.12,0.75,5.77,8.16
59,2021-11-12,791.47,808.91,828.81,750.1,28489,2243255552.0,10.09,3.74,29.14,6.66
60,2021-11-19,806.66,816.0,856.68,783.12,16040,1295811045.0,9.09,0.88,7.09,3.75
61,2021-11-26,819.88,847.28,887.0,819.88,27816,2379684528.0,8.23,3.83,31.28,6.5
62,2021-12-03,847.28,865.0,917.93,845.01,23990,2114547648.0,8.61,2.09,17.72,5.61
63,2021-12-10,865.0,821.64,868.75,771.98,28022,2314576512.0,11.19,-5.01,-43.36,6.55
64,2021-12-17,838.63,870.26,926.99,834.52,22820,2020397536.0,11.25,5.92,48.62,5.34
65,2021-12-24,857.0,805.0,883.5,782.22,18860,1540646642.0,11.64,-7.5,-65.26,4.39
66,2021-12-31,794.97,768.0,802.89,756.05,18363,1438321239.0,5.82,-4.6,-37.0,4.27
67,2022-01-07,771.14,708.41,776.75,698.31,19998,1460677792.0,10.21,-7.76,-59.59,4.65
68,2022-01-14,711.8,694.99,711.8,651.61,31636,2145465264.0,8.5,-1.89,-13.42,7.36
69,2022-01-21,694.1,668.08,704.8,654.0,19661,1336275356.0,7.31,-3.87,-26.91,4.57
70,2022-01-28,652.05,611.0,702.85,608.15,29646,1936979044.0,14.17,-8.54,-57.08,6.89
71,2022-02-11,623.1,608.06,648.86,565.25,26341,1586163452.0,13.68,-0.48,-2.94,6.12
72,2022-02-18,602.69,612.99,638.74,589.07,19669,1207883292.0,8.17,0.81,4.93,4.57
73,2022-02-25,618.32,665.23,677.03,575.43,29943,1886075822.0,16.57,8.52,52.24,6.96
74,2022-03-04,660.0,667.0,692.39,636.9,21220,1411770829.0,8.34,0.27,1.77,4.93
75,2022-03-11,662.98,660.0,685.0,630.66,21274,1395400946.0,8.15,-1.05,-7.0,4.95
76,2022-03-18,640.1,673.53,709.99,612.25,26387,1750546820.0,14.81,2.05,13.53,6.14
77,2022-03-25,665.0,666.2,708.0,656.0,16441,1127376607.0,7.72,-1.09,-7.33,3.82
78,2022-04-01,655.68,609.0,665.74,602.37,14439,913781054.0,9.51,-8.59,-57.2,3.36
79,2022-04-08,602.98,534.5,606.32,518.5,21947,1192509184.0,14.42,-12.23,-74.5,5.1
80,2022-04-15,545.0,521.5,548.44,481.84,31266,1591942722.0,12.46,-2.43,-13.0,7.27
81,2022-04-22,515.36,520.5,563.4,505.5,22980,1222129767.0,11.1,-0.19,-1.0,5.34
82,2022-04-29,506.0,487.22,521.0,460.0,28838,1421133332.0,11.72,-6.39,-33.28,6.7
83,2022-05-06,482.24,447.7,491.0,442.0,17172,800738864.0,10.06,-8.11,-39.52,3.99
84,2022-05-13,447.0,486.19,507.99,405.39,51821,2362122640.0,22.92,8.6,38.49,12.05
