日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-03-24,16.5,16.37,16.78,16.05,185711,305264374.0,4.41,-1.15,-0.19,4.34
2017-03-31,16.4,15.33,16.58,15.25,203185,322718388.0,8.12,-6.35,-1.04,4.67
2017-04-07,15.45,15.69,16.25,15.33,147185,232137394.0,6.0,2.35,0.36,3.38
2017-04-14,15.68,15.28,15.8,15.2,161156,249785404.0,3.82,-2.61,-0.41,3.7
2017-04-21,15.28,14.79,15.32,14.48,124223,185198237.0,5.5,-3.21,-0.49,2.85
2017-04-28,14.86,13.45,14.92,12.82,207750,283439984.0,14.2,-9.06,-1.34,4.77
2017-05-05,13.45,13.1,13.55,13.05,84506,112575549.0,3.72,-2.6,-0.35,1.94
2017-05-12,13.14,12.57,13.79,12.3,170583,222105071.0,11.37,-4.05,-0.53,3.92
2017-05-19,13.83,12.89,13.83,12.67,386579,520592867.0,9.23,2.55,0.32,8.88
2017-05-26,12.85,12.03,12.86,11.5,182664,220783076.0,10.55,-6.67,-0.86,4.2
2017-06-02,12.25,11.96,12.32,11.55,94920,112698836.0,6.4,-0.58,-0.07,2.18
2017-06-09,11.95,12.32,12.55,11.95,178262,218842601.0,5.02,3.01,0.36,4.1
2017-06-16,12.2,12.39,12.58,11.86,165425,203546359.0,5.84,0.57,0.07,3.8
2017-06-23,12.34,12.28,13.5,11.96,243309,307293870.0,12.43,-0.89,-0.11,5.59
2017-06-30,12.29,12.37,12.58,12.13,139109,172468024.0,3.66,0.73,0.09,3.2
2017-07-07,12.31,12.57,12.73,12.29,151883,190028314.0,3.56,1.62,0.2,3.49
2017-07-14,12.55,11.85,12.55,11.68,130671,157582220.0,6.92,-5.73,-0.72,2.99
2017-07-21,11.75,10.73,11.75,10.43,173943,189673310.0,11.14,-9.45,-1.12,3.98
2017-07-28,10.68,11.26,11.48,10.51,173218,192282173.0,9.04,4.94,0.53,3.96
2017-08-04,11.18,11.38,11.89,11.15,180524,208072595.0,6.57,1.07,0.12,4.13
2017-08-11,11.46,11.35,11.76,11.3,133795,154058409.0,4.04,-0.26,-0.03,3.06
2017-08-18,11.35,12.39,12.75,11.35,371726,451676979.0,12.33,9.16,1.04,8.5
2017-08-25,12.32,14.63,14.63,12.31,1103213,1531568296.0,18.72,18.08,2.24,25.24
2017-09-01,16.09,16.94,17.35,15.41,1579124,2549964848.0,13.26,15.79,2.31,36.12
2017-09-08,16.58,15.24,16.7,14.96,1037378,1663490112.0,10.27,-10.04,-1.7,23.73
2017-09-15,15.25,14.79,15.89,14.71,521053,802718002.0,7.74,-2.95,-0.45,11.92
2017-09-22,14.8,15.38,15.43,14.65,357598,538042689.0,5.27,3.99,0.59,8.18
2017-09-29,15.41,14.25,15.47,13.97,274589,396297984.0,9.75,-7.35,-1.13,6.28
2017-10-13,14.41,14.65,15.44,14.4,315021,469686481.0,7.3,2.81,0.4,7.21
2017-10-20,14.71,13.51,14.73,13.2,201087,279761981.0,10.44,-7.78,-1.14,4.51
2017-10-27,13.6,13.71,14.1,13.25,159406,218290939.0,6.29,1.48,0.2,3.57
2017-11-03,13.79,13.18,13.79,12.93,249903,332036006.0,6.27,-3.87,-0.53,5.6
2017-11-10,13.15,14.34,14.85,13.0,447157,634433023.0,14.04,8.8,1.16,10.02
2017-11-17,14.35,15.1,15.82,14.02,728908,1097655032.0,12.55,5.3,0.76,16.33
2017-11-24,15.0,13.68,16.35,13.65,746019,1144864486.0,17.88,-9.4,-1.42,16.72
2017-12-01,13.51,15.2,15.2,13.51,384125,552431211.0,12.35,11.11,1.52,8.61
2017-12-08,15.6,15.45,15.99,14.88,994362,1546666142.0,7.3,1.64,0.25,22.28
2017-12-15,16.45,16.3,17.0,15.7,1209331,1986962702.0,8.41,5.5,0.85,27.1
2017-12-22,16.06,14.91,16.15,14.23,614543,923949837.0,11.78,-8.53,-1.39,13.77
2017-12-29,14.84,14.31,15.09,13.98,355933,518824572.0,7.44,-4.02,-0.6,7.98
2018-01-05,14.35,14.7,14.99,14.14,236712,344912725.0,5.94,2.73,0.39,5.3
2018-01-12,14.55,14.77,15.41,14.11,422708,620472681.0,8.84,0.48,0.07,9.47
2018-01-19,14.78,13.35,14.87,13.01,315558,430760923.0,12.59,-9.61,-1.42,7.07
2018-01-26,13.39,14.04,14.4,13.11,298814,416383495.0,9.66,5.17,0.69,6.7
2018-02-02,14.0,12.45,14.1,12.06,224521,298315798.0,14.53,-11.32,-1.59,5.03
2018-02-09,12.3,12.09,12.73,11.18,244555,292030722.0,12.45,-2.89,-0.36,5.48
2018-02-14,12.22,12.04,12.58,11.92,105687,129691661.0,5.46,-0.41,-0.05,2.37
2018-02-23,12.19,12.32,12.53,12.02,60766,74827930.0,4.24,2.33,0.28,1.36
2018-03-02,12.5,13.51,14.05,12.35,443355,587478672.0,13.8,9.66,1.19,9.93
2018-03-09,13.65,14.34,14.48,13.36,382949,528906270.0,8.29,6.14,0.83,8.58
2018-03-16,14.57,14.23,15.2,14.2,502426,739704594.0,6.97,-0.77,-0.11,11.26
2018-03-23,14.35,13.54,14.99,13.5,411958,592765262.0,10.47,-4.85,-0.69,9.23
2018-03-30,13.31,15.56,15.56,13.21,669031,992434815.0,17.36,14.92,2.02,14.97
2018-04-04,15.96,14.47,16.08,14.46,365225,560527024.0,10.41,-7.01,-1.09,8.17
2018-04-13,14.49,15.25,16.23,14.17,825429,1275198548.0,14.24,5.39,0.78,18.47
2018-04-16,15.17,15.93,15.98,14.94,182005,283406480.0,6.82,4.46,0.68,4.07
2018-07-20,14.29,11.64,14.29,11.46,407193,482599733.0,17.77,-26.93,-4.29,8.75
2018-07-27,11.66,11.4,12.2,11.37,425190,500442349.0,7.13,-2.06,-0.24,9.13
2018-08-03,11.4,9.87,11.45,9.81,281872,300127618.0,14.39,-13.42,-1.53,6.05
2018-08-10,9.91,10.49,10.52,9.6,303708,305967661.0,9.32,6.28,0.62,6.52
2018-08-17,10.19,9.67,10.62,9.63,226615,230842327.0,9.44,-7.82,-0.82,4.87
2018-08-24,9.72,10.08,10.34,9.57,246459,247221315.0,7.96,4.24,0.41,5.29
2018-08-27,10.04,10.3,10.37,10.02,63115,64738454.0,3.47,2.18,0.22,1.36
2018-09-14,9.32,9.02,9.75,8.96,235947,218399786.0,7.67,-12.43,-1.28,5.07
2018-09-21,8.99,9.22,9.32,8.63,225381,203556663.0,7.65,2.22,0.2,4.84
2018-09-28,9.2,9.2,9.35,8.76,149021,135863376.0,6.4,-0.22,-0.02,3.2
2018-10-10,9.08,8.74,9.12,8.56,84616,74305584.0,6.09,-5.0,-0.46,1.82
2018-10-19,7.87,8.15,8.24,7.87,87915,70433050.0,4.23,-6.75,-0.59,1.89
2018-10-26,8.1,7.97,8.66,7.65,269722,220310089.0,12.39,-2.21,-0.18,5.79
2018-11-02,7.76,9.77,9.77,7.68,290181,259590071.0,26.22,22.58,1.8,6.23
2018-11-09,9.88,9.13,10.38,9.1,650797,625382623.0,13.1,-6.55,-0.64,13.98
2018-11-16,9.14,9.68,9.85,9.12,535153,509349091.0,8.0,6.02,0.55,11.5
2018-11-23,9.65,8.79,10.48,8.78,478197,464862098.0,17.56,-9.19,-0.89,10.27
2018-11-30,8.72,9.36,9.49,8.62,257287,232288254.0,9.9,6.48,0.57,5.53
2018-12-07,10.0,9.52,10.25,9.33,494329,480854212.0,9.83,1.71,0.16,10.62
2018-12-14,9.3,8.96,9.52,8.9,198370,184494764.0,6.51,-5.88,-0.56,4.26
2018-12-21,8.88,8.97,9.04,8.68,134006,118674010.0,4.02,0.11,0.01,2.88
2018-12-28,8.88,8.63,9.09,8.47,165358,145521233.0,6.91,-3.79,-0.34,3.55
2019-01-04,8.65,9.28,9.48,8.55,113912,102326250.0,10.78,7.53,0.65,2.45
2019-01-11,9.31,9.46,9.6,9.2,317027,298350192.0,4.31,1.94,0.18,6.81
2019-01-18,9.48,9.19,9.77,9.0,300539,281852158.0,8.14,-2.85,-0.27,6.46
2019-01-25,9.2,9.0,9.3,8.81,166346,150752035.0,5.33,-2.07,-0.19,3.57
2019-02-01,9.08,8.4,9.15,8.07,138589,117730684.0,12.0,-6.67,-0.6,2.98
2019-02-15,8.39,9.2,9.35,8.39,244885,220491130.0,11.43,9.52,0.8,5.26
2019-02-22,9.3,9.84,10.4,9.23,537374,519614393.0,12.72,6.96,0.64,11.54
2019-03-01,10.49,10.38,11.27,9.99,764765,803148850.0,13.01,5.49,0.54,16.43
2019-03-08,10.53,12.04,12.85,10.32,1133130,1317132772.0,24.37,15.99,1.66,24.34
2019-03-15,12.43,11.4,13.71,11.23,1107504,1393435619.0,20.6,-5.32,-0.64,23.79
2019-03-22,11.54,12.4,12.56,11.37,634557,767418956.0,10.44,8.77,1.0,13.63
2019-03-29,12.13,11.56,12.34,10.9,556833,655401786.0,11.61,-6.77,-0.84,11.96
2019-04-04,11.98,12.4,12.76,11.8,542567,668553984.0,8.3,7.27,0.84,11.65
2019-04-12,12.4,12.1,12.69,11.48,485864,580820763.0,9.76,-2.42,-0.3,10.44
2019-04-19,12.4,14.22,14.85,11.78,1895560,2579823600.0,25.37,17.52,2.12,40.72
2019-04-26,14.44,13.73,14.9,13.24,813761,1139981827.0,11.67,-3.45,-0.49,17.51
2019-04-30,13.8,12.2,14.24,12.03,333525,426853991.0,16.1,-11.14,-1.53,7.18
2019-05-10,11.5,11.14,11.84,10.28,572920,624033877.0,12.79,-8.69,-1.06,12.33
2019-05-17,10.85,10.62,11.49,10.48,491523,541229715.0,9.07,-4.67,-0.52,10.57
2019-05-24,10.62,10.56,11.21,10.5,335862,364650878.0,6.69,-0.56,-0.06,7.23
2019-05-31,10.63,10.54,11.17,10.35,317554,342449461.0,7.77,-0.19,-0.02,6.83
2019-06-06,10.57,9.99,10.66,9.94,193325,197818422.0,6.83,-5.22,-0.55,4.16
2019-06-14,10.01,10.65,11.7,10.01,356959,381367813.0,16.92,6.61,0.66,7.68
2019-06-21,10.31,11.04,11.25,10.12,356092,380835391.0,10.61,3.66,0.39,7.66
2019-06-28,11.48,10.54,11.48,10.46,391509,425088921.0,9.24,-4.53,-0.5,8.42
2019-07-05,10.94,10.61,11.03,10.48,286815,309698708.0,5.22,0.66,0.07,6.17
2019-07-12,10.58,10.08,10.58,9.93,164097,165822643.0,6.13,-5.0,-0.53,3.53
2019-07-19,10.05,10.24,10.53,9.95,180258,185734464.0,5.75,1.59,0.16,3.88
2019-07-26,10.3,10.3,10.39,9.68,182297,185188855.0,6.93,0.59,0.06,3.92
2019-08-02,10.32,10.0,10.42,9.81,150244,152959308.0,5.92,-2.91,-0.3,3.23
2019-08-09,10.0,8.97,10.16,8.94,180185,169383072.0,12.2,-10.3,-1.03,3.88
2019-08-16,8.95,9.54,9.7,8.95,170472,159549681.0,8.36,6.35,0.57,3.67
2019-08-23,9.68,10.66,10.97,9.61,416963,435519899.0,14.26,11.74,1.12,8.97
2019-08-30,10.36,10.66,11.65,10.25,612959,668701699.0,13.13,0.0,0.0,13.19
2019-09-06,10.6,11.5,11.75,10.5,568411,637829983.0,11.73,7.88,0.84,12.23
2019-09-12,11.8,13.35,14.58,11.8,1017226,1328284336.0,24.17,16.09,1.85,21.88
2019-09-20,13.2,12.77,13.99,12.09,760748,977555398.0,14.23,-4.34,-0.58,16.37
2019-09-27,12.7,11.9,12.83,11.55,404326,496045294.0,10.02,-6.81,-0.87,8.7
2019-09-30,11.83,11.61,11.95,11.52,34400,40294343.0,3.61,-2.44,-0.29,0.74
2019-10-11,11.64,13.25,13.26,11.52,269765,332827450.0,14.99,14.13,1.64,5.8
2019-10-18,13.0,11.59,13.14,11.55,551341,683217002.0,12.0,-12.53,-1.66,11.86
2019-10-25,11.69,11.69,12.17,11.29,321118,376257276.0,7.59,0.86,0.1,6.91
2019-11-01,12.41,11.69,12.55,11.37,443710,528570347.0,10.09,0.0,0.0,9.55
2019-11-08,11.64,12.4,12.5,11.3,510058,615587621.0,10.27,6.07,0.71,10.97
2019-11-15,12.24,12.09,12.49,11.21,428503,505007106.0,10.32,-2.5,-0.31,9.22
2019-11-22,11.93,12.34,12.88,11.58,900712,1112437709.0,10.75,2.07,0.25,19.38
2019-11-29,12.47,11.48,12.88,11.2,744012,882102389.0,13.61,-6.97,-0.86,16.01
2019-12-06,11.51,12.22,12.51,11.34,438656,517401302.0,10.19,6.45,0.74,9.44
2019-12-13,12.18,12.71,13.05,12.13,776806,973844872.0,7.53,4.01,0.49,16.71
2019-12-20,12.72,12.62,13.39,12.6,769306,996557017.0,6.22,-0.71,-0.09,16.55
2019-12-27,12.45,13.19,13.76,12.26,730990,954521857.0,11.89,4.52,0.57,15.73
2020-01-03,12.98,14.03,14.08,12.74,698727,942540746.0,10.16,6.37,0.84,15.01
2020-01-10,13.92,14.94,15.37,13.62,1013533,1461114000.0,12.47,6.49,0.91,21.78
2020-01-17,14.82,14.77,15.19,14.5,714483,1058946147.0,4.62,-1.14,-0.17,15.35
2020-01-23,15.15,14.16,15.19,13.98,533892,786580656.0,8.19,-4.13,-0.61,11.47
2020-02-07,12.74,14.01,14.09,11.9,621852,813752115.0,15.47,-1.06,-0.15,13.36
2020-02-14,14.1,14.46,14.86,13.71,713545,1016660597.0,8.21,3.21,0.45,15.33
2020-02-21,14.6,15.73,16.1,14.59,1119434,1731599648.0,10.44,8.78,1.27,24.05
2020-02-28,15.5,15.33,17.45,15.31,1411563,2303256192.0,13.6,-2.54,-0.4,30.33
2020-03-06,15.78,18.49,20.59,15.77,1784762,3310820336.0,31.44,20.61,3.16,38.34
2020-03-13,18.54,18.7,20.6,17.5,945391,1800411709.0,16.77,1.14,0.21,20.31
2020-03-20,18.79,17.0,18.93,16.2,629098,1075409460.0,14.6,-9.09,-1.7,13.52
2020-03-27,16.41,16.61,17.26,14.8,563973,918727978.0,14.47,-2.29,-0.39,12.12
2020-04-03,16.11,16.36,17.03,15.8,474339,780131575.0,7.41,-1.51,-0.25,10.19
2020-04-10,16.66,17.21,19.39,16.55,620262,1105035507.0,17.36,5.2,0.85,13.33
2020-04-17,16.8,17.6,18.15,16.63,430790,747463198.0,8.83,2.27,0.39,9.26
2020-04-24,17.69,17.14,18.55,16.92,395841,708406645.0,9.26,-2.61,-0.46,8.5
2020-04-30,17.26,17.01,17.36,15.81,216386,362919626.0,9.04,-0.76,-0.13,4.65
2020-05-08,16.79,16.69,17.36,16.28,285525,480839105.0,6.35,-1.88,-0.32,6.13
2020-05-15,16.8,16.81,17.13,16.21,253749,423935139.0,5.51,0.72,0.12,5.45
2020-05-22,16.66,15.63,16.68,15.33,201697,324986968.0,8.03,-7.02,-1.18,4.33
2020-05-29,15.73,10.93,16.55,10.51,256972,324837477.0,38.64,-30.07,-4.7,3.68
2020-06-05,11.15,11.44,12.35,11.05,674344,788721057.0,11.89,4.67,0.51,9.66
2020-06-12,11.45,11.85,12.08,11.23,509579,593421699.0,7.43,3.58,0.41,7.3
2020-06-19,11.77,11.95,12.25,11.53,452625,536905889.0,6.08,0.84,0.1,6.48
2020-06-24,11.97,11.5,12.13,11.05,545616,633688738.0,9.04,-3.77,-0.45,7.82
2020-07-03,11.49,11.83,12.05,11.08,706423,820329163.0,8.43,2.87,0.33,10.01
2020-07-10,11.85,13.82,14.38,11.85,1244686,1663345350.0,21.39,16.82,1.99,17.64
2020-07-17,13.8,12.44,14.44,12.29,971279,1316732839.0,15.56,-9.99,-1.38,13.77
2020-07-24,12.59,11.4,12.8,11.38,896515,1099729023.0,11.41,-8.36,-1.04,12.71
2020-07-31,11.5,11.55,11.75,10.94,569534,648107876.0,7.11,1.32,0.15,8.07
2020-08-07,11.61,11.81,12.73,11.6,947535,1157128390.0,9.78,2.25,0.26,13.43
2020-08-14,11.78,11.76,12.56,11.29,608142,722161673.0,10.75,-0.42,-0.05,8.62
2020-08-21,11.66,11.32,11.96,11.11,476631,551642423.0,7.23,-3.74,-0.44,6.76
2020-08-28,11.42,11.64,11.95,11.13,479321,552866815.0,7.24,2.83,0.32,6.79
2020-09-04,11.67,12.43,12.49,11.21,858553,1022976710.0,11.0,6.79,0.79,12.17
2020-09-11,12.58,11.15,13.12,10.88,1416443,1754104962.0,18.02,-10.3,-1.28,20.08
2020-09-18,11.2,11.08,11.55,10.75,583445,649344964.0,7.17,-0.63,-0.07,8.27
2020-09-25,11.12,10.49,11.14,10.38,339018,369072092.0,6.86,-5.32,-0.59,4.81
2020-09-30,10.56,10.66,10.74,10.12,160420,166761661.0,5.91,1.62,0.17,2.27
2020-10-09,10.78,10.81,10.88,10.62,89001,95789364.0,2.44,1.41,0.15,1.26
2020-10-16,10.84,10.63,11.1,10.44,346085,374005361.0,6.11,-1.67,-0.18,4.91
2020-10-23,10.69,10.38,10.77,10.29,244264,257684822.0,4.52,-2.35,-0.25,3.46
2020-10-30,10.32,10.06,10.52,9.75,346866,352625454.0,7.42,-3.08,-0.32,4.92
2020-11-06,9.99,10.25,10.37,9.82,276272,279283570.0,5.47,1.89,0.19,3.92
2020-11-13,10.28,10.05,10.59,9.85,274781,282347569.0,7.22,-1.95,-0.2,3.89
2020-11-20,10.05,9.93,10.12,9.8,168244,167018233.0,3.18,-1.19,-0.12,2.38
2020-11-27,9.94,9.77,10.19,9.7,241064,240188161.0,4.93,-1.61,-0.16,3.42
2020-12-04,9.8,10.3,10.6,9.73,387805,399469819.0,8.9,5.42,0.53,5.5
2020-12-11,10.34,9.68,10.34,9.63,232547,230965569.0,6.89,-6.02,-0.62,3.3
2020-12-18,9.68,8.61,9.8,8.45,356811,321873355.0,13.95,-11.05,-1.07,5.06
2020-12-25,8.68,8.14,8.83,8.09,239757,202335060.0,8.59,-5.46,-0.47,3.4
2020-12-31,8.11,8.36,8.45,7.8,190449,156355767.0,7.99,2.7,0.22,2.7
2021-01-08,8.35,7.77,8.59,7.55,324857,262668353.0,12.44,-7.06,-0.59,4.6
2021-01-15,7.85,7.89,8.12,7.57,332059,259910334.0,7.08,1.54,0.12,4.71
2021-01-22,7.83,9.4,9.89,7.82,1278888,1193186084.0,26.24,19.14,1.51,18.13
2021-01-29,9.4,9.27,9.47,8.8,550126,505307462.0,7.13,-1.38,-0.13,7.8
2021-02-05,9.39,9.36,9.78,8.93,514410,485045630.0,9.17,0.97,0.09,7.29
2021-02-10,9.47,9.74,9.88,9.32,270921,261028851.0,5.98,4.06,0.38,3.84
2021-02-19,9.8,10.33,10.39,9.7,264502,268729333.0,7.08,6.06,0.59,3.75
2021-02-26,10.2,9.35,10.39,9.25,585505,575549345.0,11.04,-9.49,-0.98,8.3
2021-03-05,9.4,10.36,10.5,9.4,688545,702983202.0,11.76,10.8,1.01,9.76
2021-03-12,10.28,9.58,10.41,9.43,420322,414843340.0,9.46,-7.53,-0.78,5.96
2021-03-19,9.55,9.39,9.68,9.26,285235,270138888.0,4.38,-1.98,-0.19,4.04
2021-03-26,9.34,9.71,9.87,9.34,293772,282483706.0,5.64,3.41,0.32,4.16
2021-04-02,9.76,10.05,10.09,9.57,364258,359791537.0,5.36,3.5,0.34,5.16
2021-04-09,10.0,9.89,10.12,9.81,202065,201783723.0,3.08,-1.59,-0.16,2.86
2021-04-16,9.93,8.76,9.99,8.55,483458,438099956.0,14.56,-11.43,-1.13,6.85
2021-04-23,8.76,8.45,8.94,8.37,244932,212862543.0,6.51,-3.54,-0.31,3.47
2021-04-30,8.43,8.22,8.64,8.05,185142,154583695.0,6.98,-2.72,-0.23,2.62
2021-05-07,8.22,8.06,8.34,8.02,68989,55884807.0,3.89,-1.95,-0.16,0.98
2021-05-14,8.1,8.26,8.4,7.88,228806,187167963.0,6.45,2.48,0.2,3.24
2021-05-21,8.26,8.09,8.3,7.97,165351,133587937.0,4.0,-2.06,-0.17,2.34
2021-05-28,8.08,9.74,10.03,8.01,692920,641624879.0,24.97,20.4,1.65,9.82
2021-06-04,9.91,9.75,10.43,9.63,1090101,1094874861.0,8.21,0.1,0.01,15.45
2021-06-11,9.76,9.48,10.09,9.38,602576,584561382.0,7.28,-2.77,-0.27,8.54
2021-06-18,9.45,9.26,9.65,9.07,367448,341503016.0,6.12,-2.32,-0.22,5.21
2021-06-25,9.21,8.7,9.45,8.65,465134,420546750.0,8.64,-6.05,-0.56,6.59
2021-07-02,8.67,8.72,9.01,8.58,354916,313306345.0,4.94,0.23,0.02,5.01
2021-07-09,8.92,8.74,9.17,8.66,402381,356939532.0,5.85,0.23,0.02,5.68
2021-07-16,8.78,9.23,10.2,8.77,935256,888890467.0,16.36,5.61,0.49,13.2
2021-07-23,9.68,10.6,11.49,9.45,2303996,2453603408.0,22.1,14.84,1.37,32.51
2021-07-30,10.56,9.99,10.67,9.4,1049836,1050004915.0,11.98,-5.75,-0.61,14.81
2021-08-06,10.02,9.99,11.05,9.78,1232032,1265737356.0,12.71,0.0,0.0,17.38
2021-08-13,9.91,9.86,10.58,9.7,914242,919301599.0,8.81,-1.3,-0.13,12.9
2021-08-20,9.78,9.21,9.78,8.85,653437,607805821.0,9.43,-6.59,-0.65,9.22
2021-08-27,9.22,11.59,11.82,9.19,1632777,1731887137.0,28.56,25.84,2.38,23.04
2021-09-03,12.1,10.94,12.78,10.88,2589172,3076308400.0,16.39,-5.61,-0.65,36.53
2021-09-10,10.77,10.66,11.54,10.61,1023842,1131720452.0,8.5,-2.56,-0.28,14.45
2021-09-17,10.67,10.4,10.96,10.06,971266,1022605729.0,8.44,-2.44,-0.26,13.7
2021-09-24,10.21,10.13,10.95,10.1,681789,711361237.0,8.17,-2.6,-0.27,9.62
2021-09-30,10.13,9.79,10.27,9.27,652676,633407202.0,9.87,-3.36,-0.34,9.21
2021-10-08,9.88,9.81,10.07,9.73,134705,133059347.0,3.47,0.2,0.02,1.9
2021-10-15,9.81,9.38,10.2,9.05,754076,722015853.0,11.72,-4.38,-0.43,10.64
2021-10-22,9.4,8.9,9.47,8.86,653936,596495531.0,6.5,-5.12,-0.48,9.23
2021-10-29,8.9,8.69,9.01,8.46,456581,398316519.0,6.18,-2.36,-0.21,6.44
2021-11-05,8.64,9.15,9.27,8.53,565429,504324897.0,8.52,5.29,0.46,7.98
2021-11-12,9.15,9.31,9.34,9.05,479798,441286820.0,3.17,1.75,0.16,6.77
2021-11-19,9.3,9.46,9.74,9.27,641062,606754432.0,5.05,1.61,0.15,9.05
2021-11-26,9.45,9.66,9.72,9.3,663756,632266043.0,4.44,2.11,0.2,9.37
2021-12-03,9.5,9.65,10.06,9.28,1032876,1008545413.0,8.07,-0.1,-0.01,14.57
2021-12-10,9.65,9.64,10.18,9.33,784685,764235333.0,8.81,-0.1,-0.01,11.07
2021-12-17,9.63,9.91,10.19,9.56,645374,640179323.0,6.54,2.8,0.27,9.05
2021-12-24,9.97,9.71,10.26,9.67,530272,526396652.0,5.95,-2.02,-0.2,7.43
2021-12-31,9.7,10.35,10.48,9.55,829001,839224457.0,9.58,6.59,0.64,11.62
2022-01-07,10.38,10.2,10.72,10.18,695444,725914168.0,5.22,-1.45,-0.15,9.75
2022-01-14,10.2,11.41,11.44,10.08,975126,1061672771.0,13.33,11.86,1.21,13.67
2022-01-21,11.51,11.71,12.18,11.21,1299178,1518405542.0,8.5,2.63,0.3,18.21
2022-01-28,11.51,10.95,11.93,10.45,1065465,1195481123.0,12.64,-6.49,-0.76,14.94
2022-02-11,11.2,11.07,11.72,10.61,759535,855449900.0,10.14,1.1,0.12,10.65
2022-02-18,11.0,11.38,11.46,10.66,573924,631379200.0,7.23,2.8,0.31,8.05
2022-02-25,11.39,11.47,12.21,11.22,1011428,1188242638.0,8.7,0.79,0.09,14.18
2022-03-04,11.47,11.03,11.65,10.85,504073,570066532.0,6.97,-3.84,-0.44,7.07
2022-03-11,10.98,10.82,11.02,9.76,559410,591304556.0,11.42,-1.9,-0.21,7.84
2022-03-18,10.76,10.34,10.77,9.73,555669,572668627.0,9.61,-4.44,-0.48,7.79
2022-03-25,10.3,10.98,11.85,10.28,1087978,1213876625.0,15.18,6.19,0.64,15.25
2022-04-01,11.1,11.18,11.48,10.78,632513,699155435.0,6.38,1.82,0.2,8.87
2022-04-08,11.33,10.27,11.35,10.14,344834,368865197.0,10.82,-8.14,-0.91,4.83
2022-04-15,10.18,10.09,10.6,9.87,354025,362111349.0,7.11,-1.75,-0.18,4.96
2022-04-22,10.0,10.32,11.06,9.78,486057,512658931.0,12.69,2.28,0.23,6.81
2022-04-29,10.1,10.52,10.55,9.62,462746,464410795.0,9.01,1.94,0.2,6.49
2022-05-06,10.45,10.42,10.62,9.99,196585,204273522.0,5.99,-0.95,-0.1,2.76
2022-05-13,10.32,10.46,10.97,10.15,535648,565769898.0,7.87,0.38,0.04,7.51
2022-05-16,10.5,10.84,10.84,10.35,141818,150749660.0,4.68,3.63,0.38,1.99
