,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2016-07-08,7.47,7.76,8.06,7.4,2150520,1665478672.0,8.75,2.92,0.22,17.58
273,2016-07-15,7.69,8.19,8.56,7.68,2263608,1844325243.0,11.34,5.54,0.43,18.51
274,2016-07-22,8.17,7.85,8.33,7.84,1202084,971091468.0,5.98,-4.15,-0.34,9.83
275,2016-07-29,7.83,7.73,8.22,7.5,1226807,965064788.0,9.17,-1.53,-0.12,10.03
276,2016-08-05,7.66,7.59,7.68,7.47,613729,464217858.0,2.72,-1.81,-0.14,5.02
277,2016-08-12,7.55,7.55,7.8,7.46,657639,502314001.0,4.48,-0.53,-0.04,5.38
278,2016-08-19,7.6,7.72,7.9,7.51,880758,681749710.0,5.17,2.25,0.17,7.2
279,2016-08-26,7.72,7.38,7.76,7.31,686177,515365279.0,5.83,-4.4,-0.34,5.61
280,2016-09-02,7.39,7.19,7.45,7.17,574474,419320960.0,3.79,-2.57,-0.19,4.7
281,2016-09-09,7.23,7.31,7.37,7.18,591994,431401208.0,2.64,1.67,0.12,4.84
282,2016-09-14,7.22,7.11,7.22,7.01,351263,249316822.0,2.87,-2.74,-0.2,2.87
283,2016-09-23,7.1,7.14,7.2,7.06,452099,322057898.0,1.97,0.42,0.03,3.7
284,2016-09-30,7.14,7.4,7.41,7.0,592776,426668361.0,5.74,3.64,0.26,4.85
285,2016-10-14,7.4,7.9,7.97,7.29,1311340,995286303.0,9.19,6.76,0.5,10.72
286,2016-10-21,7.87,7.68,8.06,7.62,1217654,952727434.0,5.57,-2.78,-0.22,9.96
287,2016-10-28,7.68,7.66,8.08,7.62,1057482,828760738.0,5.99,-0.26,-0.02,8.65
288,2016-11-04,7.63,8.13,8.5,7.6,1570418,1268229348.0,11.75,6.14,0.47,12.84
289,2016-11-11,8.17,8.25,8.36,7.96,916399,749438188.0,4.92,1.48,0.12,7.49
290,2016-11-18,8.23,8.01,8.46,7.99,873688,715070959.0,5.7,-2.91,-0.24,7.14
291,2016-11-25,8.04,7.85,8.14,7.65,865561,684853338.0,6.12,-2.0,-0.16,7.08
292,2016-12-02,7.84,7.92,8.1,7.72,814758,641733654.0,4.84,0.89,0.07,6.66
293,2016-12-09,7.83,9.6,9.9,7.75,2631409,2346362610.0,27.15,21.21,1.68,21.52
294,2016-12-16,9.47,9.45,10.26,9.04,5422319,5203961520.0,12.71,-1.56,-0.15,44.34
295,2016-12-23,9.35,9.28,10.12,9.12,3272843,3127796320.0,10.58,-1.8,-0.17,26.76
296,2016-12-30,9.2,9.07,9.68,9.01,2033217,1896473920.0,7.22,-2.26,-0.21,16.62
297,2017-01-06,9.1,9.33,9.46,9.03,1249356,1154645547.0,4.74,2.87,0.26,11.02
298,2017-01-13,9.33,8.58,9.66,8.4,1749589,1630744219.0,13.5,-8.04,-0.75,15.44
299,2017-01-20,8.45,8.15,8.57,7.72,1044117,853143149.0,9.91,-5.01,-0.43,9.21
300,2017-01-26,8.1,9.29,9.68,8.06,1429002,1305547389.0,19.88,13.99,1.14,12.61
301,2017-02-03,9.9,9.31,9.9,9.29,336286,320132800.0,6.57,0.22,0.02,2.97
302,2017-02-10,9.34,9.05,9.48,9.01,1185603,1092907816.0,5.05,-2.79,-0.26,10.46
303,2017-02-17,9.0,8.64,9.14,8.55,937658,828257498.0,6.52,-4.53,-0.41,8.27
304,2017-02-24,8.67,8.78,9.13,8.65,970828,862839633.0,5.56,1.62,0.14,8.57
305,2017-03-03,8.75,8.6,8.95,8.48,520040,454324641.0,5.35,-2.05,-0.18,4.59
306,2017-03-10,8.54,8.56,8.69,8.46,472601,405123382.0,2.67,-0.47,-0.04,4.17
307,2017-03-17,8.57,8.62,8.89,8.45,496205,430720479.0,5.14,0.7,0.06,4.38
308,2017-03-24,8.57,8.35,8.64,8.29,458768,387921767.0,4.06,-3.13,-0.27,4.05
309,2017-03-31,8.41,8.07,8.47,7.98,482757,397551216.0,5.87,-3.35,-0.28,4.26
310,2017-04-07,8.0,8.05,8.13,8.0,246931,199490990.0,1.61,-0.25,-0.02,2.18
311,2017-04-14,8.06,8.16,8.42,8.02,568835,468660014.0,4.97,1.37,0.11,5.02
312,2017-04-21,8.15,7.42,8.19,7.38,431372,332457047.0,9.93,-9.07,-0.74,3.81
313,2017-04-28,7.45,7.3,7.45,6.8,476525,340499127.0,8.76,-1.62,-0.12,4.2
314,2017-05-05,7.3,6.99,7.31,6.98,189727,135660517.0,4.52,-4.25,-0.31,1.67
315,2017-05-12,6.96,6.72,6.96,6.38,366180,245960998.0,8.3,-3.86,-0.27,3.23
316,2017-05-19,6.72,6.78,6.91,6.6,266998,180999766.0,4.61,0.89,0.06,2.36
317,2017-05-26,6.81,6.79,6.88,6.29,313938,208597761.0,8.7,0.15,0.01,2.77
318,2017-06-02,6.81,6.9,6.95,6.52,185467,126176222.0,6.33,1.62,0.11,1.64
319,2017-06-09,6.96,7.04,7.66,6.84,630177,447965912.0,11.88,2.03,0.14,5.56
320,2017-06-16,7.0,6.84,7.01,6.73,326973,223819386.0,3.98,-2.84,-0.2,2.88
321,2017-06-23,6.84,6.65,6.89,6.53,290761,196149882.0,5.26,-2.78,-0.19,2.57
322,2017-06-30,6.65,6.67,6.73,6.59,268063,178817066.0,2.11,0.3,0.02,2.38
323,2017-07-07,6.66,6.84,6.87,6.62,380225,255392541.0,3.75,2.55,0.17,3.37
324,2017-07-14,6.82,6.62,6.85,6.51,317711,210939878.0,4.97,-3.22,-0.22,2.82
325,2017-07-21,6.59,6.45,6.59,6.21,342784,218518752.0,5.74,-2.57,-0.17,3.04
326,2017-07-28,6.4,6.36,6.42,6.25,227884,144659668.0,2.64,-1.4,-0.09,2.02
327,2017-08-04,6.35,6.52,6.63,6.29,420109,272721689.0,5.35,2.52,0.16,3.73
328,2017-08-11,6.5,6.26,6.52,6.26,324730,207423636.0,3.99,-3.99,-0.26,2.88
329,2017-08-18,6.27,6.46,6.5,6.27,253708,162443686.0,3.67,3.19,0.2,2.25
330,2017-08-25,6.44,6.36,6.52,6.29,289230,185103205.0,3.56,-1.55,-0.1,2.57
331,2017-09-01,6.34,6.34,6.45,6.32,316268,201658388.0,2.04,-0.31,-0.02,2.81
332,2017-09-08,6.34,6.35,6.41,6.29,406826,257992575.0,1.89,0.16,0.01,3.61
333,2017-09-15,6.36,6.91,7.0,6.34,1146004,766976715.0,10.39,8.82,0.56,10.17
334,2017-09-22,6.85,6.72,7.04,6.67,757668,517188803.0,5.35,-2.75,-0.19,6.72
335,2017-09-29,6.71,6.6,6.72,6.55,360848,238999689.0,2.53,-1.79,-0.12,3.2
336,2017-10-13,6.65,6.75,6.91,6.63,394857,266916377.0,4.24,2.27,0.15,3.5
337,2017-10-20,6.75,6.58,6.79,6.53,264056,175378085.0,3.85,-2.52,-0.17,2.34
338,2017-10-27,6.59,6.45,6.72,6.44,299779,197042906.0,4.26,-1.98,-0.13,2.66
339,2017-11-03,6.42,6.35,6.61,6.23,331516,213797123.0,5.89,-1.55,-0.1,2.94
340,2017-11-10,6.35,6.33,6.42,6.29,204460,129741064.0,2.05,-0.31,-0.02,1.81
341,2017-11-17,6.31,6.16,6.35,5.98,316704,194951537.0,5.85,-2.69,-0.17,2.81
342,2017-11-24,6.09,6.16,6.26,5.95,348972,213450410.0,5.03,0.0,0.0,3.1
343,2017-12-01,6.13,6.05,6.2,6.05,274883,168433176.0,2.44,-1.79,-0.11,2.44
344,2017-12-08,6.02,5.45,6.02,5.06,686646,376397367.0,15.87,-9.92,-0.6,6.09
345,2017-12-15,5.44,5.29,5.45,5.18,260331,138239991.0,4.95,-2.94,-0.16,2.31
346,2017-12-22,5.27,5.22,5.47,5.15,237585,126356887.0,6.05,-1.32,-0.07,2.11
347,2017-12-29,5.21,5.12,5.27,5.07,298620,152636464.0,3.83,-1.92,-0.1,2.65
348,2018-01-05,5.11,5.19,5.19,5.04,603501,307938997.0,2.93,1.37,0.07,5.35
349,2018-01-12,5.16,5.11,5.19,5.04,444166,227172042.0,2.89,-1.54,-0.08,3.94
350,2018-01-19,5.1,5.03,5.12,4.93,487502,245741751.0,3.72,-1.57,-0.08,4.33
351,2018-01-26,5.0,4.84,5.02,4.81,626407,307815297.0,4.17,-3.78,-0.19,5.56
352,2018-02-02,4.84,4.15,4.87,3.91,1427970,603662417.0,19.83,-14.26,-0.69,12.67
353,2018-02-09,4.1,4.0,4.18,3.95,642277,261662200.0,5.54,-3.61,-0.15,5.7
354,2018-02-14,4.0,4.03,4.08,3.99,221763,89308101.0,2.25,0.75,0.03,1.97
355,2018-02-23,4.04,4.04,4.05,4.0,127849,51521229.0,1.24,0.25,0.01,1.13
356,2018-03-02,4.03,4.16,4.37,4.01,748571,314452267.0,8.91,2.97,0.12,6.64
357,2018-03-09,4.18,4.3,4.35,4.14,776405,328753019.0,5.05,3.37,0.14,6.89
358,2018-03-16,4.31,4.49,4.68,4.29,1199432,533840896.0,9.07,4.42,0.19,10.64
359,2018-03-23,4.49,4.04,4.62,3.97,671068,289340831.0,14.48,-10.02,-0.45,5.95
360,2018-03-30,3.98,4.18,4.22,3.93,419063,173083965.0,7.18,3.47,0.14,3.72
361,2018-04-04,4.2,4.14,4.24,4.08,307637,127690011.0,3.83,-0.96,-0.04,2.73
362,2018-04-13,4.12,4.11,4.18,4.09,325054,134689759.0,2.17,-0.72,-0.03,2.88
363,2018-04-20,4.09,4.01,4.1,3.97,457281,184965079.0,3.16,-2.43,-0.1,4.06
364,2018-04-27,3.96,3.9,4.04,3.87,393426,155853334.0,4.24,-2.74,-0.11,3.49
365,2018-05-04,3.91,4.0,4.05,3.85,255546,101000964.0,5.13,2.56,0.1,2.27
366,2018-05-11,4.01,4.07,4.12,3.98,359236,145523907.0,3.5,1.75,0.07,3.19
367,2018-05-18,4.06,4.37,4.54,3.99,1570971,683404686.0,13.51,7.37,0.3,13.94
368,2018-05-25,4.39,4.23,4.43,4.16,911912,390907728.0,6.18,-3.2,-0.14,8.09
369,2018-06-01,4.24,4.91,4.91,4.01,2706002,1215726442.0,21.28,16.08,0.68,24.01
370,2018-06-08,4.8,4.6,4.94,4.42,3279063,1539486783.0,10.59,-6.31,-0.31,29.09
371,2018-06-15,4.52,4.63,4.74,4.42,1731112,788840100.0,6.96,0.65,0.03,15.36
372,2018-06-22,4.52,4.58,4.89,4.25,2781210,1286944533.0,13.82,-1.08,-0.05,24.68
373,2018-06-29,4.61,4.52,4.89,4.3,2342499,1091703797.0,12.88,-1.31,-0.06,20.78
374,2018-07-06,4.49,3.78,4.57,3.62,1617048,680609296.0,21.02,-16.37,-0.74,14.35
375,2018-07-13,3.76,3.71,3.83,3.4,1119213,410252109.0,11.38,-1.85,-0.07,9.93
376,2018-07-20,3.67,3.68,3.88,3.48,779758,286491447.0,10.78,-0.81,-0.03,6.92
377,2018-07-27,3.68,3.89,3.99,3.62,894768,340488432.0,10.05,5.71,0.21,7.94
378,2018-08-03,3.83,3.51,3.84,3.42,683456,248562327.0,10.8,-9.77,-0.38,6.06
379,2018-08-10,3.5,3.57,3.6,3.42,423331,148261366.0,5.13,1.71,0.06,3.76
380,2018-08-17,3.53,3.3,3.63,3.27,495931,171433134.0,10.08,-7.56,-0.27,4.4
381,2018-08-24,3.28,3.26,3.43,3.15,525512,173669581.0,8.48,-1.21,-0.04,4.66
382,2018-08-31,3.26,3.13,3.33,3.13,314771,102403349.0,6.13,-3.99,-0.13,2.79
383,2018-09-07,3.12,3.13,3.17,3.04,353730,110256492.0,4.15,0.0,0.0,3.14
384,2018-09-14,3.13,3.15,3.33,3.1,313555,99810045.0,7.35,0.64,0.02,2.78
385,2018-09-21,3.13,3.28,3.44,3.12,407649,132646914.0,10.16,4.13,0.13,3.62
386,2018-09-28,3.26,3.22,3.34,3.19,291638,94459344.0,4.57,-1.83,-0.06,2.59
387,2018-10-12,3.18,2.86,3.18,2.66,373243,110440139.0,16.15,-11.18,-0.36,3.31
388,2018-10-19,2.83,2.93,2.93,2.63,402258,111697521.0,10.49,2.45,0.07,3.57
389,2018-10-26,2.99,2.87,3.07,2.79,473164,138912552.0,9.56,-2.05,-0.06,4.2
390,2018-11-02,2.87,2.99,3.01,2.83,301520,88622908.0,6.27,4.18,0.12,2.68
391,2018-11-09,2.98,3.03,3.08,2.96,346331,104900289.0,4.01,1.34,0.04,3.07
392,2018-11-16,3.03,3.25,3.38,3.01,640413,205538878.0,12.21,7.26,0.22,5.78
393,2018-11-23,3.25,3.03,3.34,3.03,488912,156580738.0,9.54,-6.77,-0.22,4.42
394,2018-11-30,3.03,2.98,3.1,2.9,295743,89419847.0,6.6,-1.65,-0.05,2.67
395,2018-12-07,3.03,3.1,3.16,3.02,352254,108533238.0,4.7,4.03,0.12,3.18
396,2018-12-14,3.06,3.02,3.1,2.99,250297,76090110.0,3.55,-2.58,-0.08,2.26
397,2018-12-21,3.0,2.94,3.02,2.87,204801,60283465.0,4.97,-2.65,-0.08,1.85
398,2018-12-28,2.94,2.8,2.94,2.77,175381,49917405.0,5.78,-4.76,-0.14,1.58
399,2019-01-04,2.8,2.83,2.85,2.73,109904,30635596.0,4.29,1.07,0.03,0.99
400,2019-01-11,2.87,2.94,2.98,2.83,264284,77273236.0,5.3,3.89,0.11,2.39
401,2019-01-18,2.95,2.97,3.06,2.93,305469,91255286.0,4.42,1.02,0.03,2.76
402,2019-01-25,2.98,3.15,3.36,2.97,919687,295641601.0,13.13,6.06,0.18,8.31
403,2019-02-01,3.12,2.91,3.19,2.84,558972,167590947.0,11.11,-7.62,-0.24,5.05
404,2019-02-15,2.92,3.07,3.14,2.92,402420,122063196.0,7.56,5.5,0.16,3.63
405,2019-02-22,3.08,3.18,3.2,3.06,545866,171361181.0,4.56,3.58,0.11,4.93
406,2019-03-01,3.18,3.46,3.53,3.18,1114320,375171944.0,11.01,8.81,0.28,10.06
407,2019-03-08,3.47,3.73,4.1,3.41,1497907,559072224.0,19.94,7.8,0.27,13.53
408,2019-03-15,3.74,3.94,4.33,3.74,1333686,538877089.0,15.82,5.63,0.21,12.05
409,2019-03-22,3.96,4.02,4.15,3.92,903554,361919698.0,5.84,2.03,0.08,8.16
410,2019-03-29,3.96,3.92,3.99,3.75,528320,204567454.0,5.97,-2.49,-0.1,4.77
411,2019-04-04,3.95,4.19,4.3,3.95,714347,293036020.0,8.93,6.89,0.27,6.45
412,2019-04-12,4.24,4.4,4.6,4.24,1526135,676552580.0,8.59,5.01,0.21,13.78
413,2019-04-19,4.45,5.0,5.12,4.33,1269180,599958214.0,17.95,13.64,0.6,11.46
414,2019-04-26,5.01,4.11,5.06,4.07,1605999,739891615.0,19.8,-17.8,-0.89,14.51
415,2019-04-30,4.15,3.9,4.19,3.86,628305,250888938.0,8.03,-5.11,-0.21,5.68
416,2019-05-10,4.29,6.28,6.28,4.29,1796842,1082670821.0,51.03,61.03,2.38,16.23
417,2019-05-17,6.27,6.9,7.82,6.12,11160754,7639834896.0,27.07,9.87,0.62,100.81
418,2019-05-24,6.45,5.77,6.45,5.57,6372284,3805484944.0,12.75,-16.38,-1.13,57.56
419,2019-05-31,5.76,5.8,6.64,5.6,5539652,3326692240.0,18.02,0.52,0.03,50.04
420,2019-06-06,5.8,6.68,6.93,5.7,3368825,2089629872.0,21.21,15.17,0.88,30.43
421,2019-06-14,7.35,7.51,9.69,7.35,4745595,4028360704.0,35.03,12.43,0.83,42.86
422,2019-06-21,7.49,8.01,8.99,7.06,8987255,7282116800.0,25.7,6.66,0.5,81.18
423,2019-06-28,7.85,7.39,8.08,7.24,5079704,3849698160.0,10.49,-7.74,-0.62,45.88
424,2019-07-05,7.49,7.03,7.97,6.92,4290058,3203335680.0,14.21,-4.87,-0.36,38.75
425,2019-07-12,7.02,6.76,7.22,6.51,2675235,1808603080.0,10.1,-3.84,-0.27,24.16
426,2019-07-19,6.56,6.18,6.87,6.13,2909049,1891864079.0,10.95,-8.58,-0.58,26.28
427,2019-07-26,6.23,6.84,7.35,5.81,3666210,2389355088.0,24.92,10.68,0.66,33.11
428,2019-08-02,6.92,6.38,7.36,6.16,3825628,2615916240.0,17.54,-6.73,-0.46,34.55
429,2019-08-09,6.38,6.8,6.84,6.17,2842490,1846746720.0,10.5,6.58,0.42,25.67
430,2019-08-16,7.28,8.26,8.75,7.02,6553502,5230225808.0,25.44,21.47,1.46,59.19
431,2019-08-23,8.15,8.07,8.9,7.7,6063970,5007601728.0,14.53,-2.3,-0.19,54.77
432,2019-08-30,7.85,8.62,9.0,7.78,5877730,4886286432.0,15.12,6.82,0.55,53.09
433,2019-09-06,8.75,8.83,10.3,8.6,9776610,9189578960.0,19.72,2.44,0.21,88.31
434,2019-09-12,8.88,8.5,9.38,8.28,4362017,3891070752.0,12.46,-3.74,-0.33,39.4
435,2019-09-20,8.5,8.33,8.96,8.28,3859227,3326995376.0,8.0,-2.0,-0.17,34.86
436,2019-09-27,8.26,7.67,8.27,7.2,3023839,2366406464.0,12.85,-7.92,-0.66,27.31
437,2019-09-30,7.69,7.99,8.07,7.51,601592,468236304.0,7.3,4.17,0.32,5.43
438,2019-10-11,7.84,8.12,8.33,7.7,2361997,1903063520.0,7.88,1.63,0.13,21.33
439,2019-10-18,8.2,8.49,8.94,8.11,4246246,3626656720.0,10.22,4.56,0.37,38.35
440,2019-10-25,8.17,7.97,8.69,7.8,3093890,2542016208.0,10.48,-6.12,-0.52,27.95
441,2019-11-01,7.7,7.54,8.11,7.31,1968607,1527756612.0,10.04,-5.4,-0.43,17.78
442,2019-11-08,7.53,7.32,7.54,7.22,1457128,1076559122.0,4.24,-2.92,-0.22,13.16
443,2019-11-15,7.4,7.13,7.75,7.13,1958097,1462853482.0,8.47,-2.6,-0.19,17.69
444,2019-11-22,7.11,7.23,7.49,7.03,1299307,948928674.0,6.45,1.4,0.1,11.74
445,2019-11-29,7.2,6.82,7.25,6.73,1012787,700077812.0,7.19,-5.67,-0.41,9.15
446,2019-12-06,6.83,6.93,6.97,6.58,988373,674193773.0,5.72,1.61,0.11,8.93
447,2019-12-13,6.93,7.47,7.75,6.92,1801437,1338244567.0,11.98,7.79,0.54,16.27
448,2019-12-20,7.5,7.69,7.94,7.36,1557072,1185726017.0,7.76,2.95,0.22,14.06
449,2019-12-27,7.6,7.78,7.96,7.45,1504723,1174919877.0,6.63,1.17,0.09,13.59
450,2020-01-03,7.72,8.11,8.35,7.7,1172539,946957360.0,8.35,4.24,0.33,10.59
451,2020-01-10,8.3,8.32,8.92,8.11,2513001,2147242387.0,9.99,2.59,0.21,22.7
452,2020-01-17,8.3,8.04,9.09,8.01,1672203,1415998696.0,12.98,-3.37,-0.28,15.1
453,2020-01-23,8.01,8.0,8.68,7.75,1384718,1156963550.0,11.57,-0.5,-0.04,12.51
454,2020-02-07,7.2,7.31,7.55,6.48,1558789,1108332138.0,13.38,-8.63,-0.69,14.08
455,2020-02-14,7.3,9.1,9.5,7.28,3775631,3245544800.0,30.37,24.49,1.79,34.1
456,2020-02-21,9.2,12.68,12.68,9.16,4396872,4753167664.0,38.68,39.34,3.58,39.71
457,2020-02-28,12.95,12.75,14.76,12.22,5040420,6632683616.0,20.03,0.55,0.07,45.53
458,2020-03-06,12.85,12.8,13.8,11.48,3829645,4926396960.0,18.2,0.39,0.05,34.59
459,2020-03-13,12.6,11.98,12.95,10.88,2391803,2884324208.0,16.17,-6.41,-0.82,21.6
460,2020-03-20,12.0,10.87,12.24,10.06,2538311,2759617744.0,18.2,-9.27,-1.11,22.93
461,2020-03-27,10.3,10.33,11.21,9.82,2200028,2337256032.0,12.79,-4.97,-0.54,19.87
462,2020-04-03,10.1,11.25,11.6,9.72,2989751,3271281216.0,18.2,8.91,0.92,27.0
463,2020-04-10,11.4,11.55,12.51,11.15,2345831,2796687376.0,12.09,2.67,0.3,21.19
464,2020-04-17,11.52,11.58,12.1,11.16,1617147,1886034592.0,8.14,0.26,0.03,14.61
465,2020-04-24,11.51,14.37,15.97,11.51,6488828,9306514752.0,38.51,24.09,2.79,58.61
466,2020-04-30,14.12,12.95,14.65,12.76,2764145,3741775728.0,13.15,-9.88,-1.42,24.97
467,2020-05-08,12.78,14.23,14.91,12.78,2255323,3195600304.0,16.45,9.88,1.28,20.37
468,2020-05-15,14.55,14.23,15.58,13.82,2825438,4105583472.0,12.37,0.0,0.0,25.52
469,2020-05-22,14.13,13.45,14.95,13.2,1997637,2853248336.0,12.3,-5.48,-0.78,18.04
470,2020-05-29,13.45,13.42,14.08,12.71,1281162,1723561190.0,10.19,-0.22,-0.03,11.57
471,2020-06-05,13.9,15.59,16.06,13.82,2857648,4338003312.0,16.69,16.17,2.17,25.81
472,2020-06-12,15.59,17.02,17.3,15.32,2566562,4221088160.0,12.7,9.17,1.43,23.18
473,2020-06-19,17.09,17.44,18.68,17.0,2477375,4410575408.0,9.87,2.47,0.42,22.38
474,2020-06-24,17.36,16.79,17.8,16.3,935182,1600339728.0,8.6,-3.73,-0.65,8.45
475,2020-07-03,16.79,17.16,18.4,16.29,2711172,4710201328.0,12.57,2.2,0.37,24.49
476,2020-07-10,16.85,18.82,20.12,16.2,3340997,6144650480.0,22.84,9.67,1.66,30.18
477,2020-07-17,19.2,16.36,19.55,15.91,2553619,4558609552.0,19.34,-13.07,-2.46,23.07
478,2020-07-24,16.7,15.8,17.56,15.55,1492039,2491301424.0,12.29,-3.42,-0.56,13.48
479,2020-07-31,15.81,15.79,16.14,15.03,1411462,2203483072.0,7.03,-0.06,-0.01,12.75
480,2020-08-07,16.0,15.94,16.98,15.65,1704935,2795073904.0,8.42,0.95,0.15,15.4
481,2020-08-14,15.58,16.45,16.61,15.38,1252933,2025876048.0,7.72,3.2,0.51,11.32
482,2020-08-21,16.39,17.18,18.9,16.3,2470826,4382136960.0,15.81,4.44,0.73,22.32
483,2020-08-28,17.23,17.92,18.38,17.1,1380095,2465217088.0,7.45,4.31,0.74,12.47
484,2020-09-04,17.86,16.28,18.49,15.96,1244270,2141070336.0,14.12,-9.15,-1.64,11.24
485,2020-09-11,16.4,15.34,17.27,15.0,1279062,2049451996.0,13.94,-5.77,-0.94,11.56
486,2020-09-18,15.41,16.01,16.08,15.15,633087,989448023.0,6.06,4.37,0.67,5.72
487,2020-09-25,16.01,15.33,16.01,15.1,509042,791645710.0,5.68,-4.25,-0.68,4.6
488,2020-09-30,15.42,14.91,15.48,14.71,254852,382358058.0,5.02,-2.74,-0.42,2.3
489,2020-10-09,15.22,15.79,16.05,15.21,202532,318732272.0,5.63,5.9,0.88,1.83
490,2020-10-16,15.99,15.9,16.5,15.7,641188,1028223809.0,5.07,0.7,0.11,5.79
491,2020-10-23,15.95,15.68,16.51,15.61,497505,800733119.0,5.66,-1.38,-0.22,4.49
492,2020-10-30,15.35,14.59,15.37,14.38,496657,738405629.0,6.31,-6.95,-1.09,4.49
493,2020-11-06,14.63,15.28,15.45,14.33,438263,654145010.0,7.68,4.73,0.69,3.96
494,2020-11-13,15.44,15.57,15.84,15.22,500085,778017365.0,4.06,1.9,0.29,4.52
495,2020-11-20,15.54,16.75,16.85,15.4,743042,1203316560.0,9.31,7.58,1.18,6.71
496,2020-11-27,17.22,15.67,17.43,15.55,562638,918013421.0,11.22,-6.45,-1.08,5.08
497,2020-12-04,16.14,16.22,16.38,15.48,638906,1023002283.0,5.74,3.51,0.55,5.77
498,2020-12-11,16.2,15.54,16.82,15.46,835227,1357583354.0,8.38,-4.19,-0.68,7.54
499,2020-12-18,15.4,15.51,16.5,15.2,656774,1037437013.0,8.37,-0.19,-0.03,5.93
500,2020-12-25,15.45,14.49,15.64,14.09,737478,1097898393.0,9.99,-6.58,-1.02,6.66
501,2020-12-31,14.68,13.95,14.88,13.51,546755,772085693.0,9.45,-3.73,-0.54,4.94
502,2021-01-08,13.91,13.0,14.73,12.98,816074,1125066390.0,12.54,-6.81,-0.95,7.38
503,2021-01-15,13.2,12.11,13.27,11.8,813141,1011883098.0,11.31,-6.85,-0.89,7.35
504,2021-01-22,12.0,12.99,13.17,11.98,735524,937495159.0,9.83,7.27,0.88,6.65
505,2021-01-29,13.1,12.0,13.12,11.88,584800,734337343.0,9.55,-7.62,-0.99,5.29
506,2021-02-05,12.0,12.35,12.88,11.92,579116,725278311.0,8.0,2.92,0.35,5.24
507,2021-02-10,12.28,12.14,12.43,12.0,262895,321394971.0,3.48,-1.7,-0.21,2.38
508,2021-02-19,12.35,13.23,13.26,12.3,349452,446807572.0,7.91,8.98,1.09,3.16
509,2021-02-26,13.41,12.57,13.45,12.43,526127,680131913.0,7.71,-4.99,-0.66,4.76
510,2021-03-05,12.57,12.3,12.71,12.11,290333,360712303.0,4.77,-2.15,-0.27,2.62
511,2021-03-12,12.31,10.71,12.39,10.51,473780,533484424.0,15.28,-12.93,-1.59,4.31
512,2021-03-19,10.61,10.68,11.16,10.28,327480,348039382.0,8.22,-0.28,-0.03,2.98
513,2021-03-26,10.71,10.99,11.15,10.65,335135,365282254.0,4.68,2.9,0.31,3.05
514,2021-04-02,10.96,11.39,11.85,10.9,425723,486611574.0,8.64,3.64,0.4,3.87
515,2021-04-09,11.37,11.53,12.0,11.25,295067,342890852.0,6.58,1.23,0.14,2.68
516,2021-04-16,11.69,12.41,12.53,11.27,658689,793570598.0,10.93,7.63,0.88,5.99
517,2021-04-23,12.29,12.82,12.86,12.02,498315,613837661.0,6.77,3.3,0.41,4.53
518,2021-04-30,12.86,13.06,13.13,12.3,565086,721894500.0,6.47,1.87,0.24,5.14
519,2021-05-07,13.08,13.09,13.2,12.73,166338,216176102.0,3.6,0.23,0.03,1.51
520,2021-05-14,13.05,12.65,13.09,12.01,441040,554105656.0,8.25,-3.36,-0.44,4.01
521,2021-05-21,12.48,12.53,12.98,12.25,363508,456733226.0,5.77,-0.95,-0.12,3.31
522,2021-05-28,12.53,13.23,13.31,12.26,438039,563376266.0,8.38,5.59,0.7,3.98
523,2021-06-04,13.23,13.27,14.14,12.96,556095,752902692.0,8.92,0.3,0.04,5.06
524,2021-06-11,13.3,12.77,13.38,12.56,283509,366761667.0,6.18,-3.77,-0.5,2.58
525,2021-06-18,12.65,11.83,12.77,11.55,311797,373839826.0,9.55,-7.36,-0.94,2.84
526,2021-06-25,11.86,11.67,12.32,11.46,317968,375470632.0,7.27,-1.35,-0.16,2.89
527,2021-07-02,11.6,11.22,11.75,11.05,242152,277184076.0,6.0,-3.86,-0.45,2.2
528,2021-07-09,11.17,11.27,11.59,10.91,249162,279990444.0,6.06,0.45,0.05,2.27
529,2021-07-16,11.27,11.57,11.74,11.14,284769,326241720.0,5.32,2.66,0.3,2.59
530,2021-07-23,11.58,12.1,12.94,11.58,605313,750482605.0,11.75,4.58,0.53,5.51
531,2021-07-30,12.08,11.29,12.34,10.8,381968,436634187.0,12.73,-6.69,-0.81,3.47
532,2021-08-06,11.48,10.76,11.57,10.72,311652,346613887.0,7.53,-4.69,-0.53,2.83
533,2021-08-13,10.7,10.99,11.29,10.68,259797,287972763.0,5.67,2.14,0.23,2.36
534,2021-08-20,10.97,10.77,11.6,10.69,276364,307989802.0,8.28,-2.0,-0.22,2.51
535,2021-08-27,10.83,10.94,11.62,10.7,369538,409504898.0,8.54,1.58,0.17,3.36
536,2021-09-03,10.98,10.21,11.07,10.15,457609,478773800.0,8.41,-6.67,-0.73,4.16
537,2021-09-10,10.22,10.35,10.65,10.13,416699,434846463.0,5.09,1.37,0.14,3.79
538,2021-09-17,10.29,10.34,11.06,10.24,479790,506396155.0,7.92,-0.1,-0.01,4.36
539,2021-09-24,10.28,10.53,10.72,10.21,167890,175491942.0,4.93,1.84,0.19,1.53
540,2021-09-30,10.49,11.5,11.77,10.46,659293,730824453.0,12.44,9.21,0.97,6.0
