,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
73,1998-02-20,11.45,11.07,11.58,10.8,18933,21022247.0,6.82,-3.23,-0.37,7.01
74,1998-02-27,11.04,10.86,11.24,10.0,25234,27125840.75,11.2,-1.9,-0.21,9.35
75,1998-03-06,10.9,10.09,11.02,9.8,33611,35253640.5,11.23,-7.09,-0.77,12.45
76,1998-03-13,9.11,10.41,10.8,9.1,30117,30369195.75,16.85,3.17,0.32,11.15
77,1998-03-20,10.25,10.4,11.2,10.01,16543,17714181.25,11.43,-0.1,-0.01,6.13
78,1998-03-27,10.5,10.36,10.65,10.0,11366,11698320.38,6.25,-0.38,-0.04,4.21
79,1998-04-03,10.5,12.85,12.99,10.0,116162,139034693.0,28.86,24.03,2.49,43.02
80,1998-04-10,12.85,12.39,13.64,12.0,74562,95019772.0,12.76,-3.58,-0.46,27.62
81,1998-04-17,12.29,12.8,14.1,12.28,88073,117022078.0,14.69,3.31,0.41,32.62
82,1998-04-24,12.5,12.42,13.29,12.2,28535,36433090.5,8.52,-2.97,-0.38,10.57
83,1998-04-30,12.38,12.86,13.2,11.91,29320,36550448.0,10.39,3.54,0.44,10.86
84,1998-05-08,12.96,12.37,13.09,12.0,30028,37628499.5,8.48,-3.81,-0.49,11.12
85,1998-05-15,12.36,12.33,12.9,11.8,27621,33804190.0,8.89,-0.32,-0.04,10.23
86,1998-05-22,12.5,13.19,13.6,12.28,51493,67006110.0,10.71,6.97,0.86,19.07
87,1998-05-29,13.4,12.77,13.5,12.42,29358,37392701.5,8.19,-3.18,-0.42,10.87
88,1998-06-05,12.8,12.65,13.48,12.35,42023,54464930.5,8.85,-0.94,-0.12,15.56
89,1998-06-12,12.77,12.08,12.83,11.38,22362,26823122.5,11.46,-4.51,-0.57,8.28
90,1998-06-19,12.08,12.32,12.35,11.53,14070,16909223.5,6.79,1.99,0.24,5.21
91,1998-06-26,12.3,11.98,12.8,11.8,18189,22403607.5,8.12,-2.76,-0.34,6.74
92,1998-07-03,11.98,11.87,12.0,11.51,6960,8148767.25,4.09,-0.92,-0.11,2.58
93,1998-07-10,11.9,11.92,12.3,11.02,10023,11884174.38,10.78,0.42,0.05,3.71
94,1998-07-17,12.0,11.2,12.01,10.97,12704,14448038.75,8.72,-6.04,-0.72,4.71
95,1998-07-24,11.3,10.7,11.3,10.3,6289,6726958.5,8.93,-4.46,-0.5,2.33
96,1998-07-31,10.0,10.15,10.6,9.74,21383,21519180.0,8.04,-5.14,-0.55,7.92
97,1998-08-07,10.15,9.39,10.3,9.0,8838,8757065.5,12.81,-7.49,-0.76,3.27
98,1998-08-14,9.1,8.11,9.11,8.0,16445,13899880.25,11.82,-13.63,-1.28,6.09
99,1998-08-21,8.08,8.28,8.35,7.0,17939,14116490.25,16.65,2.1,0.17,6.64
100,1998-08-28,8.01,7.8,8.58,7.68,7623,6160326.25,10.87,-5.8,-0.48,2.82
101,1998-09-04,7.75,9.97,10.09,7.57,40015,36925808.38,32.31,27.82,2.17,14.82
102,1998-09-11,10.05,11.33,11.33,9.75,47095,50358092.0,15.85,13.64,1.36,17.44
103,1998-09-18,11.5,11.4,12.24,11.3,42162,49144720.5,8.3,0.62,0.07,15.62
104,1998-09-25,11.2,11.71,11.79,10.59,65754,72256029.0,10.53,2.72,0.31,24.35
105,1998-09-30,11.72,11.61,11.97,11.42,22134,25940914.5,4.7,-0.85,-0.1,8.2
106,1998-10-09,11.65,11.4,11.78,11.0,14178,15964314.5,6.72,-1.81,-0.21,5.25
107,1998-10-16,11.41,12.85,13.0,11.41,47851,59469534.0,13.95,12.72,1.45,17.72
108,1998-10-23,12.81,13.23,13.3,12.5,38758,50091540.5,6.23,2.96,0.38,14.35
109,1998-10-30,13.11,14.98,14.99,13.09,58731,82801743.0,14.36,13.23,1.75,21.75
110,1998-11-06,15.0,16.25,16.3,15.0,55144,86107378.0,8.68,8.48,1.27,20.42
111,1998-11-13,16.29,17.29,17.75,16.25,48361,81656101.0,9.23,6.4,1.04,17.91
112,1998-11-20,17.3,16.24,18.1,16.19,46394,79729156.0,11.05,-6.07,-1.05,17.18
113,1998-11-27,16.12,16.71,17.4,16.02,29655,49378849.5,8.5,2.89,0.47,10.98
114,1998-12-04,16.71,14.59,16.8,13.38,37525,55871148.5,20.47,-12.69,-2.12,13.9
115,1998-12-11,14.5,14.84,15.14,14.15,8823,13048850.0,6.79,1.71,0.25,3.27
116,1998-12-18,14.99,14.51,14.99,14.05,7744,11323613.62,6.33,-2.22,-0.33,2.87
117,1998-12-25,14.5,14.62,15.4,14.03,4514,6611397.88,9.44,0.76,0.11,1.67
118,1998-12-31,14.6,14.44,14.9,14.0,5882,8431280.38,6.16,-1.23,-0.18,2.18
119,1999-01-08,14.45,14.15,14.47,13.8,11578,16321673.0,4.64,-2.01,-0.29,4.29
120,1999-01-15,14.0,12.2,15.0,11.55,12938,16948248.75,24.38,-13.78,-1.95,4.79
121,1999-01-22,12.1,13.03,13.43,12.05,12120,15704749.5,11.31,6.8,0.83,4.49
122,1999-01-29,13.03,13.97,13.99,12.48,24921,33063474.88,11.59,7.21,0.94,9.23
123,1999-02-05,13.97,14.02,14.8,13.63,32556,46137349.5,8.38,0.36,0.05,12.06
124,1999-02-09,13.8,15.02,15.15,13.8,27524,40329594.0,9.63,7.13,1.0,10.19
125,1999-03-05,15.0,15.42,15.44,14.96,21950,33365932.0,3.2,2.66,0.4,8.13
126,1999-03-12,15.6,16.13,16.24,15.4,35767,56516555.0,5.45,4.6,0.71,13.25
127,1999-03-19,16.14,15.39,16.15,14.8,22474,35234783.0,8.37,-4.59,-0.74,8.32
128,1999-03-26,15.38,15.18,15.62,14.8,5038,7650149.38,5.33,-1.36,-0.21,1.87
129,1999-04-02,15.0,15.4,15.62,15.0,5317,8168223.44,4.08,1.45,0.22,1.97
130,1999-04-09,15.4,15.37,15.43,14.83,8307,12573492.5,3.9,-0.19,-0.03,3.08
131,1999-04-15,15.39,15.73,16.07,15.2,14948,23506660.75,5.66,2.34,0.36,5.54
132,1999-04-23,16.0,15.78,16.46,15.3,25940,41260304.0,7.37,0.32,0.05,9.61
133,1999-04-30,15.8,8.56,15.8,8.49,19254,18436708.12,46.32,-45.75,-7.22,4.25
134,1999-05-07,8.81,8.63,8.81,8.0,17724,15326679.94,9.46,0.82,0.07,3.91
135,1999-05-14,8.65,7.7,8.76,7.5,27290,22046383.62,14.6,-10.78,-0.93,6.03
136,1999-05-21,7.7,7.67,8.03,7.26,191981,146150934.75,10.0,-0.39,-0.03,42.4
137,1999-05-28,7.64,8.47,8.68,7.58,224713,185014273.0,14.34,10.43,0.8,49.62
138,1999-06-04,8.58,7.83,8.72,7.69,142147,115389602.0,12.16,-7.56,-0.64,31.39
139,1999-06-11,7.75,8.91,9.5,7.72,264065,232319818.0,22.73,13.79,1.08,58.31
140,1999-06-18,9.0,10.4,10.8,8.95,289099,292788836.0,20.76,16.72,1.49,63.84
141,1999-06-25,10.38,10.32,11.7,10.18,207828,227831282.0,14.62,-0.77,-0.08,45.9
142,1999-07-02,10.15,9.74,11.23,8.9,142371,144771850.0,22.58,-5.62,-0.58,31.44
143,1999-07-09,9.7,9.25,9.84,8.81,51964,48178631.0,10.57,-5.03,-0.49,11.48
144,1999-07-16,9.25,8.93,9.39,8.65,35165,31366923.0,8.0,-3.46,-0.32,7.77
145,1999-07-23,8.87,8.96,9.46,8.62,34717,31599769.5,9.41,0.34,0.03,7.67
146,1999-07-30,8.97,10.25,10.65,8.9,102657,103039005.25,19.53,14.4,1.29,22.67
147,1999-08-06,10.23,9.95,10.75,9.61,87350,89832580.0,11.12,-2.93,-0.3,19.29
148,1999-08-13,9.91,9.27,10.26,9.0,52687,51154004.5,12.66,-6.83,-0.68,11.64
149,1999-08-20,8.42,8.98,9.15,8.35,89227,77532847.0,8.63,-3.13,-0.29,12.1
150,1999-08-27,8.95,8.71,9.05,8.6,52954,46487990.5,5.01,-3.01,-0.27,7.18
151,1999-09-03,8.7,8.6,8.85,8.5,28485,24771698.0,4.02,-1.26,-0.11,3.86
152,1999-09-10,8.57,8.78,9.1,8.32,30758,26805140.5,9.07,2.09,0.18,4.17
153,1999-09-17,8.8,9.5,9.53,8.7,79429,73364424.0,9.45,8.2,0.72,10.77
154,1999-09-24,10.3,9.68,10.38,9.6,138486,137064271.5,8.21,1.89,0.18,18.78
155,1999-09-30,9.7,9.16,9.8,9.1,21668,20101405.25,7.23,-5.37,-0.52,2.94
156,1999-10-08,9.0,9.05,9.14,9.0,3402,3078174.25,1.53,-1.2,-0.11,0.46
157,1999-10-15,8.92,8.94,9.08,8.52,18769,16580222.25,6.19,-1.22,-0.11,2.55
158,1999-10-22,9.05,8.64,9.05,8.36,16976,14550349.5,7.72,-3.36,-0.3,2.3
159,1999-10-29,8.68,8.85,8.9,8.35,19638,16894961.25,6.37,2.43,0.21,2.66
160,1999-11-05,8.85,8.44,8.86,8.38,10301,8793886.25,5.42,-4.63,-0.41,1.4
161,1999-11-12,8.5,8.37,8.65,8.3,10815,9129563.5,4.15,-0.83,-0.07,1.47
162,1999-11-19,8.4,8.4,8.7,8.15,14971,12585946.0,6.57,0.36,0.03,2.03
163,1999-11-26,8.4,8.29,8.58,8.2,13658,11382114.5,4.52,-1.31,-0.11,1.85
164,1999-12-03,8.2,8.25,8.48,8.2,8461,7052090.88,3.38,-0.48,-0.04,1.15
165,1999-12-10,8.4,8.22,8.49,8.15,13343,11094416.25,4.12,-0.36,-0.03,1.81
166,1999-12-17,8.22,7.85,8.29,7.84,17634,14131527.0,5.47,-4.5,-0.37,2.39
167,1999-12-24,7.87,7.34,7.87,7.28,8216,6192441.25,7.52,-6.5,-0.51,1.11
168,1999-12-30,7.34,7.38,7.41,7.05,8213,5936304.25,4.9,0.54,0.04,1.11
169,2000-01-07,7.48,8.23,8.28,7.32,24605,19258589.5,13.01,11.52,0.85,3.34
170,2000-01-14,8.25,7.48,8.4,7.48,27303,21682438.0,11.18,-9.11,-0.75,3.7
171,2000-01-21,7.4,7.43,7.68,7.3,18016,13513055.38,5.08,-0.67,-0.05,2.44
172,2000-01-28,7.4,8.21,8.38,7.2,54402,42895732.5,15.88,10.5,0.78,7.38
173,2000-02-18,8.4,8.58,9.25,8.2,117162,102184500.0,12.79,4.51,0.37,15.89
174,2000-02-24,8.52,8.3,9.1,8.1,54554,46733716.0,11.66,-3.26,-0.28,7.4
175,2000-03-03,8.5,9.17,9.59,8.28,159533,144059204.0,15.78,10.48,0.87,21.63
176,2000-03-10,9.38,8.52,9.88,8.45,104938,94811800.0,15.59,-7.09,-0.65,14.23
177,2000-03-17,8.5,9.0,9.3,8.1,93473,83197584.0,14.08,5.63,0.48,12.68
178,2000-03-24,9.02,10.59,11.2,9.01,412817,420319632.0,24.33,17.67,1.59,55.98
179,2000-03-31,10.61,10.35,11.4,10.12,189404,202882106.0,12.09,-2.27,-0.24,25.69
180,2000-04-07,10.28,10.49,10.8,9.81,108250,111848938.0,9.57,1.35,0.14,14.68
181,2000-04-14,10.55,10.2,10.63,10.02,74016,75736737.0,5.82,-2.76,-0.29,10.04
182,2000-04-21,10.2,10.09,10.79,9.6,102355,104725567.0,11.67,-1.08,-0.11,13.88
183,2000-04-28,10.09,9.87,10.21,9.7,55748,55216579.5,5.05,-2.18,-0.22,7.56
184,2000-05-12,9.98,9.34,10.81,9.3,86041,88206388.0,15.3,-5.37,-0.53,11.67
185,2000-05-19,9.34,9.6,9.6,8.98,28786,26931583.5,6.64,2.78,0.26,3.9
186,2000-05-26,9.66,10.2,10.59,9.66,75776,77345085.0,9.69,6.25,0.6,10.28
187,2000-06-02,10.2,10.25,10.5,9.94,73558,74917464.0,5.49,0.49,0.05,9.98
188,2000-06-09,10.25,11.14,11.81,10.2,306773,338448160.0,15.71,8.68,0.89,41.6
189,2000-06-16,11.14,11.52,12.4,11.12,208122,243216598.0,11.49,3.41,0.38,28.22
190,2000-06-22,11.5,11.26,11.52,10.68,76770,84889879.0,7.29,-2.26,-0.26,10.41
191,2000-06-30,11.29,11.21,12.1,11.2,131175,152663266.0,7.99,-0.44,-0.05,17.79
192,2000-07-07,11.22,10.83,11.22,10.3,50391,54427107.5,8.21,-3.39,-0.38,6.83
193,2000-07-14,10.8,10.9,11.3,10.65,49564,54223525.0,6.0,0.65,0.07,6.72
194,2000-07-21,10.9,10.89,11.1,10.5,40382,43358358.0,5.5,-0.09,-0.01,5.48
195,2000-07-28,10.9,10.79,11.45,10.69,67861,75216742.0,6.98,-0.92,-0.1,9.2
196,2000-08-04,10.7,11.85,12.32,10.52,153293,178693221.0,16.68,9.82,1.06,20.79
197,2000-08-11,11.85,11.47,12.26,11.38,118616,139505419.0,7.43,-3.21,-0.38,16.09
198,2000-08-18,11.5,11.88,11.89,11.4,53509,62501850.0,4.27,3.57,0.41,7.26
199,2000-08-25,12.0,11.51,12.25,10.78,91916,107758622.0,12.37,-3.11,-0.37,12.46
200,2000-09-01,11.51,12.49,12.9,11.48,264415,325427660.0,12.34,8.51,0.98,35.86
201,2000-09-08,12.62,11.86,12.95,11.74,144496,178332508.0,9.69,-5.04,-0.63,19.6
202,2000-09-15,11.9,12.39,12.76,11.9,84689,105269480.0,7.25,4.47,0.53,11.48
203,2000-09-22,12.39,11.2,12.75,11.16,72539,86949732.0,12.83,-9.6,-1.19,9.84
204,2000-09-29,11.2,11.51,11.71,11.02,32853,37422634.5,6.16,2.77,0.31,4.46
205,2000-10-13,11.5,11.49,11.78,11.15,46015,52767336.5,5.47,-0.17,-0.02,6.24
206,2000-10-20,11.4,10.97,11.5,10.55,59279,65315850.0,8.27,-4.53,-0.52,8.04
207,2000-10-27,10.96,11.23,11.34,10.75,50831,56264483.0,5.38,2.37,0.26,6.89
208,2000-11-03,11.23,10.9,11.3,10.78,38112,41691766.0,4.63,-2.94,-0.33,5.17
209,2000-11-10,10.9,11.14,11.38,10.8,38429,42618373.5,5.32,2.2,0.24,5.21
210,2000-11-17,11.17,11.39,11.65,11.08,61351,69692426.0,5.12,2.24,0.25,8.32
211,2000-11-24,11.4,11.23,11.85,11.04,58677,68172772.0,7.11,-1.4,-0.16,7.96
212,2000-12-01,11.13,11.25,11.56,11.06,33628,37828955.0,4.45,0.18,0.02,4.56
213,2000-12-08,11.23,11.17,11.58,11.07,30972,34933525.5,4.53,-0.71,-0.08,4.2
214,2000-12-15,11.24,10.88,11.24,10.8,22561,24740824.75,3.94,-2.6,-0.29,3.06
215,2000-12-22,10.88,11.15,11.27,10.6,25742,28131050.25,6.16,2.48,0.27,3.49
216,2000-12-29,11.12,11.09,11.37,10.99,25614,28584946.5,3.41,-0.54,-0.06,3.47
217,2001-01-05,11.16,11.53,11.55,11.05,36200,41168724.0,4.51,3.97,0.44,4.87
218,2001-01-12,11.6,11.37,11.78,10.5,98394,109463900.0,11.1,-1.39,-0.16,13.23
219,2001-01-19,11.37,10.94,11.37,10.61,32990,36094425.5,6.68,-3.78,-0.43,4.44
220,2001-02-09,11.0,10.56,11.05,10.41,18456,19857539.0,5.85,-3.47,-0.38,2.48
221,2001-02-16,10.55,9.86,10.55,9.65,29390,29620383.5,8.52,-6.63,-0.7,3.95
222,2001-02-23,9.86,9.56,10.12,9.03,25236,24188663.75,11.05,-3.04,-0.3,3.39
223,2001-03-02,9.49,10.12,10.17,9.4,16796,16411865.5,8.05,5.86,0.56,2.26
224,2001-03-09,10.15,10.03,10.25,9.9,13898,13947848.0,3.46,-0.89,-0.09,1.87
225,2001-03-16,9.99,10.42,10.55,9.88,23422,23815298.25,6.68,3.89,0.39,3.15
226,2001-03-23,10.43,11.19,11.7,10.2,147561,167203609.0,14.4,7.39,0.77,19.85
227,2001-03-30,11.3,11.22,11.68,11.01,57061,64013542.5,5.99,0.27,0.03,7.67
228,2001-04-06,11.2,11.45,11.6,11.0,55836,62878735.0,5.35,2.05,0.23,7.51
229,2001-04-13,11.5,11.36,11.65,11.21,47116,53966883.5,3.84,-0.79,-0.09,6.34
230,2001-04-20,11.38,11.15,11.54,11.0,48390,54431908.0,4.75,-1.85,-0.21,6.51
231,2001-04-27,11.16,10.79,11.68,10.79,81495,91161160.0,7.98,-3.23,-0.36,10.96
232,2001-04-30,10.7,10.75,10.97,10.45,17298,18597922.0,4.82,-0.37,-0.04,2.33
233,2001-05-11,10.81,11.57,11.57,10.8,49028,55158103.0,7.16,7.63,0.82,6.59
234,2001-05-18,11.65,11.6,11.95,11.41,91089,106468046.0,4.67,0.26,0.03,12.25
235,2001-05-25,11.8,11.94,12.5,11.62,119806,145336916.0,7.59,2.93,0.34,16.11
236,2001-06-01,12.2,11.83,12.35,11.65,55146,66199927.0,5.86,-0.92,-0.11,7.42
237,2001-06-08,11.83,12.04,12.5,11.76,68872,83305408.0,6.26,1.78,0.21,9.26
238,2001-06-15,12.11,11.44,12.27,11.18,84749,99308886.0,9.05,-4.98,-0.6,11.4
239,2001-06-22,11.43,11.45,11.55,10.75,46659,51869856.0,6.99,0.09,0.01,6.28
240,2001-06-29,11.68,11.75,11.98,11.51,45955,53869646.5,4.1,2.62,0.3,6.18
241,2001-07-06,11.66,11.3,11.84,11.3,26941,31025562.5,4.6,-3.83,-0.45,3.62
242,2001-07-13,11.28,11.76,12.23,11.24,53480,63532734.0,8.76,4.07,0.46,7.19
243,2001-07-20,11.8,12.14,12.28,11.8,74763,90355350.0,4.08,3.23,0.38,10.06
244,2001-07-27,12.15,11.62,12.68,11.56,93007,113766278.0,9.23,-4.28,-0.52,12.51
245,2001-08-03,11.55,11.09,11.6,10.21,56286,61152008.0,11.96,-4.56,-0.53,7.57
246,2001-08-10,11.08,11.3,11.45,10.5,30980,34266866.0,8.57,1.89,0.21,4.17
247,2001-08-17,11.3,10.93,11.48,10.81,26789,30111102.0,5.93,-3.27,-0.37,3.6
248,2001-08-24,10.85,10.92,11.3,10.45,22453,24756195.25,7.78,-0.09,-0.01,3.02
249,2001-08-31,10.9,10.75,11.27,10.26,56676,61248530.5,9.25,-1.56,-0.17,7.62
250,2001-09-07,10.81,10.64,11.15,10.63,30706,33646775.5,4.84,-1.02,-0.11,4.13
251,2001-09-14,10.5,9.91,11.0,9.91,35340,36564614.75,10.24,-6.86,-0.73,4.75
252,2001-09-21,9.41,9.54,10.13,9.2,61990,59514865.0,9.38,-3.73,-0.37,8.34
253,2001-09-28,9.6,9.77,9.94,9.26,29301,28269598.5,7.13,2.41,0.23,3.94
254,2001-10-12,10.26,9.68,10.26,9.19,33770,32626690.75,10.95,-0.92,-0.09,4.54
255,2001-10-19,9.68,9.37,10.02,9.11,25675,24542145.5,9.4,-3.2,-0.31,3.45
256,2001-10-26,8.92,8.69,9.58,8.44,75605,69029182.5,12.17,-7.26,-0.68,10.17
257,2001-11-02,9.12,9.59,9.79,9.12,37957,35731230.0,7.71,10.36,0.9,5.11
258,2001-11-09,9.59,9.15,9.69,8.73,19422,17864656.75,10.01,-4.59,-0.44,2.61
259,2001-11-16,9.1,9.01,9.42,8.9,17865,16286230.12,5.68,-1.53,-0.14,2.4
260,2001-11-23,8.99,9.38,9.6,8.87,29596,27537887.0,8.1,4.11,0.37,3.98
261,2001-11-30,9.3,9.77,9.97,9.28,36323,34925257.75,7.36,4.16,0.39,4.89
262,2001-12-07,9.82,9.25,9.96,9.17,50951,48298632.5,8.09,-5.32,-0.52,6.85
263,2001-12-14,9.23,8.9,9.36,8.7,20845,18854193.0,7.14,-3.78,-0.35,2.8
264,2001-12-21,8.91,8.9,9.05,8.76,14761,13163492.75,3.26,0.0,0.0,1.99
265,2001-12-28,8.87,8.84,9.08,8.04,27135,23101474.0,11.69,-0.67,-0.06,3.65
266,2002-01-04,8.8,8.74,8.97,8.55,5801,5074254.0,4.75,-1.13,-0.1,0.78
267,2002-01-11,8.78,8.08,8.78,8.04,11593,9608871.88,8.47,-7.55,-0.66,1.56
268,2002-01-18,7.9,6.53,7.9,6.53,46681,32632469.0,16.96,-19.18,-1.55,6.28
269,2002-01-25,6.2,6.44,6.44,5.6,88185,53588467.0,12.86,-1.38,-0.09,11.86
270,2002-02-01,6.44,6.86,6.99,5.83,85758,56111980.0,18.01,6.52,0.42,11.53
271,2002-02-08,6.86,7.3,7.31,6.55,65544,46150763.0,11.08,6.41,0.44,8.82
