,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
52,2016-11-25,33.0,33.29,33.59,32.69,474938,1571143704.0,2.71,0.27,0.09,1.67
53,2016-12-02,33.29,34.8,35.98,33.29,981270,3425280448.0,8.08,4.54,1.51,3.46
54,2016-12-09,34.51,34.39,35.8,34.2,432903,1508753622.0,4.6,-1.18,-0.41,1.53
55,2016-12-16,34.46,34.09,35.39,33.5,603408,2066996369.0,5.5,-0.87,-0.3,2.13
56,2016-12-23,34.11,33.86,34.46,33.7,281560,956818086.0,2.23,-0.67,-0.23,0.99
57,2016-12-30,33.83,35.22,35.48,33.36,508385,1749873194.0,6.26,4.02,1.36,1.79
58,2017-01-06,35.43,36.37,36.5,35.18,642223,2306798992.0,3.75,3.27,1.15,2.15
59,2017-01-13,36.3,34.88,36.33,34.88,505256,1804627530.0,3.99,-4.1,-1.49,1.69
60,2017-01-20,34.81,35.22,35.47,34.1,320493,1120343227.0,3.93,0.97,0.34,1.08
61,2017-01-26,35.21,35.52,35.66,34.81,196282,693259446.0,2.41,0.85,0.3,0.66
62,2017-02-03,35.3,35.15,35.49,35.0,39060,137571527.0,1.38,-1.04,-0.37,0.13
63,2017-02-10,35.21,35.1,35.45,34.7,287350,1007241611.0,2.13,-0.14,-0.05,0.96
64,2017-02-17,35.11,33.87,35.29,33.85,466143,1608236760.0,4.1,-3.5,-1.23,1.56
65,2017-02-24,34.25,34.38,34.77,33.86,550497,1886068334.0,2.69,1.51,0.51,1.85
66,2017-03-03,34.2,34.13,34.45,33.93,293693,1003003327.0,1.51,-0.73,-0.25,0.99
67,2017-03-10,34.1,33.39,34.3,33.07,464525,1569281347.0,3.6,-2.17,-0.74,1.56
68,2017-03-17,33.3,33.23,33.74,33.12,300730,1005643129.0,1.86,-0.48,-0.16,1.01
69,2017-03-24,33.22,33.5,33.54,33.0,297118,988135266.0,1.63,0.81,0.27,1.0
70,2017-03-31,33.5,32.86,33.61,32.71,273380,905250640.0,2.69,-1.91,-0.64,0.92
71,2017-04-07,32.7,33.19,33.68,32.66,249493,830724976.0,3.1,1.0,0.33,0.84
72,2017-04-14,33.22,32.8,33.31,32.67,274898,904574992.0,1.93,-1.18,-0.39,0.92
73,2017-04-21,32.75,31.6,32.76,30.51,336006,1062649562.0,6.86,-3.66,-1.2,1.13
74,2017-04-28,31.45,31.91,32.13,31.0,226758,715502126.0,3.58,0.98,0.31,0.76
75,2017-05-05,31.97,30.48,32.12,30.48,216444,674487848.0,5.14,-4.48,-1.43,0.73
76,2017-05-12,30.48,28.31,30.62,26.48,461110,1296549889.0,13.58,-7.12,-2.17,1.55
77,2017-05-19,28.2,28.01,28.63,28.0,230647,653377351.0,2.23,-1.06,-0.3,0.77
78,2017-05-26,28.06,23.69,29.65,22.51,385689,1051624452.0,25.49,-15.42,-4.32,1.1
79,2017-06-02,23.72,23.75,24.19,23.33,271904,648195757.0,3.63,0.25,0.06,0.77
80,2017-06-09,23.77,23.46,23.89,23.26,260429,614371575.0,2.65,-1.22,-0.29,0.74
81,2017-06-16,23.3,23.44,24.18,23.12,322022,764320166.0,4.52,-0.09,-0.02,0.89
82,2017-06-23,23.46,23.66,23.74,23.19,281908,662744897.0,2.35,0.94,0.22,0.78
83,2017-06-30,23.61,23.44,23.85,23.2,224857,528835734.0,2.75,-0.93,-0.22,0.63
84,2017-07-07,23.46,23.89,23.92,23.21,335573,790972192.0,3.03,1.92,0.45,0.95
85,2017-07-14,23.87,21.75,23.9,21.63,374389,856510988.0,9.5,-8.96,-2.14,1.06
86,2017-07-21,21.5,19.71,21.57,19.4,520842,1042022692.0,9.98,-9.38,-2.04,1.47
87,2017-07-28,19.71,20.33,20.94,19.71,348754,704438961.0,6.24,3.15,0.62,0.98
88,2017-08-04,20.33,20.09,20.41,19.79,338381,680193780.0,3.05,-1.18,-0.24,0.95
89,2017-08-11,20.15,21.28,22.53,20.1,941857,2035244703.0,12.1,5.92,1.19,2.66
90,2017-08-18,21.29,21.47,21.87,21.19,460147,988902024.0,3.2,0.89,0.19,1.3
91,2017-08-25,21.46,21.96,22.49,21.44,510726,1119843065.0,4.89,2.28,0.49,1.44
92,2017-09-01,21.9,22.89,23.26,21.82,591296,1343980812.0,6.56,4.23,0.93,1.67
93,2017-09-08,22.88,22.88,23.2,22.55,382223,870685706.0,2.84,-0.04,-0.01,1.08
94,2017-09-15,22.8,22.6,23.03,22.4,289035,655165323.0,2.75,-1.22,-0.28,0.82
95,2017-09-22,22.62,22.07,22.88,22.03,251538,565788550.0,3.76,-2.35,-0.53,0.71
96,2017-09-29,22.13,21.51,22.13,21.26,177898,384155462.0,3.94,-2.54,-0.56,0.5
97,2017-10-13,22.0,22.98,23.34,21.72,475980,1079449000.0,7.53,6.83,1.47,1.34
98,2017-10-20,22.95,22.88,23.41,22.66,348498,803785100.0,3.26,-0.44,-0.1,0.98
99,2017-10-27,23.0,24.3,24.55,22.88,499683,1187036997.0,7.3,6.21,1.42,1.41
100,2017-11-03,24.31,26.04,27.15,24.31,1070636,2754341328.0,11.69,7.16,1.74,3.02
101,2017-11-10,25.88,25.77,26.08,24.68,668664,1698008256.0,5.38,-1.04,-0.27,1.89
102,2017-11-17,25.7,26.7,27.5,25.06,928707,2436340194.0,9.47,3.61,0.93,2.62
103,2017-11-24,26.06,25.24,27.97,25.2,956118,2577338656.0,10.37,-5.47,-1.46,2.7
104,2017-12-01,25.24,24.7,25.47,23.9,592340,1454591444.0,6.22,-2.14,-0.54,1.67
105,2017-12-08,24.71,25.07,25.68,24.5,442609,1114094604.0,4.78,1.5,0.37,1.25
106,2017-12-15,24.9,23.46,25.08,23.35,495175,1203155111.0,6.9,-6.42,-1.61,1.4
107,2017-12-22,23.53,24.25,24.42,23.31,406744,978027887.0,4.73,3.37,0.79,1.15
108,2017-12-29,24.33,23.9,24.61,23.58,428083,1027605628.0,4.25,-1.44,-0.35,1.21
109,2018-01-05,24.06,25.41,25.53,23.71,461263,1138397838.0,7.62,6.32,1.51,1.3
110,2018-01-12,25.79,26.89,27.3,25.79,1041880,2784785376.0,5.94,5.82,1.48,2.94
111,2018-01-19,26.88,25.96,27.29,25.5,965667,2579318192.0,6.66,-3.46,-0.93,2.72
112,2018-01-26,26.03,26.89,27.5,25.98,995578,2693345456.0,5.86,3.58,0.93,2.81
113,2018-02-02,26.93,24.48,27.07,24.2,751031,1908844848.0,10.67,-8.96,-2.41,2.12
114,2018-02-09,24.25,21.95,24.88,21.95,742046,1719706457.0,11.97,-10.33,-2.53,2.09
115,2018-02-14,22.2,23.07,23.1,22.01,221233,496874991.0,4.97,5.1,1.12,0.62
116,2018-02-23,23.11,22.78,23.2,22.63,175125,399236205.0,2.47,-1.26,-0.29,0.49
117,2018-03-02,22.82,22.18,22.96,21.76,620027,1387833215.0,5.27,-2.63,-0.6,1.75
118,2018-03-09,22.25,22.53,22.58,21.72,514987,1131840403.0,3.88,1.58,0.35,1.45
119,2018-03-16,22.51,21.62,22.78,21.61,632829,1407965563.0,5.19,-4.04,-0.91,1.78
120,2018-03-23,21.58,21.54,22.37,20.51,798810,1705571183.0,8.6,-0.37,-0.08,2.25
121,2018-03-30,21.49,20.86,21.49,19.62,817382,1698673375.0,8.68,-3.16,-0.68,2.31
122,2018-04-04,21.59,22.1,22.59,21.13,790407,1730912688.0,7.0,5.94,1.24,2.23
123,2018-04-13,22.0,21.04,22.02,21.0,586584,1259255909.0,4.62,-4.8,-1.06,1.65
124,2018-04-20,21.0,21.4,21.52,20.33,554568,1163920058.0,5.66,1.71,0.36,1.56
125,2018-04-27,21.42,20.73,21.75,20.42,407165,856605407.0,6.21,-3.13,-0.67,1.15
126,2018-05-04,20.73,21.38,21.56,20.58,302071,637861599.0,4.73,3.14,0.65,0.85
127,2018-05-11,21.39,22.0,22.21,21.16,501401,1083627709.0,4.91,2.9,0.62,1.41
128,2018-05-18,22.1,23.84,24.16,21.91,1058725,2468877152.0,10.23,8.36,1.84,2.96
129,2018-05-25,23.12,24.33,24.8,23.02,895806,2159227120.0,7.47,2.06,0.49,2.51
130,2018-06-01,24.5,23.97,24.78,23.12,729480,1759213900.0,6.82,-1.48,-0.36,2.04
131,2018-06-08,23.8,23.39,24.73,22.96,590747,1419352992.0,7.38,-2.42,-0.58,1.65
132,2018-06-15,23.33,22.85,23.67,22.56,374015,862973630.0,4.75,-2.31,-0.54,1.05
133,2018-06-22,23.02,21.68,23.54,21.26,587165,1306702843.0,9.98,-5.12,-1.17,1.64
134,2018-06-29,21.88,22.02,22.22,20.8,440047,944578100.0,6.55,1.57,0.34,1.23
135,2018-07-06,22.06,22.05,22.6,21.05,382868,832724237.0,7.04,0.14,0.03,1.07
136,2018-07-13,22.2,22.81,23.34,22.05,522934,1199930283.0,5.85,3.45,0.76,1.46
137,2018-07-20,22.91,22.67,22.95,22.1,364571,821747081.0,3.73,-0.61,-0.14,1.02
138,2018-07-27,22.8,23.03,23.62,22.78,506783,1181035540.0,3.71,1.59,0.36,1.42
139,2018-08-03,23.03,22.84,23.86,22.5,724830,1681577463.0,5.91,-0.83,-0.19,2.03
140,2018-08-10,22.13,22.46,22.76,21.2,717656,1577133144.0,6.83,-1.66,-0.38,2.01
141,2018-08-17,22.5,21.14,22.94,20.78,598108,1313538020.0,9.62,-5.88,-1.32,1.67
142,2018-08-24,20.4,20.54,20.92,19.92,712109,1445903589.0,4.73,-2.84,-0.6,1.99
143,2018-08-31,20.51,20.61,21.1,20.35,383556,797182662.0,3.65,0.34,0.07,1.07
144,2018-09-07,20.6,21.59,21.68,20.5,419195,882308359.0,5.73,4.75,0.98,1.17
145,2018-09-14,21.7,21.79,22.55,21.6,569471,1256899632.0,4.4,0.93,0.2,1.59
146,2018-09-21,21.84,22.43,22.6,21.74,471689,1048487621.0,3.95,2.94,0.64,1.32
147,2018-09-28,22.44,23.22,24.04,22.44,643376,1507144767.0,7.13,3.52,0.79,1.8
148,2018-10-12,22.86,24.13,24.39,22.82,918018,2185205088.0,6.76,3.92,0.91,2.57
149,2018-10-19,24.12,23.99,24.4,22.91,756393,1804344930.0,6.17,-0.58,-0.14,2.12
150,2018-10-26,24.5,25.26,25.75,24.0,1079986,2684326304.0,7.29,5.29,1.27,3.02
151,2018-11-02,25.2,24.9,25.38,23.33,926951,2292648016.0,8.12,-1.43,-0.36,2.44
152,2018-11-09,25.04,23.83,25.3,23.75,567416,1404253445.0,6.22,-4.3,-1.07,1.49
153,2018-11-16,23.69,24.9,25.3,23.41,604621,1490472424.0,7.93,4.49,1.07,1.59
154,2018-11-23,24.81,24.16,24.98,23.58,457694,1105768103.0,5.62,-2.97,-0.74,1.21
155,2018-11-30,24.28,25.57,25.88,23.7,618717,1548808228.0,9.02,5.84,1.41,1.63
156,2018-12-07,25.45,26.28,27.18,25.25,950639,2498813872.0,7.55,2.78,0.71,2.51
157,2018-12-14,26.01,25.11,26.75,24.7,746010,1920977504.0,7.8,-4.45,-1.17,1.97
158,2018-12-21,25.04,25.77,25.98,24.66,633026,1606540029.0,5.26,2.63,0.66,1.67
159,2018-12-28,25.59,26.18,26.56,25.11,708466,1842810368.0,5.63,1.59,0.41,1.87
160,2019-01-04,26.15,27.07,27.08,25.96,614880,1639619280.0,4.28,3.4,0.89,1.66
161,2019-01-11,27.1,27.81,28.18,27.09,1011577,2801078432.0,4.03,2.73,0.74,2.72
162,2019-01-18,27.85,28.12,28.39,27.2,863479,2413887552.0,4.28,1.11,0.31,2.33
163,2019-01-25,28.16,27.6,28.33,26.74,994290,2730214016.0,5.65,-1.85,-0.52,2.68
164,2019-02-01,27.65,28.15,28.25,27.38,719770,2015093888.0,3.15,1.99,0.55,1.94
165,2019-02-15,28.2,31.45,32.0,28.2,1513310,4607165024.0,13.5,11.72,3.3,4.07
166,2019-02-22,31.34,33.1,34.85,31.34,1682417,5525899584.0,11.16,5.25,1.65,4.53
167,2019-03-01,32.99,33.0,33.93,31.13,2491429,8119191824.0,8.46,-0.3,-0.1,6.7
168,2019-03-08,34.2,39.54,40.32,34.2,3032236,11435209120.0,18.55,19.82,6.54,8.16
169,2019-03-15,40.61,38.4,45.55,36.71,3416460,13909660880.0,22.36,-2.88,-1.14,9.19
170,2019-03-22,39.45,37.58,41.45,36.14,2159720,8378925568.0,13.83,-2.14,-0.82,5.81
171,2019-03-29,36.55,40.6,41.0,36.33,1657732,6413028032.0,12.43,8.04,3.02,4.46
172,2019-04-04,41.16,42.6,43.91,40.31,1422304,5975320944.0,8.87,4.93,2.0,3.83
173,2019-04-12,42.95,40.73,43.31,39.36,1554875,6349773248.0,9.27,-4.39,-1.87,4.18
174,2019-04-19,41.23,39.3,41.8,36.56,1907361,7468271312.0,12.87,-3.51,-1.43,5.13
175,2019-04-26,39.65,40.72,44.46,39.3,2418263,10104563936.0,13.13,3.61,1.42,6.51
176,2019-04-30,40.73,41.21,41.8,39.2,627189,2546919664.0,6.39,1.2,0.49,1.69
177,2019-05-10,39.47,36.88,41.0,33.89,2025176,7464215440.0,17.25,-10.51,-4.33,5.45
178,2019-05-17,36.25,35.57,37.5,35.1,1216365,4401705632.0,6.51,-3.55,-1.31,3.27
179,2019-05-24,35.9,33.7,35.9,32.7,1400002,4827157568.0,9.0,-5.26,-1.87,3.73
180,2019-05-31,34.03,39.4,39.78,34.03,1962547,7392363216.0,17.06,16.91,5.7,5.23
181,2019-06-06,40.13,37.09,40.8,36.5,1377449,5334322800.0,10.91,-5.86,-2.31,3.67
182,2019-06-14,37.55,39.26,40.38,36.2,1786559,6932548352.0,11.27,5.85,2.17,4.46
183,2019-06-21,39.02,37.3,40.0,37.0,1649112,6272422288.0,7.64,-4.99,-1.96,4.11
184,2019-06-28,36.98,35.86,37.36,35.29,1008467,3648955360.0,5.55,-3.86,-1.44,2.52
185,2019-07-05,36.3,36.88,37.68,34.7,1725014,6220222000.0,8.31,2.84,1.02,4.3
186,2019-07-12,37.58,38.55,39.0,36.66,1585650,6021576416.0,6.34,4.53,1.67,3.95
187,2019-07-19,38.8,40.85,41.65,38.02,1558105,6263467536.0,9.42,5.97,2.3,3.89
188,2019-07-26,40.8,39.45,41.26,38.7,1211697,4831404976.0,6.27,-3.43,-1.4,3.02
189,2019-08-02,39.33,42.13,42.5,38.73,1576321,6458107952.0,9.56,6.79,2.68,3.93
190,2019-08-09,42.45,41.19,43.7,41.04,1497768,6347707552.0,6.31,-2.23,-0.94,3.74
191,2019-08-16,41.4,40.47,42.17,39.7,1417160,5763464704.0,6.0,-1.75,-0.72,3.53
192,2019-08-23,40.8,39.58,40.81,37.82,1608144,6357797728.0,7.39,-2.2,-0.89,4.01
193,2019-08-30,39.34,41.49,42.43,39.11,1648224,6743703152.0,8.39,4.83,1.91,4.11
194,2019-09-06,41.49,40.33,42.28,39.75,1689544,6942903536.0,6.1,-2.8,-1.16,4.21
195,2019-09-12,39.45,38.33,39.64,37.9,1576721,6100413200.0,4.31,-4.96,-2.0,3.93
196,2019-09-20,38.5,38.66,38.98,37.7,912009,3504943072.0,3.34,0.86,0.33,2.27
197,2019-09-27,38.66,36.7,39.0,34.86,1528484,5596265440.0,10.71,-5.07,-1.96,3.81
198,2019-09-30,36.82,37.18,37.4,36.61,189013,700785936.0,2.15,1.31,0.48,0.47
199,2019-10-11,38.0,38.3,39.0,37.2,900107,3436276656.0,4.84,3.01,1.12,2.24
200,2019-10-18,37.72,36.8,38.24,36.48,846487,3148178832.0,4.6,-3.92,-1.5,2.11
201,2019-10-25,37.1,41.03,41.2,37.09,1855213,7302350096.0,11.17,11.49,4.23,4.63
202,2019-11-01,40.11,39.98,42.38,38.88,1760757,7187658176.0,8.53,-2.56,-1.05,4.39
203,2019-11-08,39.7,38.88,41.13,38.63,1546284,6115856736.0,6.25,-2.75,-1.1,3.86
204,2019-11-15,38.52,36.63,39.09,36.5,1052332,3974812096.0,6.66,-5.79,-2.25,2.62
205,2019-11-22,36.38,35.56,36.98,35.26,1161328,4211835952.0,4.7,-2.92,-1.07,2.9
206,2019-11-29,35.7,35.8,36.38,34.9,925388,3294345680.0,4.16,0.67,0.24,2.31
207,2019-12-06,36.0,35.05,36.8,34.55,994848,3527056304.0,6.28,-2.09,-0.75,2.48
208,2019-12-13,35.14,33.56,35.18,33.0,1218597,4099798000.0,6.22,-4.25,-1.49,3.04
209,2019-12-20,33.56,34.31,34.4,33.02,1099591,3716394288.0,4.11,2.23,0.75,2.74
210,2019-12-27,34.37,33.08,34.37,32.15,1097848,3615522960.0,6.47,-3.58,-1.23,2.74
211,2020-01-03,33.01,34.6,34.76,32.32,1053313,3559236720.0,7.38,4.59,1.52,2.63
212,2020-01-10,34.31,36.15,38.64,34.3,2101055,7792791936.0,12.54,4.48,1.55,5.23
213,2020-01-17,36.05,35.4,36.77,35.3,916394,3303949984.0,4.07,-2.07,-0.75,2.28
214,2020-01-23,35.69,32.68,36.24,32.5,1134504,3903502128.0,10.56,-7.68,-2.72,2.82
215,2020-02-07,29.41,30.86,31.57,28.85,1918908,5817224928.0,8.32,-5.57,-1.82,4.77
216,2020-02-14,30.61,33.25,33.35,30.52,1476196,4771362544.0,9.17,7.74,2.39,3.67
217,2020-02-21,33.67,35.09,36.35,33.38,1788268,6242596128.0,8.93,5.53,1.84,4.45
218,2020-02-28,34.74,32.53,36.28,32.53,2167995,7541341040.0,10.69,-7.3,-2.56,5.39
219,2020-03-06,32.7,36.2,38.2,32.7,3301842,11902377616.0,16.91,11.28,3.67,8.21
220,2020-03-13,35.11,32.19,36.3,30.92,2524053,8565077536.0,14.86,-11.08,-4.01,6.28
221,2020-03-20,32.49,31.48,32.8,30.17,1565349,4928855568.0,8.17,-2.21,-0.71,3.89
222,2020-03-27,30.5,30.03,32.4,30.0,1612972,4995397152.0,7.62,-4.61,-1.45,4.01
223,2020-04-03,29.9,31.7,32.31,29.73,1663478,5246961888.0,8.59,5.56,1.67,4.14
224,2020-04-10,32.01,32.65,33.38,31.66,1246418,4069854400.0,5.43,3.0,0.95,3.1
225,2020-04-17,31.3,30.79,31.54,30.3,1447397,4474579072.0,3.8,-5.7,-1.86,3.6
226,2020-04-24,30.8,31.01,31.33,29.92,1422387,4361460240.0,4.58,0.71,0.22,3.54
227,2020-04-30,31.28,30.23,31.45,29.4,1196640,3606330192.0,6.61,-2.52,-0.78,2.98
228,2020-05-08,29.85,30.2,30.73,29.8,691418,2095060352.0,3.08,-0.1,-0.03,1.72
229,2020-05-15,30.1,28.08,30.25,27.94,1366153,3972866096.0,7.65,-7.02,-2.12,3.4
230,2020-05-22,28.1,26.66,29.02,26.61,1348392,3758602000.0,8.58,-5.06,-1.42,3.35
231,2020-05-29,26.78,26.43,27.27,26.02,1011481,2685669440.0,4.69,-0.86,-0.23,2.52
232,2020-06-05,26.42,26.91,27.6,26.22,1318736,3562671920.0,5.22,1.82,0.48,3.29
233,2020-06-12,27.08,20.46,27.93,20.3,1779715,4248134912.0,28.35,-23.97,-6.45,3.71
234,2020-06-19,20.8,21.59,21.72,20.68,1969315,4181522256.0,5.08,5.52,1.13,4.1
235,2020-06-24,21.71,21.9,22.2,21.21,1392105,3025319712.0,4.59,1.44,0.31,2.87
236,2020-07-03,21.96,22.72,22.76,21.53,2648476,5866084848.0,5.62,3.74,0.82,5.47
237,2020-07-10,22.88,24.29,24.86,22.88,3923237,9381235888.0,8.71,6.91,1.57,8.1
238,2020-07-17,24.5,24.02,26.48,23.63,4271568,10785792480.0,11.73,-1.11,-0.27,8.82
239,2020-07-24,24.38,23.43,24.44,23.0,2541461,6069617024.0,6.0,-2.46,-0.59,5.25
240,2020-07-31,23.64,23.75,24.41,23.2,2079160,4952609344.0,5.16,1.37,0.32,4.29
241,2020-08-07,23.86,22.93,24.85,22.7,3036160,7232415040.0,9.05,-3.45,-0.82,6.27
242,2020-08-14,22.89,23.78,23.99,22.8,1888041,4433518624.0,5.19,3.71,0.85,3.9
243,2020-08-21,23.9,23.81,24.58,23.71,2208271,5328013696.0,3.66,0.13,0.03,4.56
244,2020-08-28,23.99,24.96,25.36,23.11,3178622,7733524774.0,9.45,4.83,1.15,6.56
245,2020-09-04,25.08,23.7,25.39,23.13,2943923,7159984444.0,9.05,-5.05,-1.26,6.08
246,2020-09-11,23.36,21.63,23.46,21.09,2102534,4677929973.0,10.0,-8.73,-2.07,4.35
247,2020-09-18,21.71,21.28,21.77,20.62,1285387,2725383004.0,5.32,-1.62,-0.35,2.66
248,2020-09-25,21.2,20.15,21.23,20.12,1027700,2124659733.0,5.22,-5.31,-1.13,2.12
249,2020-09-30,20.17,19.54,20.24,19.51,704854,1399296030.0,3.62,-3.03,-0.61,1.46
250,2020-10-09,19.78,19.66,19.85,19.5,285189,561018298.0,1.79,0.61,0.12,0.59
251,2020-10-16,19.67,19.92,20.78,19.6,1463076,2948195945.0,6.0,1.32,0.26,3.02
252,2020-10-23,19.92,19.2,20.14,19.1,1049441,2045408624.0,5.22,-3.61,-0.72,2.17
253,2020-10-30,19.21,18.95,19.6,18.2,1492803,2823425520.0,7.29,-1.3,-0.25,3.09
254,2020-11-06,18.95,18.59,19.18,18.49,1056710,1981419456.0,3.64,-1.9,-0.36,2.18
255,2020-11-13,18.5,18.55,19.47,18.32,1535996,2904523664.0,6.19,-0.22,-0.04,3.18
256,2020-11-20,18.55,19.53,20.07,18.54,2107620,4092051744.0,8.25,5.28,0.98,4.36
257,2020-11-27,19.53,19.61,19.75,19.11,1338192,2592146928.0,3.28,0.41,0.08,2.77
258,2020-12-04,19.66,19.43,19.93,19.12,1379482,2686003088.0,4.13,-0.92,-0.18,2.85
259,2020-12-11,19.59,18.63,20.15,18.52,1886482,3679806032.0,8.39,-4.12,-0.8,3.9
260,2020-12-18,18.63,18.82,19.67,18.63,1390578,2660089248.0,5.58,1.02,0.19,2.87
261,2020-12-25,18.76,18.33,19.04,18.2,1191646,2210265728.0,4.46,-2.6,-0.49,2.46
262,2020-12-31,18.3,18.23,18.46,17.93,825518,1502384032.0,2.89,-0.55,-0.1,1.71
263,2021-01-08,18.4,19.12,20.35,18.4,3252027,6324141296.0,10.7,4.88,0.89,6.72
264,2021-01-15,19.02,18.5,19.02,18.18,1579687,2920505904.0,4.39,-3.24,-0.62,3.26
265,2021-01-22,18.5,18.08,18.78,18.04,1377455,2521709856.0,4.0,-2.27,-0.42,2.85
