,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
53,1994-09-30,4.5,3.95,5.08,3.88,168319,79063000.0,26.37,-13.19,-0.6,40.66
54,1994-10-07,3.81,3.59,3.85,2.65,36912,12150000.0,30.38,-9.11,-0.36,8.92
55,1994-10-14,3.2,3.15,3.52,2.78,43048,13909000.0,20.61,-12.26,-0.44,10.4
56,1994-10-21,2.85,3.18,3.46,2.8,39152,12607000.0,20.95,0.95,0.03,9.46
57,1994-10-28,3.27,3.14,3.64,3.05,75186,25142000.0,18.55,-1.26,-0.04,18.16
58,1994-11-04,3.02,3.07,3.33,2.99,34980,11122000.0,10.83,-2.23,-0.07,8.45
59,1994-11-11,3.0,3.18,3.52,3.0,23166,7429000.0,16.94,3.58,0.11,5.6
60,1994-11-18,3.23,3.1,3.25,3.04,16926,5274000.0,6.6,-2.52,-0.08,4.09
61,1994-11-25,2.08,3.06,3.23,2.08,14505,4287000.0,37.1,-1.29,-0.04,3.5
62,1994-12-02,3.06,3.03,3.09,3.01,4481,1361000.0,2.61,-0.98,-0.03,1.08
63,1994-12-09,3.03,2.86,3.03,2.83,6061,1770000.0,6.6,-5.61,-0.17,1.46
64,1994-12-16,2.84,3.04,3.07,2.75,10780,3149000.0,11.19,6.29,0.18,2.6
65,1994-12-23,3.0,2.85,3.03,2.8,8526,2463000.0,7.57,-6.25,-0.19,2.06
66,1994-12-30,2.9,2.83,2.99,2.78,6656,1885000.0,7.37,-0.7,-0.02,1.61
67,1995-01-06,2.78,2.83,2.9,2.73,3557,1005000.0,6.01,0.0,0.0,0.86
68,1995-01-13,2.78,2.68,2.83,2.61,3316,898000.0,7.77,-5.3,-0.15,0.8
69,1995-01-20,2.66,2.61,2.7,2.47,3533,922000.0,8.58,-2.61,-0.07,0.85
70,1995-01-27,2.55,2.56,2.57,2.49,3074,775000.0,3.07,-1.92,-0.05,0.74
71,1995-02-10,2.53,2.48,2.56,2.44,3220,806000.0,4.69,-3.13,-0.08,0.78
72,1995-02-17,2.45,2.45,2.51,2.45,1573,387000.0,2.42,-1.21,-0.03,0.38
73,1995-02-24,2.48,2.47,2.68,2.39,8291,2115000.0,11.84,0.82,0.02,2.0
74,1995-03-03,2.6,2.49,2.6,2.4,6019,1480000.0,8.1,0.81,0.02,1.45
75,1995-03-10,2.52,2.63,3.0,2.51,35513,10714000.0,19.68,5.62,0.14,8.58
76,1995-03-17,2.68,2.67,2.7,2.58,7818,2061000.0,4.56,1.52,0.04,1.89
77,1995-03-24,2.71,2.71,2.8,2.61,12488,3398000.0,7.12,1.5,0.04,3.02
78,1995-03-31,2.8,2.73,2.89,2.62,37279,10302000.0,9.96,0.74,0.02,9.0
79,1995-04-07,2.77,2.74,2.77,2.62,37044,9994000.0,5.49,0.37,0.01,8.95
80,1995-04-14,2.76,2.63,2.87,2.58,34861,9593000.0,10.58,-4.01,-0.11,8.42
81,1995-04-21,2.5,2.68,2.8,2.5,9720,2596000.0,11.41,1.9,0.05,2.35
82,1995-04-28,2.66,2.3,2.68,1.82,11333,2731000.0,32.09,-14.18,-0.38,2.74
83,1995-05-05,2.31,2.48,2.53,2.28,25878,6236000.0,10.87,7.83,0.18,6.25
84,1995-05-12,2.47,2.52,3.0,2.42,18163,4543000.0,23.39,1.61,0.04,4.39
85,1995-05-19,2.5,3.3,3.4,2.42,60019,18488000.0,38.89,30.95,0.78,14.5
86,1995-05-26,3.86,2.95,4.15,2.73,135460,46636000.0,43.03,-10.61,-0.35,32.72
87,1995-06-02,3.0,2.83,3.05,2.65,36263,10130000.0,13.56,-4.07,-0.12,8.76
88,1995-06-09,2.85,3.6,3.64,2.67,165130,52900000.0,34.28,27.21,0.77,39.89
89,1995-06-16,3.35,3.49,4.15,3.3,269607,98262000.0,23.61,-3.06,-0.11,65.12
90,1995-06-23,3.45,3.53,3.71,3.4,97185,34760000.0,8.88,1.15,0.04,23.47
91,1995-06-30,3.6,3.77,3.9,3.42,127124,47994000.0,13.6,6.8,0.24,30.71
92,1995-07-07,3.65,4.09,4.29,3.45,183060,71622000.0,22.28,8.49,0.32,44.22
93,1995-07-14,4.07,3.95,4.22,3.79,274811,109679000.0,10.51,-3.42,-0.14,66.38
94,1995-07-21,3.9,3.89,4.3,3.83,175269,71087000.0,11.9,-1.52,-0.06,42.34
95,1995-07-28,3.85,3.92,4.17,3.7,103899,40934000.0,12.08,0.77,0.03,25.1
96,1995-08-04,3.95,3.88,3.98,3.83,45626,17777000.0,3.83,-1.02,-0.04,11.02
97,1995-08-11,3.85,4.14,4.25,3.79,159655,64765000.0,11.86,6.7,0.26,38.56
98,1995-08-18,4.25,4.54,5.16,4.02,419179,193812000.0,27.54,9.66,0.4,101.25
99,1995-08-25,4.35,3.86,4.45,3.68,67536,27763000.0,16.96,-14.98,-0.68,16.31
100,1995-09-01,3.8,3.96,3.98,3.74,34803,13487000.0,6.22,2.59,0.1,8.41
101,1995-09-08,3.95,4.05,4.3,3.88,80290,32990000.0,10.61,2.27,0.09,19.39
102,1995-09-15,4.05,3.98,4.24,3.9,46784,18892000.0,8.4,-1.73,-0.07,11.3
103,1995-09-22,3.97,3.86,4.0,3.75,22810,8850000.0,6.28,-3.02,-0.12,5.51
104,1995-09-29,3.82,4.5,4.55,3.76,119197,50587000.0,20.47,16.58,0.64,28.79
105,1995-10-06,4.5,4.24,4.6,4.21,63564,36250000.0,8.67,-5.78,-0.26,15.35
106,1995-10-13,4.18,3.98,4.33,3.9,103586,42639000.0,10.14,-6.13,-0.26,25.02
107,1995-10-20,3.98,4.09,4.25,3.85,63080,25513809.0,10.05,2.76,0.11,15.24
108,1995-10-27,4.06,4.18,4.58,4.01,125164,53864000.0,13.94,2.2,0.09,30.23
109,1995-11-02,4.2,4.39,4.44,4.0,80152,34718000.0,10.53,5.02,0.21,19.36
110,1995-11-10,4.03,4.07,4.31,4.01,115784,48136000.0,6.83,-7.29,-0.32,27.97
111,1995-11-17,3.98,3.65,4.0,3.57,55799,20811000.0,10.57,-10.32,-0.42,13.48
112,1995-11-24,3.61,3.44,3.69,3.4,17295,6155000.0,7.95,-5.75,-0.21,4.18
113,1995-12-01,3.46,3.2,3.46,3.09,17779,5763000.0,10.76,-6.98,-0.24,4.29
114,1995-12-08,3.2,3.34,3.4,3.15,11647,3841000.0,7.81,4.38,0.14,2.81
115,1995-12-15,3.34,3.09,3.36,3.09,15764,5064000.0,8.08,-7.49,-0.25,3.81
116,1995-12-22,3.07,3.08,3.2,3.01,9183,2840000.0,6.15,-0.32,-0.01,2.22
117,1995-12-29,3.07,2.8,3.07,2.79,11561,3380000.0,9.09,-9.09,-0.28,2.79
118,1996-01-05,2.79,2.67,2.86,2.53,13287,3640000.0,11.79,-4.64,-0.13,3.21
119,1996-01-12,2.63,3.56,3.7,2.54,202581,68209000.0,43.45,33.33,0.89,48.93
120,1996-01-19,3.58,3.13,3.61,2.82,113413,37219000.0,22.19,-12.08,-0.43,27.39
121,1996-01-26,3.03,3.1,3.32,2.96,76900,24216000.0,11.5,-0.96,-0.03,18.57
122,1996-02-02,3.09,3.15,3.29,3.07,52460,16745000.0,7.1,1.61,0.05,12.67
123,1996-02-09,3.25,3.1,3.25,2.98,22357,6924000.0,8.57,-1.59,-0.05,5.4
124,1996-02-16,3.08,3.17,3.18,3.0,17235,5391000.0,5.81,2.26,0.07,4.16
125,1996-03-08,3.29,3.2,3.45,3.15,64983,21527000.0,9.46,0.95,0.03,15.7
126,1996-03-15,3.2,3.16,3.25,3.11,12846,4104000.0,4.38,-1.25,-0.04,3.1
127,1996-03-22,3.19,3.24,3.27,3.16,12880,4166000.0,3.48,2.53,0.08,3.11
128,1996-03-29,3.26,3.2,3.28,3.14,16370,5293000.0,4.32,-1.23,-0.04,3.95
129,1996-04-05,3.25,3.24,3.26,2.91,12108,3870924.0,10.94,1.25,0.04,2.92
130,1996-04-12,3.24,3.22,3.25,3.15,15884,5087000.0,3.09,-0.62,-0.02,3.84
131,1996-04-19,3.23,3.4,3.43,3.2,36455,12150000.0,7.14,5.59,0.18,8.81
132,1996-04-26,3.4,3.81,4.09,3.38,142209,53172000.0,20.88,12.06,0.41,34.35
133,1996-05-03,4.02,5.09,5.94,4.02,379478,199919800.0,50.39,33.6,1.28,91.66
134,1996-05-10,5.11,4.46,5.26,4.11,123008,55706121.0,22.59,-12.38,-0.63,29.71
135,1996-05-17,4.44,4.5,4.63,4.3,69454,30961000.0,7.4,0.9,0.04,16.78
136,1996-05-24,4.55,3.82,4.57,3.75,49820,20771644.0,18.22,-15.11,-0.68,12.03
137,1996-05-31,3.82,3.77,3.93,3.65,19032,7247000.0,7.33,-1.31,-0.05,4.6
138,1996-06-07,3.79,4.07,4.21,3.63,70110,27815000.0,15.38,7.96,0.3,16.93
139,1996-06-14,4.09,4.05,4.21,3.75,75663,30439000.0,11.3,-0.49,-0.02,18.28
140,1996-06-21,4.09,3.94,4.09,3.84,29329,11541738.0,6.17,-2.72,-0.11,7.08
141,1996-06-28,3.9,3.75,3.98,3.65,30510,11655000.0,8.38,-4.82,-0.19,7.37
142,1996-07-05,3.75,3.7,4.09,3.43,45713,17060000.0,17.6,-1.33,-0.05,11.04
143,1996-07-12,3.69,3.59,3.9,3.45,35857,12895865.0,12.16,-2.97,-0.11,8.66
144,1996-07-19,3.51,4.3,4.38,3.51,169023,69604000.0,24.23,19.78,0.71,40.83
145,1996-07-26,4.42,4.15,4.69,4.15,137580,60671000.0,12.56,-3.49,-0.15,33.23
146,1996-08-02,4.19,3.98,4.32,3.95,40833,16758000.0,8.92,-4.1,-0.17,9.86
147,1996-08-09,4.01,4.28,4.34,4.01,56406,23707000.0,8.29,7.54,0.3,13.62
148,1996-08-16,4.4,4.01,4.44,3.94,48120,20226000.0,11.68,-6.31,-0.27,11.62
149,1996-08-23,4.0,3.68,4.0,3.61,25422,9707000.0,9.73,-8.23,-0.33,6.14
150,1996-08-30,3.66,3.54,3.67,3.09,32592,11191000.0,15.76,-3.8,-0.14,7.87
151,1996-09-06,3.5,3.57,3.92,3.49,36278,13396000.0,12.15,0.85,0.03,8.76
152,1996-09-13,3.5,3.46,3.53,3.31,15294,5283000.0,6.16,-3.08,-0.11,3.69
153,1996-09-20,3.41,3.49,3.52,3.27,14626,4974000.0,7.23,0.87,0.03,3.53
154,1996-09-27,3.5,3.58,3.72,3.4,34285,12193000.0,9.17,2.58,0.09,8.28
155,1996-10-04,3.64,3.69,3.77,3.48,14918,5416000.0,8.1,3.07,0.11,3.6
156,1996-10-11,3.7,4.61,4.75,3.7,189218,80610000.0,28.46,24.93,0.92,45.7
157,1996-10-18,4.75,4.23,4.78,3.98,132617,56950000.0,17.35,-8.24,-0.38,32.03
158,1996-10-25,4.17,4.94,5.13,4.17,218017,102918000.0,22.7,16.78,0.71,52.66
159,1996-11-01,4.78,4.4,5.19,4.34,166142,80326000.0,17.21,-10.93,-0.54,40.13
160,1996-11-08,4.4,4.25,4.75,4.17,58457,25911000.0,13.18,-3.41,-0.15,14.12
161,1996-11-15,4.23,4.5,4.61,4.17,62923,27970000.0,10.35,5.88,0.25,15.2
162,1996-11-22,4.46,4.55,5.34,4.3,175408,86757000.0,23.11,1.11,0.05,42.37
163,1996-11-29,4.55,5.54,5.59,4.34,171953,86898000.0,27.47,21.76,0.99,41.53
164,1996-12-06,5.9,7.07,7.67,5.9,457204,317150000.0,31.95,27.62,1.53,110.44
165,1996-12-13,7.09,6.4,7.9,6.17,187643,132305000.0,24.47,-9.48,-0.67,45.32
166,1996-12-20,5.76,4.28,5.76,4.28,72156,34420000.0,23.13,-33.13,-2.12,17.43
167,1996-12-27,4.05,4.42,4.57,3.48,135856,56339000.0,25.47,3.27,0.14,32.82
168,1997-01-03,4.5,4.09,4.5,3.98,73923,31546000.0,11.76,-7.47,-0.33,17.86
169,1997-01-10,4.01,4.31,4.35,3.81,67284,28095000.0,13.2,5.38,0.22,16.25
170,1997-01-17,4.35,4.16,4.49,4.1,56881,24299000.0,9.05,-3.48,-0.15,13.74
171,1997-01-24,4.18,4.24,4.29,4.08,42568,17718000.0,5.05,1.92,0.08,10.28
172,1997-01-31,4.28,4.41,4.63,4.15,110626,48488000.0,11.32,4.01,0.17,26.72
173,1997-02-21,4.41,5.28,5.29,4.15,246163,116970000.0,25.85,19.73,0.87,59.46
174,1997-02-28,5.35,5.38,5.47,5.0,163192,84237774.0,8.9,1.89,0.1,39.42
175,1997-03-07,5.38,5.66,6.18,5.11,237013,133067000.0,19.89,5.2,0.28,57.25
176,1997-03-14,5.6,5.51,5.78,5.36,126973,70308000.0,7.42,-2.65,-0.15,30.67
177,1997-03-21,5.5,5.36,5.51,5.08,76321,40819000.0,7.8,-2.72,-0.15,18.44
178,1997-03-28,5.38,5.48,5.68,5.2,103902,56576000.0,8.96,2.24,0.12,25.1
179,1997-04-04,5.44,5.7,6.18,5.44,187623,109908000.0,13.5,4.01,0.22,45.32
180,1997-04-11,5.55,5.58,5.85,5.46,109378,61677000.0,6.84,-2.11,-0.12,26.42
181,1997-04-18,5.65,6.63,6.63,5.65,245031,151711000.0,17.56,18.82,1.05,59.19
182,1997-04-25,6.78,6.28,6.9,6.25,165963,110064000.0,9.8,-5.28,-0.35,40.09
183,1997-04-30,6.31,6.42,6.6,5.86,73723,46442000.0,11.78,2.23,0.14,17.81
184,1997-05-09,6.38,6.35,6.9,6.01,108153,70079000.0,13.86,-1.09,-0.07,26.12
185,1997-05-16,6.42,5.6,7.17,5.6,144741,93539000.0,24.72,-11.81,-0.75,34.96
186,1997-05-23,5.88,5.01,5.91,4.94,48702,26551000.0,17.32,-10.54,-0.59,11.76
187,1997-05-30,5.26,5.3,5.33,5.0,33412,17203000.0,6.59,5.79,0.29,8.07
188,1997-06-06,5.45,5.0,5.83,4.88,83410,45754000.0,17.92,-5.66,-0.3,20.15
189,1997-06-13,5.0,4.99,5.17,4.46,27383,13263000.0,14.2,-0.2,-0.01,6.61
190,1997-06-20,4.98,4.94,5.18,4.78,28376,13968000.0,8.02,-1.0,-0.05,6.85
191,1997-06-27,5.03,4.48,5.07,4.45,27471,13025000.0,12.55,-9.31,-0.46,6.64
192,1997-07-04,4.49,4.1,4.55,3.79,18722,7589000.0,16.96,-8.48,-0.38,4.52
193,1997-07-11,4.05,4.25,4.25,3.76,33457,13503000.0,11.95,3.66,0.15,8.08
194,1997-07-18,4.21,4.55,4.82,4.11,75667,34547000.0,16.71,7.06,0.3,18.28
195,1997-07-25,4.6,4.15,4.95,4.0,33620,15574000.0,20.88,-8.79,-0.4,7.38
196,1997-08-01,4.15,4.35,4.4,4.12,27097,11605000.0,6.75,4.82,0.2,5.95
197,1997-08-08,4.3,4.6,4.75,4.25,57226,26099000.0,11.49,5.75,0.25,12.57
198,1997-08-15,4.6,4.25,4.7,4.16,36885,16435000.0,11.74,-7.61,-0.35,8.1
199,1997-08-22,4.26,4.31,4.36,4.15,33825,14341000.0,4.94,1.41,0.06,7.43
200,1997-08-29,4.38,4.71,4.9,4.15,131927,60830000.0,17.4,9.28,0.4,28.97
201,1997-09-05,4.78,5.1,5.4,4.75,184125,94242000.0,13.8,8.28,0.39,40.43
202,1997-09-12,5.17,5.05,5.78,4.98,127117,67442000.0,15.69,-0.98,-0.05,27.91
203,1997-09-19,5.1,5.2,5.54,4.93,109387,57547000.0,12.08,2.97,0.15,24.02
204,1997-09-26,5.25,4.67,5.25,4.32,59826,28142000.0,17.88,-10.19,-0.53,13.14
205,1997-09-30,4.67,4.52,4.79,4.38,11022,5054000.0,8.78,-3.21,-0.15,2.42
206,1997-10-10,4.55,4.75,4.88,4.47,21527,10125000.0,9.07,5.09,0.23,4.73
207,1997-10-17,4.81,4.75,5.0,4.52,49160,23548000.0,10.11,0.0,0.0,10.79
208,1997-10-24,4.75,4.49,4.9,4.41,49990,23024000.0,10.32,-5.47,-0.26,10.98
209,1997-10-31,4.49,4.4,4.65,4.22,43390,19059000.0,9.58,-2.0,-0.09,9.53
210,1997-11-07,4.43,4.68,4.68,4.27,37207,16615495.0,9.32,6.36,0.28,8.17
211,1997-11-14,4.69,5.16,5.36,4.68,171408,85626000.0,14.53,10.26,0.48,37.64
212,1997-11-21,5.33,5.08,5.41,4.8,77189,40275000.0,11.82,-1.55,-0.08,16.95
213,1997-11-28,5.03,5.33,5.33,4.91,45013,23042000.0,8.27,4.92,0.25,9.88
214,1997-12-05,5.29,5.02,5.35,4.88,31435,15947000.0,8.82,-5.82,-0.31,6.9
215,1997-12-12,5.01,5.0,5.25,4.81,53977,27218000.0,8.76,-0.4,-0.02,11.85
216,1997-12-19,5.01,4.95,5.12,4.7,35100,17135000.0,8.4,-1.0,-0.05,7.71
217,1997-12-26,4.9,4.73,4.9,4.5,36000,16838000.0,8.08,-4.44,-0.22,7.91
218,1997-12-31,4.76,4.88,4.96,4.6,19942,9558000.0,7.61,3.17,0.15,4.38
219,1998-01-09,4.87,5.17,5.51,4.65,84110,42580000.0,17.62,5.94,0.29,18.47
220,1998-01-16,5.2,4.78,5.4,4.55,82038,40912000.0,16.44,-7.54,-0.39,18.01
221,1998-01-23,4.77,5.33,5.4,4.58,106269,54526000.0,17.15,11.51,0.55,23.34
222,1998-02-13,5.6,6.3,6.35,5.5,170974,102971000.0,15.95,18.2,0.97,37.54
223,1998-02-20,6.4,5.89,6.72,5.86,115215,73044000.0,13.65,-6.51,-0.41,25.3
224,1998-02-27,5.8,6.12,6.2,5.65,58175,34588000.0,9.34,3.9,0.23,12.77
225,1998-03-06,6.07,5.97,6.37,5.91,38404,23462000.0,7.52,-2.45,-0.15,8.43
226,1998-03-13,5.9,5.86,6.06,5.65,27150,15961000.0,6.87,-1.84,-0.11,5.96
227,1998-03-20,5.85,5.97,6.24,5.67,31412,18727000.0,9.73,1.88,0.11,6.9
228,1998-03-27,5.9,6.45,6.58,5.61,100222,62621000.0,16.25,8.04,0.48,22.01
229,1998-04-03,6.58,7.2,7.4,6.23,296843,203790000.0,18.14,11.63,0.75,65.18
230,1998-04-10,7.37,7.45,7.93,6.95,205602,152331000.0,13.61,3.47,0.25,45.15
231,1998-04-17,7.7,8.27,8.68,7.17,178075,142683000.0,20.27,11.01,0.82,39.1
232,1998-04-24,8.28,8.8,9.15,8.1,111741,94824000.0,12.7,6.41,0.53,24.54
233,1998-04-30,8.7,7.79,8.99,7.38,91707,72952000.0,18.3,-11.48,-1.01,20.14
234,1998-05-08,7.78,8.4,8.95,7.75,97878,82794000.0,15.4,7.83,0.61,21.49
235,1998-05-14,8.5,8.08,8.65,7.85,76711,63773000.0,9.52,-3.81,-0.32,16.84
236,1998-05-22,7.8,8.1,8.15,7.5,75423,58784000.0,8.04,0.25,0.02,16.56
237,1998-05-29,8.1,8.97,9.25,8.01,182868,159749000.0,15.31,10.74,0.87,40.16
238,1998-06-05,9.01,8.38,9.1,7.55,131914,109785000.0,17.28,-6.58,-0.59,28.97
239,1998-06-12,8.48,7.48,8.49,6.98,80643,60400000.0,18.02,-10.74,-0.9,17.71
240,1998-06-19,7.46,7.39,7.58,6.7,52742,37561000.0,11.76,-1.2,-0.09,11.58
241,1998-06-26,7.5,7.32,7.6,6.98,44010,31892000.0,8.39,-0.95,-0.07,9.66
242,1998-07-03,7.3,7.0,7.3,6.8,19882,13836000.0,6.83,-4.37,-0.32,4.37
243,1998-07-10,7.3,7.25,7.3,6.78,19753,13902000.0,7.43,3.57,0.25,4.34
244,1998-07-17,7.18,6.85,7.2,6.78,22699,15773000.0,5.79,-5.52,-0.4,4.98
245,1998-07-24,6.8,6.7,6.98,6.17,38063,25011000.0,11.82,-2.19,-0.15,8.36
246,1998-07-31,6.7,6.53,6.85,6.42,16551,10945000.0,6.42,-2.54,-0.17,3.63
247,1998-08-07,6.5,7.1,7.29,6.5,53255,37426000.0,12.1,8.73,0.57,11.69
248,1998-08-14,7.15,6.48,7.35,6.12,44829,30418000.0,17.32,-8.73,-0.62,9.84
249,1998-08-21,6.3,6.15,6.38,5.55,30586,18253000.0,12.81,-5.09,-0.33,6.72
250,1998-08-28,6.15,6.02,6.46,6.0,30933,19164000.0,7.48,-2.11,-0.13,6.79
251,1998-09-04,5.9,5.99,6.14,5.55,18973,11129000.0,9.8,-0.5,-0.03,4.17
252,1998-09-11,6.05,6.28,6.38,5.85,42713,26433000.0,8.85,4.84,0.29,9.38
253,1998-09-18,6.28,6.95,7.65,6.2,145816,103865000.0,23.09,10.67,0.67,32.02
254,1998-09-25,6.86,6.89,7.25,6.58,62681,43399000.0,9.64,-0.86,-0.06,13.76
255,1998-09-30,6.92,6.9,7.05,6.7,15747,10785000.0,5.08,0.15,0.01,3.46
256,1998-10-09,6.9,7.2,7.39,6.79,57430,41025000.0,8.7,4.35,0.3,12.61
257,1998-10-16,7.25,7.1,7.63,7.1,66291,48922000.0,7.36,-1.39,-0.1,14.56
258,1998-10-23,7.15,6.85,7.48,6.74,47790,33802000.0,10.42,-3.52,-0.25,10.49
259,1998-10-30,6.78,6.72,6.99,6.6,25043,16960000.0,5.69,-1.9,-0.13,5.5
260,1998-11-06,6.67,6.81,7.12,6.61,27819,19275000.0,7.59,1.34,0.09,6.11
261,1998-11-13,6.75,7.01,7.18,6.67,37396,25733000.0,7.49,2.94,0.2,8.21
262,1998-11-20,7.01,6.78,7.05,6.76,21696,14882000.0,4.14,-3.28,-0.23,4.76
263,1998-11-27,6.78,7.45,7.54,6.65,90273,65451000.0,13.13,9.88,0.67,19.82
264,1998-12-04,7.38,7.07,7.98,7.0,122946,92764000.0,13.15,-5.1,-0.38,27.0
265,1998-12-11,7.2,6.65,7.27,6.26,42920,29072000.0,14.29,-5.94,-0.42,9.42
266,1998-12-18,6.64,6.11,6.64,6.0,21707,13620000.0,9.62,-8.12,-0.54,4.77
267,1998-12-25,6.15,6.22,6.5,6.05,21490,13500000.0,7.36,1.8,0.11,4.72
268,1998-12-31,6.22,5.94,6.26,5.9,13091,7941000.0,5.79,-4.5,-0.28,2.87
269,1999-01-08,5.9,6.07,6.08,5.2,13754,8005000.0,14.81,2.19,0.13,3.02
270,1999-01-15,6.1,5.3,6.29,5.21,26327,14792000.0,17.79,-12.69,-0.77,5.78
271,1999-01-22,5.3,5.3,5.4,4.91,20710,10718000.0,9.25,0.0,0.0,4.55
