,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
94,2012-01-13,17.6,17.83,19.63,17.2,127852,237412597.0,13.77,1.02,0.18,10.66
95,2012-01-20,17.72,17.73,18.24,16.84,79305,139948287.0,7.85,-0.56,-0.1,6.6
96,2012-02-03,17.78,18.46,18.69,17.43,93957,168911244.0,7.11,4.12,0.73,7.6
97,2012-02-10,18.47,19.15,19.36,18.12,134350,252461790.0,6.72,3.74,0.69,10.86
98,2012-02-17,19.05,19.5,19.69,18.82,109406,211811903.0,4.54,1.83,0.35,8.85
99,2012-02-24,19.85,24.4,25.54,19.72,643548,1488901083.0,29.85,25.13,4.9,52.04
100,2012-03-02,24.16,23.66,24.94,22.88,434278,1024846787.0,8.44,-3.03,-0.74,35.12
101,2012-03-09,23.8,23.73,24.77,22.72,310750,736341728.0,8.66,0.3,0.07,25.13
102,2012-03-16,23.79,22.59,25.35,21.7,362944,859475194.0,15.38,-4.8,-1.14,29.35
103,2012-03-23,22.69,21.8,22.7,21.01,155505,339385473.0,7.48,-3.5,-0.79,12.57
104,2012-03-30,21.5,19.9,22.5,19.61,130504,274858002.0,13.26,-8.72,-1.9,10.55
105,2012-04-06,20.01,20.85,21.05,19.91,55695,114645742.0,5.73,4.77,0.95,4.5
106,2012-04-13,20.7,13.35,21.3,12.65,193775,297316598.0,41.49,-35.97,-7.5,9.79
107,2012-04-20,13.19,14.81,14.99,13.12,338186,475302804.0,14.01,10.94,1.46,17.09
108,2012-04-27,14.71,14.8,15.68,13.27,481173,703329809.0,16.27,-0.07,-0.01,24.32
109,2012-05-04,15.0,15.15,15.38,14.7,154608,233253813.0,4.59,2.36,0.35,7.81
110,2012-05-11,15.12,14.78,15.42,14.1,279385,412189474.0,8.71,-2.44,-0.37,14.12
111,2012-05-18,14.89,14.6,15.45,14.32,237780,355795144.0,7.65,-1.22,-0.18,12.02
112,2012-05-25,14.58,13.9,14.76,13.88,142300,204587920.0,6.03,-4.79,-0.7,7.19
113,2012-06-01,13.77,13.95,14.49,13.57,115812,163766777.0,6.62,0.36,0.05,5.85
114,2012-06-08,13.7,13.12,13.77,12.74,140607,185540360.0,7.38,-5.95,-0.83,7.11
115,2012-06-15,13.2,13.25,13.56,12.91,140699,186395844.0,4.95,0.99,0.13,7.11
116,2012-06-21,13.39,12.0,13.39,11.81,236944,298544269.0,11.92,-9.43,-1.25,11.98
117,2012-06-29,11.88,11.78,12.14,11.5,108170,128065846.0,5.33,-1.83,-0.22,5.47
118,2012-07-06,11.88,11.66,12.12,11.19,141825,166009905.0,7.89,-1.02,-0.12,7.17
119,2012-07-13,11.52,11.22,11.66,10.79,125217,139457214.0,7.46,-3.77,-0.44,6.33
120,2012-07-20,11.22,10.77,11.37,10.67,113642,124491006.0,6.24,-4.01,-0.45,5.74
121,2012-07-27,10.65,11.05,11.4,10.5,86690,94913295.0,8.36,2.6,0.28,4.13
122,2012-08-03,10.99,11.35,11.39,10.58,84341,92325140.0,7.33,2.71,0.3,4.02
123,2012-08-10,11.2,11.59,11.82,11.2,113911,131803526.0,5.46,2.11,0.24,5.43
124,2012-08-17,11.5,11.36,11.54,11.01,74543,83959738.0,4.57,-1.98,-0.23,3.55
125,2012-08-24,11.25,11.28,11.87,11.18,108153,125023025.0,6.07,-0.7,-0.08,5.15
126,2012-08-31,11.23,10.43,11.36,10.4,96930,105185202.0,8.51,-7.54,-0.85,4.62
127,2012-09-07,10.21,11.36,11.57,10.21,194768,210883727.0,13.04,8.92,0.93,9.28
128,2012-09-14,11.35,11.31,11.8,11.13,147518,168900234.0,5.9,-0.44,-0.05,7.03
129,2012-09-21,11.29,10.07,11.3,10.04,144661,153029060.0,11.14,-10.96,-1.24,6.89
130,2012-09-28,10.01,10.25,10.3,9.58,109735,108641396.0,7.15,1.79,0.18,5.23
131,2012-10-12,10.22,10.33,11.11,10.08,142952,151075006.0,10.05,0.78,0.08,6.81
132,2012-10-19,9.5,9.98,10.09,9.5,98090,96725801.0,5.71,-3.39,-0.35,4.67
133,2012-10-26,9.88,9.49,10.2,9.42,77231,76303613.0,7.82,-4.91,-0.49,3.68
134,2012-11-02,9.46,9.43,9.53,9.08,76981,71572357.0,4.74,-0.63,-0.06,3.67
135,2012-11-09,9.39,9.0,9.47,8.95,81585,74462930.0,5.51,-4.56,-0.43,3.89
136,2012-11-16,9.03,8.75,9.11,8.59,51877,46063263.0,5.78,-2.78,-0.25,2.47
137,2012-11-23,8.75,8.32,8.86,8.11,107589,90880383.0,8.57,-4.91,-0.43,5.13
138,2012-11-30,8.32,7.8,8.35,7.63,72288,57097159.0,8.65,-6.25,-0.52,3.44
139,2012-12-07,7.79,8.3,8.38,7.31,178207,145213258.0,13.72,6.41,0.5,8.49
140,2012-12-14,8.32,8.73,8.76,8.12,179629,151526003.0,7.71,5.18,0.43,8.56
141,2012-12-21,8.7,8.85,8.95,8.61,152576,133624367.0,3.89,1.37,0.12,7.27
142,2012-12-28,8.83,9.29,9.55,8.81,163063,150459436.0,8.36,4.97,0.44,7.77
143,2013-01-04,9.29,9.2,9.52,9.16,43227,40353925.0,3.88,-0.97,-0.09,2.06
144,2013-01-11,9.17,9.63,10.42,9.13,229582,223604472.0,14.02,4.67,0.43,10.94
145,2013-01-18,9.54,10.07,10.37,9.5,223121,222990949.0,9.03,4.57,0.44,10.63
146,2013-01-25,10.02,9.31,10.38,9.05,236320,231114885.0,13.21,-7.55,-0.76,11.26
147,2013-02-01,9.4,10.58,10.75,9.31,329357,329494813.0,15.47,13.64,1.27,15.69
148,2013-02-08,10.68,11.6,11.78,10.41,433529,482281355.0,12.95,9.64,1.02,20.66
149,2013-02-22,11.65,12.27,12.57,10.5,589067,682373367.0,17.84,5.78,0.67,28.07
150,2013-03-01,12.21,14.65,14.94,11.91,610047,808637302.0,24.69,19.4,2.38,29.07
151,2013-03-08,14.5,16.17,17.65,14.0,809483,1299223063.0,24.91,10.38,1.52,38.57
152,2013-03-15,15.81,14.83,16.9,14.35,560461,873038741.0,15.77,-8.29,-1.34,26.7
153,2013-03-22,14.5,15.87,16.18,14.2,341343,521232162.0,13.35,7.01,1.04,13.32
154,2013-03-29,15.87,14.18,16.19,14.0,213280,323916599.0,13.8,-10.65,-1.69,8.32
155,2013-04-03,14.02,15.24,15.97,13.86,178838,269826883.0,14.88,7.48,1.06,6.98
156,2013-04-12,14.85,15.03,15.42,14.31,221074,332036219.0,7.28,-1.38,-0.21,8.63
157,2013-04-19,14.81,17.4,17.88,14.81,298174,485282486.0,20.43,15.77,2.37,11.64
158,2013-04-26,17.39,16.08,17.76,15.51,381436,632339322.0,12.93,-7.59,-1.32,14.89
159,2013-05-03,16.03,16.8,16.97,15.82,116187,192171576.0,7.15,4.48,0.72,4.53
160,2013-05-10,16.8,21.89,21.89,16.71,778863,1524404577.0,30.83,30.3,5.09,30.39
161,2013-05-17,22.5,10.83,23.25,10.41,699358,1316750171.0,58.66,-50.53,-11.06,13.65
162,2013-05-24,10.7,11.53,12.29,10.5,1065485,1215187693.0,16.53,6.46,0.7,20.79
163,2013-05-31,11.48,10.52,11.49,9.85,1840638,1898595414.0,14.22,-8.76,-1.01,35.92
164,2013-06-07,10.36,9.77,10.49,9.54,687317,684174607.0,9.03,-7.13,-0.75,13.41
165,2013-06-14,9.58,10.05,10.17,8.99,318394,310826000.0,12.08,2.87,0.28,6.21
166,2013-06-21,10.18,10.18,10.88,9.58,1105404,1151903617.0,12.94,1.29,0.13,21.57
167,2013-06-28,10.18,13.55,13.55,9.47,1769496,2003381008.0,40.08,33.1,3.37,34.53
168,2013-07-05,14.1,14.06,15.88,13.71,2726576,4022848080.0,16.01,3.76,0.51,53.2
169,2013-07-12,13.62,16.97,17.99,13.24,2489775,4051239200.0,33.78,20.7,2.91,48.58
170,2013-07-19,16.8,17.98,18.24,15.68,2113514,3547594176.0,15.09,5.95,1.01,41.24
171,2013-07-26,17.88,17.69,19.28,16.58,2012002,3610154864.0,15.02,-1.61,-0.29,39.26
172,2013-08-02,17.25,16.7,17.85,14.6,1395143,2271306288.0,18.37,-5.6,-0.99,27.22
173,2013-08-09,16.72,15.34,17.34,14.98,824874,1341328338.0,14.13,-8.14,-1.36,16.1
174,2013-08-16,15.21,15.4,16.97,14.6,1072959,1698674477.0,15.45,0.39,0.06,20.94
175,2013-08-23,15.22,16.6,17.14,15.1,1172513,1892788708.0,13.25,7.79,1.2,22.88
176,2013-08-30,16.44,15.29,18.47,15.16,1357722,2340733392.0,19.94,-7.89,-1.31,26.49
177,2013-09-06,15.1,17.6,18.41,15.01,821232,1382918948.0,22.24,15.11,2.31,16.02
178,2013-09-13,17.45,20.0,20.53,16.66,1581431,2932003392.0,21.99,13.64,2.4,30.86
179,2013-09-18,19.8,20.49,21.51,19.31,851275,1745161824.0,11.0,2.45,0.49,16.61
180,2013-09-27,20.5,19.9,21.79,19.68,1035016,2146418352.0,10.3,-2.88,-0.59,20.2
181,2013-09-30,19.89,21.43,21.68,19.68,225092,469759728.0,10.05,7.69,1.53,4.39
182,2013-10-11,21.85,24.42,25.97,21.85,1019274,2469943952.0,19.23,13.95,2.99,19.89
183,2013-10-18,23.9,20.59,24.99,18.97,1041324,2239813216.0,24.65,-15.68,-3.83,20.32
184,2013-10-25,20.7,18.06,22.43,18.06,978711,1969762041.0,21.22,-12.29,-2.53,19.1
185,2013-11-01,17.56,19.82,20.55,17.1,1090924,2080680752.0,19.1,9.75,1.76,21.29
186,2013-11-08,19.5,18.81,21.04,18.2,739398,1447309418.0,14.33,-5.1,-1.01,14.43
187,2013-11-15,18.68,19.75,20.8,18.01,589899,1136856918.0,14.83,5.0,0.94,11.51
188,2013-11-22,19.81,18.95,20.79,18.66,778526,1542224995.0,10.78,-4.05,-0.8,15.19
189,2013-11-29,18.65,18.98,19.21,17.95,663736,1233699689.0,6.65,0.16,0.03,12.95
190,2013-12-06,18.0,16.76,18.6,15.52,650917,1106756391.0,16.23,-11.7,-2.22,12.7
191,2013-12-13,16.72,16.91,17.3,16.22,475455,800043256.0,6.44,0.89,0.15,9.28
192,2013-12-20,16.85,15.19,17.09,14.71,373298,597434282.0,14.07,-10.17,-1.72,7.28
193,2013-12-27,15.02,14.96,15.14,13.59,762195,1083442371.0,10.2,-1.51,-0.23,14.87
194,2014-01-03,15.0,15.69,15.88,14.8,654730,1005275869.0,7.22,4.88,0.73,12.79
195,2014-01-10,15.55,14.9,16.15,13.91,1027914,1574017921.0,14.28,-5.04,-0.79,20.08
196,2014-01-17,14.82,15.4,16.25,14.51,689884,1071335013.0,11.68,3.36,0.5,13.47
197,2014-01-24,15.19,17.73,17.73,13.95,1282598,2007257264.0,24.55,15.13,2.33,25.05
198,2014-01-30,17.95,19.21,20.28,16.79,1389422,2528712432.0,19.68,8.35,1.48,27.14
199,2014-02-07,19.05,19.48,19.8,18.9,226843,440508272.0,4.69,1.41,0.27,4.43
200,2014-02-14,19.48,18.52,19.83,17.47,1156587,2159887696.0,12.11,-4.93,-0.96,22.59
201,2014-02-21,18.6,17.19,18.97,16.93,970474,1740881584.0,11.02,-7.18,-1.33,18.96
202,2014-02-28,17.15,16.17,17.98,15.41,719521,1200808840.0,14.95,-5.93,-1.02,14.05
203,2014-03-07,16.17,17.15,17.9,15.95,873610,1500166850.0,12.06,6.06,0.98,17.06
204,2014-03-14,16.72,15.97,17.0,15.02,657998,1057368032.0,11.55,-6.88,-1.18,12.85
205,2014-03-21,15.8,16.94,17.49,15.78,770204,1291778545.0,10.71,6.07,0.97,15.04
206,2014-03-28,16.83,17.14,18.51,16.73,698328,1230727990.0,10.51,1.18,0.2,13.64
207,2014-04-04,17.15,19.26,19.51,16.68,1129409,2113751870.0,16.51,12.37,2.12,22.06
208,2014-04-11,19.15,18.4,19.98,18.28,597240,1137149607.0,8.83,-4.47,-0.86,11.67
209,2014-04-18,18.39,18.6,18.95,17.85,550860,1015719618.0,5.98,1.09,0.2,10.76
210,2014-04-25,18.5,17.19,19.29,16.99,543061,1002065029.0,12.37,-7.58,-1.41,10.61
211,2014-04-30,16.98,18.9,19.0,16.87,356559,643729366.0,12.39,9.95,1.71,6.96
212,2014-05-09,18.85,19.38,20.03,18.15,898626,1738784024.0,9.95,2.54,0.48,17.55
213,2014-05-16,19.9,18.25,21.35,17.8,1149032,2295659424.0,18.32,-5.83,-1.13,22.44
214,2014-05-23,18.15,19.05,19.15,17.87,965465,1780698573.0,7.01,4.38,0.8,18.97
215,2014-05-30,10.61,11.48,11.77,10.45,2402379,2649638496.0,6.93,-39.74,-7.57,26.23
216,2014-06-06,11.32,11.78,12.32,11.22,2020766,2360112576.0,9.58,2.61,0.3,22.06
217,2014-06-13,11.73,11.56,12.1,11.09,2564789,2966489232.0,8.57,-1.87,-0.22,28.0
218,2014-06-20,11.5,11.62,12.44,11.17,2132337,2544443344.0,10.99,0.52,0.06,23.28
219,2014-06-27,11.7,11.89,12.13,11.47,1281094,1516854065.0,5.68,2.32,0.27,13.99
220,2014-07-04,11.95,11.51,12.11,11.01,1650333,1918592928.0,9.25,-3.2,-0.38,18.02
221,2014-07-11,11.43,11.29,11.65,11.05,1196740,1354973374.0,5.21,-1.91,-0.22,13.06
222,2014-07-18,11.12,10.18,11.14,10.06,1594802,1667705574.0,9.57,-9.83,-1.11,17.41
223,2014-07-25,10.21,9.95,10.52,9.74,1123272,1135821284.0,7.66,-2.26,-0.23,12.26
224,2014-08-01,9.96,10.33,10.86,9.92,1446210,1521585454.0,9.45,3.82,0.38,15.79
225,2014-08-08,10.33,11.19,11.43,10.33,1571218,1712866319.0,10.65,8.33,0.86,17.15
226,2014-08-15,11.01,11.32,11.63,11.0,1451125,1639262784.0,5.63,1.16,0.13,15.84
227,2014-08-22,11.35,13.46,13.46,11.29,2546964,3088049376.0,19.17,18.9,2.14,27.8
228,2014-08-29,13.79,12.85,14.34,12.35,3398616,4488950592.0,14.78,-4.53,-0.61,37.1
229,2014-09-05,12.88,13.98,14.24,12.71,2426660,3281102576.0,11.91,8.79,1.13,26.49
230,2014-09-12,14.12,13.9,14.43,13.3,1972856,2741370928.0,8.08,-0.57,-0.08,21.54
231,2014-09-19,13.84,13.97,14.08,13.02,1627705,2231415616.0,7.63,0.5,0.07,17.77
232,2014-09-26,13.99,15.1,16.17,13.98,3455893,5273750832.0,15.68,8.09,1.13,37.73
233,2014-09-30,15.14,15.69,15.99,14.79,1026273,1578300272.0,7.95,3.91,0.59,11.2
234,2014-10-10,15.7,15.04,15.79,14.9,1198316,1842711552.0,5.67,-4.14,-0.65,13.08
235,2014-10-17,14.86,14.75,15.97,14.51,1699181,2594145824.0,9.71,-1.93,-0.29,18.55
236,2014-10-24,14.85,14.9,15.2,14.44,1106559,1640211008.0,5.15,1.02,0.15,12.08
237,2014-10-31,14.83,16.5,16.9,14.71,2339268,3746933376.0,14.7,10.74,1.6,25.54
238,2014-11-07,16.7,18.1,18.82,16.55,1913357,3353187824.0,13.76,9.7,1.6,20.89
239,2014-11-14,18.5,18.09,18.88,17.01,1740513,3150738016.0,10.33,-0.06,-0.01,19.0
240,2014-11-21,18.26,20.33,21.09,17.95,1749414,3439630560.0,17.36,12.38,2.24,19.1
241,2014-11-28,20.42,26.21,27.0,20.41,3041024,7311026832.0,32.42,28.92,5.88,33.2
242,2014-12-05,26.0,31.27,32.78,24.22,3192253,8820936368.0,32.66,19.31,5.06,34.85
243,2014-12-12,30.99,30.24,33.1,25.91,2999784,8765658272.0,22.99,-3.29,-1.03,32.75
244,2014-12-19,31.2,34.6,36.99,30.51,2554749,8719775728.0,21.43,14.42,4.36,27.89
245,2014-12-26,33.9,32.39,34.38,27.78,2026264,6214244240.0,19.08,-6.39,-2.21,22.12
246,2014-12-31,32.0,27.96,32.89,27.3,1464579,4341743984.0,17.26,-13.68,-4.43,15.99
247,2015-01-09,28.0,35.0,36.3,25.5,3025221,9682442272.0,38.63,25.18,7.04,33.03
248,2015-01-16,36.66,44.12,44.12,36.01,2662755,10399036720.0,23.17,26.06,9.12,29.07
249,2015-01-23,44.88,40.15,46.27,40.14,1549802,6606776992.0,13.89,-9.0,-3.97,16.92
250,2015-01-30,40.53,38.51,42.68,38.03,1910561,7786773296.0,11.58,-4.08,-1.64,20.86
251,2015-02-06,38.08,41.25,47.47,37.75,2686921,11647678080.0,25.24,7.12,2.74,29.33
252,2015-04-17,32.36,35.6,35.6,32.36,19147,64860429.0,7.85,-13.7,-5.65,0.15
253,2015-04-24,39.16,57.34,57.34,39.16,45354,231681129.0,51.07,61.07,21.74,0.35
254,2015-04-30,63.07,83.95,83.95,63.07,2325670,17590423344.0,36.41,46.41,26.61,18.08
255,2015-05-08,87.0,74.88,89.8,70.07,5226393,39965782272.0,23.5,-10.8,-9.07,40.63
256,2015-05-15,75.9,76.92,91.45,72.0,5160588,42282882560.0,25.97,2.72,2.04,40.12
257,2015-05-22,79.2,78.75,82.35,73.8,3241432,25165926480.0,11.12,2.38,1.83,25.2
258,2015-05-29,75.66,74.29,84.94,70.0,3936192,30778400208.0,18.97,-5.66,-4.46,30.6
259,2015-06-05,74.94,92.4,102.84,73.55,4231779,38468783360.0,39.43,24.38,18.11,32.9
260,2015-06-12,88.75,82.7,91.02,80.5,2681689,22898205248.0,11.39,-10.5,-9.7,20.85
261,2015-06-19,82.35,75.0,84.95,67.0,3365982,25692476416.0,21.7,-9.31,-7.7,26.17
262,2015-06-26,76.0,63.72,78.56,63.72,2189854,15886301232.0,19.79,-15.04,-11.28,17.03
263,2015-07-03,59.01,55.62,67.4,51.11,5779166,34011056896.0,25.56,-12.71,-8.1,44.93
264,2015-07-10,61.18,55.65,61.18,42.01,5743745,29355949888.0,34.47,0.05,0.03,44.48
265,2015-07-17,55.8,61.9,63.5,50.6,9192237,53694990592.0,23.18,11.23,6.25,71.19
266,2015-07-24,63.01,56.66,65.9,55.5,6692773,40762480384.0,16.8,-8.47,-5.24,51.83
267,2015-07-31,54.0,49.5,55.53,43.11,6299488,31221843968.0,21.92,-12.64,-7.16,48.79
