,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,2012-03-02,18.2,17.98,18.33,16.91,130974,231723124.0,7.75,-1.91,-0.35,52.39
27,2012-03-09,18.09,19.46,19.68,17.34,178225,333490451.0,13.01,8.23,1.48,71.29
28,2012-03-16,19.35,20.66,20.89,18.31,139618,272244276.0,13.26,6.17,1.2,55.85
29,2012-03-23,20.61,19.37,21.37,19.12,85854,175057135.0,10.89,-6.24,-1.29,34.34
30,2012-03-30,19.36,18.05,19.85,17.2,39498,72372886.0,13.68,-6.81,-1.32,15.8
31,2012-04-06,18.3,18.99,19.38,18.07,27383,51491696.0,7.26,5.21,0.94,10.95
32,2012-04-13,19.18,19.31,19.4,17.63,50632,94993084.0,9.32,1.69,0.32,20.25
33,2012-04-20,19.12,20.08,20.33,18.88,50920,100181231.0,7.51,3.99,0.77,20.37
34,2012-04-27,18.58,18.87,19.45,18.07,38446,71760497.0,6.87,-6.03,-1.21,15.38
35,2012-05-04,19.0,20.02,20.18,19.0,25506,50484603.0,6.25,6.09,1.15,10.2
36,2012-05-11,19.88,19.94,20.62,19.4,45526,91287208.0,6.09,-0.4,-0.08,18.21
37,2012-05-18,20.17,19.4,20.17,18.62,35600,68824146.0,7.77,-2.71,-0.54,14.24
38,2012-05-25,19.36,11.89,19.98,11.83,32063,55576040.0,42.01,-38.71,-7.51,8.55
39,2012-06-01,11.82,12.22,12.99,11.42,59445,72872949.0,13.2,2.78,0.33,15.85
40,2012-06-08,11.9,11.23,12.28,11.08,42741,49902829.0,9.82,-8.1,-0.99,11.4
41,2012-06-15,11.24,11.71,12.45,11.0,66066,78301218.0,12.91,4.27,0.48,17.62
42,2012-06-21,11.8,11.4,12.56,11.35,84648,101122440.0,10.33,-2.65,-0.31,22.57
43,2012-06-29,11.35,10.29,11.48,9.7,76052,81356838.0,15.61,-9.74,-1.11,20.28
44,2012-07-06,10.31,10.35,11.86,10.08,216344,243033127.0,17.3,0.58,0.06,57.69
45,2012-07-13,9.74,8.27,9.74,8.22,231519,204517327.0,14.69,-20.1,-2.08,61.74
46,2012-07-20,8.28,8.13,8.49,7.7,168677,135746289.0,9.55,-1.69,-0.14,44.98
47,2012-07-27,8.03,8.49,8.77,7.92,133979,110319472.0,10.46,4.43,0.36,35.73
48,2012-08-03,8.52,7.76,8.52,7.28,123819,95803665.0,14.61,-8.6,-0.73,33.02
49,2012-08-10,7.72,8.17,8.5,7.7,131248,106822287.0,10.31,5.28,0.41,35.0
50,2012-08-17,8.15,7.88,8.15,7.42,81898,63792515.0,8.94,-3.55,-0.29,21.84
51,2012-08-24,7.73,9.2,9.93,7.66,442102,396781585.0,28.81,16.75,1.32,53.35
52,2012-08-31,9.0,9.61,9.69,8.6,398963,366348116.0,11.85,4.46,0.41,48.14
53,2012-09-07,9.65,10.2,10.54,9.03,466551,453354183.0,15.71,6.14,0.59,56.3
54,2012-09-14,10.1,9.33,10.64,9.1,247374,249615898.0,15.1,-8.53,-0.87,29.85
55,2012-09-21,9.02,7.8,9.44,7.76,141553,122649615.0,18.01,-16.4,-1.53,17.08
56,2012-09-28,7.81,7.98,8.03,7.42,108400,84428366.0,7.82,2.31,0.18,13.08
57,2012-10-12,7.91,7.97,8.53,7.81,113396,92491116.0,9.02,-0.13,-0.01,13.68
58,2012-10-19,7.91,9.37,9.6,7.66,286292,253207411.0,24.34,17.57,1.4,34.55
59,2012-10-26,9.18,9.25,9.77,9.08,164520,155295822.0,7.36,-1.28,-0.12,19.85
60,2012-11-02,9.12,9.27,9.48,8.88,100267,92368119.0,6.49,0.22,0.02,12.1
61,2012-11-09,9.2,9.54,10.2,8.13,353708,335155410.0,22.33,2.91,0.27,42.68
62,2012-11-16,9.5,8.53,9.58,8.23,180285,160299630.0,14.15,-10.59,-1.01,21.76
63,2012-11-23,8.54,9.2,9.85,8.51,214174,200743887.0,15.71,7.85,0.67,25.85
64,2012-11-30,9.2,8.48,9.63,7.9,172509,151929854.0,18.8,-7.83,-0.72,20.82
65,2012-12-07,8.35,9.62,9.82,8.21,197332,181332322.0,18.99,13.44,1.14,23.81
66,2012-12-14,9.55,10.08,10.37,9.36,269713,266019393.0,10.5,4.78,0.46,32.55
67,2012-12-21,10.08,9.45,10.19,9.22,155669,151394483.0,9.62,-6.25,-0.63,18.79
68,2012-12-28,9.4,10.85,11.5,9.37,317399,340655331.0,22.54,14.81,1.4,38.3
69,2013-01-04,10.8,10.8,11.18,10.5,58311,62952682.0,6.27,-0.46,-0.05,7.04
70,2013-01-11,10.72,11.21,11.68,10.66,212472,236614962.0,9.44,3.8,0.41,25.64
71,2013-01-18,11.13,12.62,13.38,11.13,301303,370064564.0,20.07,12.58,1.41,36.36
72,2013-01-25,12.3,11.85,12.53,11.52,110901,134191398.0,8.0,-6.1,-0.77,13.38
73,2013-02-01,11.87,12.6,13.0,11.73,284901,351676584.0,10.72,6.33,0.75,34.38
74,2013-02-08,12.71,14.6,15.3,12.65,175005,240368392.0,21.03,15.87,2.0,21.12
75,2013-02-22,14.3,16.98,18.64,14.1,273513,459166312.0,31.1,16.3,2.38,33.01
76,2013-03-01,16.79,18.03,18.46,16.71,127791,222795165.0,10.31,6.18,1.05,15.42
77,2013-03-08,18.29,15.07,18.45,14.65,143055,239817488.0,21.08,-16.42,-2.96,17.26
78,2013-03-15,15.07,14.8,15.88,13.76,161564,234259465.0,14.07,-1.79,-0.27,19.5
79,2013-03-22,14.8,13.7,14.8,13.12,145630,200250592.0,11.35,-7.43,-1.1,17.57
80,2013-03-29,13.76,12.0,14.49,11.81,159993,210752350.0,19.56,-12.41,-1.7,19.31
81,2013-04-03,11.94,11.63,12.25,11.43,96665,114079873.0,6.83,-3.08,-0.37,11.66
82,2013-04-12,11.36,13.96,14.56,11.25,271195,354394150.0,28.46,20.03,2.33,32.73
83,2013-04-19,13.71,14.41,14.58,13.16,197116,274247220.0,10.17,3.22,0.45,23.79
84,2013-04-26,14.28,13.1,15.14,13.0,155839,220979666.0,14.85,-9.09,-1.31,18.81
85,2013-05-03,12.71,13.8,14.05,12.71,33867,46153208.0,10.23,5.34,0.7,4.09
86,2013-05-10,13.78,12.72,13.95,12.26,166542,213163097.0,12.25,-7.83,-1.08,20.1
87,2013-05-16,12.7,13.01,13.4,12.18,151867,193592078.0,9.59,2.28,0.29,18.33
88,2013-08-09,14.31,14.31,14.31,14.31,6737,9640103.0,0.0,9.99,1.3,0.81
89,2013-08-16,15.74,12.22,15.74,12.02,332471,450667269.0,26.0,-14.61,-2.09,40.12
90,2013-08-23,12.16,12.06,12.47,11.78,192113,233747940.0,5.65,-1.31,-0.16,23.18
91,2013-08-30,12.05,10.84,12.5,10.81,181921,217746027.0,14.01,-10.12,-1.22,21.95
92,2013-09-06,10.86,12.73,13.31,10.8,480995,611081325.0,23.15,17.44,1.89,58.04
93,2013-09-13,12.68,12.1,13.13,11.71,245173,307827725.0,11.15,-4.95,-0.63,29.59
94,2013-09-18,11.99,12.37,12.44,11.71,84461,101858994.0,6.03,2.23,0.27,10.19
95,2013-09-27,12.3,12.06,12.45,11.53,121409,146539878.0,7.44,-2.51,-0.31,14.65
96,2013-09-30,12.07,12.1,12.18,11.92,11698,14141498.0,2.16,0.33,0.04,1.41
97,2013-10-11,12.06,12.2,12.42,11.6,72594,88499109.0,6.78,0.83,0.1,8.76
98,2013-10-18,12.15,12.96,13.8,11.95,177565,227264952.0,15.16,6.23,0.76,21.43
99,2013-10-24,12.96,12.28,13.42,12.24,90800,117009310.0,9.1,-5.25,-0.68,10.96
100,2013-11-08,12.99,14.07,16.35,12.5,402258,593415531.0,31.35,14.58,1.79,48.54
101,2013-11-15,13.99,14.16,15.15,13.6,206644,297767798.0,11.02,0.64,0.09,24.94
102,2013-11-22,14.16,14.74,15.68,14.0,157556,235042875.0,11.86,4.1,0.58,19.01
103,2013-11-29,14.82,14.94,15.9,14.33,128598,193906401.0,10.65,1.36,0.2,15.52
104,2013-12-06,13.6,13.02,14.34,12.11,101234,133609260.0,14.93,-12.85,-1.92,12.22
105,2013-12-13,13.2,13.78,14.2,13.01,51271,70873086.0,9.14,5.84,0.76,6.19
106,2013-12-20,13.7,13.0,13.83,12.71,30994,40531030.0,8.13,-5.66,-0.78,3.74
107,2013-12-27,13.02,13.34,13.75,12.56,49061,64665518.0,9.15,2.62,0.34,5.92
108,2014-01-03,13.35,13.6,14.15,13.07,63718,85744641.0,8.1,1.95,0.26,7.69
109,2014-01-10,13.6,12.16,13.65,12.0,73803,94844222.0,12.13,-10.59,-1.44,8.91
110,2014-01-17,12.16,12.76,13.08,11.85,56589,70557588.0,10.12,4.93,0.6,6.83
111,2014-01-24,12.61,14.55,14.73,12.3,130705,177840598.0,19.04,14.03,1.79,15.77
112,2014-01-30,14.22,15.04,15.57,13.45,132313,193423300.0,14.57,3.37,0.49,15.97
113,2014-02-07,14.74,15.19,15.5,14.74,32426,48999948.0,5.05,1.0,0.15,3.91
114,2014-02-14,15.35,17.3,17.85,14.9,217960,354947313.0,19.42,13.89,2.11,26.3
115,2014-02-21,18.99,16.85,20.26,16.78,249628,462600498.0,20.12,-2.6,-0.45,30.12
116,2014-02-28,16.8,16.23,17.54,14.76,193418,315162289.0,16.5,-3.68,-0.62,23.34
117,2014-03-07,16.48,16.1,17.85,15.9,126832,213121086.0,12.01,-0.8,-0.13,15.31
118,2014-03-14,16.1,15.29,16.1,14.85,51838,80559013.0,7.76,-5.03,-0.81,6.26
119,2014-03-21,15.28,15.19,15.95,14.75,69241,106502872.0,7.85,-0.65,-0.1,8.36
120,2014-03-28,15.16,14.09,16.32,14.09,104168,159519823.0,14.68,-7.24,-1.1,12.57
121,2014-04-04,13.63,13.41,13.82,12.68,94314,123407762.0,8.09,-4.83,-0.68,11.38
122,2014-04-11,13.2,13.4,14.0,13.09,51020,69271194.0,6.79,-0.07,-0.01,6.16
123,2014-04-18,13.48,14.03,14.2,13.4,44306,61217719.0,5.97,4.7,0.63,5.35
124,2014-04-25,14.08,13.93,14.6,13.5,46284,64792570.0,7.84,-0.71,-0.1,5.59
125,2014-04-30,13.51,14.96,14.98,13.3,54942,78915680.0,12.06,7.39,1.03,6.63
126,2014-05-09,15.14,15.1,16.05,14.6,83020,127664025.0,9.69,0.94,0.14,10.02
127,2014-05-16,15.14,14.7,15.42,14.6,31189,46978958.0,5.43,-2.65,-0.4,3.76
128,2014-05-23,14.5,15.51,15.64,14.38,50990,77572935.0,8.57,5.51,0.81,6.15
129,2014-05-30,15.56,15.05,15.75,14.55,56653,85816939.0,7.74,-2.97,-0.46,6.84
130,2014-06-06,15.0,14.81,15.19,14.58,28460,42464595.0,4.05,-1.59,-0.24,3.43
131,2014-06-13,14.79,14.99,15.28,14.6,38519,57616628.0,4.59,1.22,0.18,4.65
132,2014-06-20,14.93,13.54,15.15,13.26,63213,89573180.0,12.61,-9.67,-1.45,7.63
133,2014-06-27,13.54,14.6,14.82,13.54,64914,93513054.0,9.45,7.83,1.06,7.83
134,2014-07-04,14.62,14.07,14.86,13.71,77331,110118177.0,7.88,-3.63,-0.53,9.42
135,2014-07-11,14.06,13.91,14.3,13.7,60330,84395250.0,4.26,-1.14,-0.16,7.35
136,2014-07-18,13.96,13.65,14.63,13.65,55254,77327119.0,7.05,-1.87,-0.26,6.73
137,2014-07-25,13.61,14.02,14.46,13.42,75406,105979567.0,7.62,2.71,0.37,9.18
138,2014-08-01,14.04,14.28,14.45,13.89,71958,102544899.0,3.99,1.85,0.26,8.76
139,2014-08-08,14.32,14.75,15.24,14.25,81733,120561233.0,6.93,3.29,0.47,9.95
140,2014-08-15,14.83,15.44,15.59,14.65,111956,168953785.0,6.37,4.68,0.69,13.73
141,2014-08-22,15.45,16.34,16.96,15.33,127994,207028228.0,10.56,5.83,0.9,12.41
142,2014-08-29,16.37,15.78,16.6,15.28,64832,102423833.0,8.08,-3.43,-0.56,6.28
143,2014-09-05,15.71,16.8,17.3,15.64,96068,159432861.0,10.52,6.46,1.02,9.31
144,2014-09-12,16.71,16.88,18.0,16.34,200480,336862469.0,9.88,0.48,0.08,19.43
145,2014-12-19,18.57,17.28,20.43,16.75,253161,479229485.0,21.8,2.37,0.4,24.54
146,2014-12-26,16.8,15.57,16.8,15.34,183781,290324872.0,8.45,-9.9,-1.71,19.21
147,2014-12-31,15.26,14.83,15.48,14.31,75245,110532044.0,7.51,-4.75,-0.74,7.34
148,2015-01-09,14.83,14.58,15.2,14.11,112725,166918117.0,7.35,-1.69,-0.25,11.0
149,2015-01-16,14.59,15.03,15.48,13.94,103643,152073154.0,10.56,3.09,0.45,10.12
150,2015-01-23,14.71,15.57,16.0,14.4,164548,254167406.0,10.65,3.59,0.54,16.06
151,2015-01-30,15.57,15.5,16.55,15.33,133325,213931697.0,7.84,-0.45,-0.07,13.01
152,2015-02-06,15.25,15.42,16.37,15.2,91685,145748992.0,7.55,-0.52,-0.08,8.95
153,2015-02-13,15.38,16.0,16.11,14.94,72369,112045926.0,7.59,3.76,0.58,7.06
154,2015-02-17,16.08,16.55,17.11,16.01,77613,128919995.0,6.88,3.44,0.55,7.57
155,2015-02-27,16.59,16.78,17.11,16.38,99822,166575270.0,4.41,1.39,0.23,9.74
156,2015-03-06,16.78,19.67,19.67,16.66,327294,581855112.0,17.94,17.22,2.89,31.94
157,2015-03-13,20.42,20.4,22.5,19.21,452476,929172905.0,16.73,3.71,0.73,44.16
158,2015-03-20,20.33,22.41,23.98,20.31,414717,918522343.0,17.99,9.85,2.01,40.48
159,2015-03-27,22.31,21.24,22.45,20.42,319804,691389912.0,9.06,-5.22,-1.17,30.93
160,2015-04-03,21.24,22.73,23.18,20.82,594503,1304516258.0,11.11,7.02,1.49,47.18
161,2015-04-10,22.8,22.06,23.5,20.6,331453,737688179.0,12.76,-2.95,-0.67,26.3
162,2015-04-17,22.01,21.88,24.94,21.28,418502,957847624.0,16.59,-0.82,-0.18,33.21
163,2015-04-24,21.7,25.81,25.81,20.62,389065,898965979.0,23.72,17.96,3.93,30.87
164,2015-04-30,26.23,29.09,29.62,24.96,386180,1067296240.0,18.06,12.71,3.28,30.65
165,2015-05-08,28.7,32.0,32.15,26.51,313502,905049583.0,19.39,10.0,2.91,24.88
166,2015-05-12,31.88,31.96,33.5,30.91,118417,380460782.0,8.09,-0.13,-0.04,9.4
167,2015-05-29,35.16,31.93,37.44,30.25,381730,1309258804.0,22.5,-0.09,-0.03,30.29
168,2015-06-05,32.0,34.6,36.75,31.69,338808,1175684769.0,15.85,8.36,2.67,26.89
169,2015-06-12,34.52,33.8,35.6,31.04,256256,847717438.0,13.18,-2.31,-0.8,20.34
170,2015-06-19,33.88,27.75,34.97,27.74,254656,810093439.0,21.39,-17.9,-6.05,20.21
171,2015-06-26,27.95,24.93,29.0,24.93,209651,574009817.0,14.67,-10.16,-2.82,16.64
172,2015-07-03,25.0,16.69,25.4,16.68,415291,859532622.0,34.98,-33.05,-8.24,31.51
173,2015-07-10,18.34,15.94,18.34,12.28,451006,635263459.0,36.31,-4.49,-0.75,34.22
174,2015-07-17,17.53,18.89,19.28,15.65,469715,851744723.0,22.77,18.51,2.95,35.64
175,2015-07-24,18.85,19.79,21.47,18.03,395762,774385855.0,18.21,4.76,0.9,30.03
176,2015-07-31,19.05,17.8,20.38,16.16,317516,568308756.0,21.32,-10.06,-1.99,24.09
177,2015-08-07,17.73,20.45,20.48,16.33,307013,576908891.0,23.31,14.89,2.65,23.29
178,2015-08-14,21.47,21.44,22.04,19.8,358202,752327367.0,10.95,4.84,0.99,27.18
179,2015-08-21,21.02,17.17,21.6,16.9,262107,511640065.0,21.92,-19.92,-4.27,19.89
180,2015-08-28,15.6,15.62,16.97,13.15,284906,416517982.0,22.25,-9.03,-1.55,21.62
181,2015-09-02,15.15,13.2,15.38,12.6,135763,190831287.0,17.8,-15.49,-2.42,10.3
182,2015-09-11,13.8,15.24,15.64,13.46,207376,304790628.0,16.52,15.45,2.04,15.73
183,2015-09-18,15.24,14.56,15.4,13.2,234487,334740743.0,14.44,-4.46,-0.68,17.79
184,2015-09-25,14.15,17.08,17.58,14.1,394989,633101760.0,23.9,17.31,2.52,29.97
185,2015-09-30,16.66,16.76,18.66,16.18,278457,480962288.0,14.52,-1.87,-0.32,21.13
186,2015-10-09,17.4,19.15,19.15,17.2,187396,339409344.0,11.63,14.26,2.39,14.22
187,2015-10-23,20.0,21.3,22.05,19.6,332658,695581152.0,12.79,11.23,2.15,25.24
188,2015-10-30,21.0,20.15,21.28,19.5,411746,844399176.0,8.36,-5.4,-1.15,31.24
189,2015-11-06,19.53,23.87,24.18,19.53,462104,998688227.0,23.08,18.46,3.72,35.06
190,2015-11-13,23.45,22.75,24.77,22.51,409789,970023841.0,9.47,-4.69,-1.12,31.09
191,2015-11-20,22.3,24.25,24.49,22.04,368229,860199148.0,10.77,6.59,1.5,27.94
192,2015-11-27,24.4,25.46,29.28,24.21,588945,1579976352.0,20.91,4.99,1.21,44.68
193,2015-12-04,25.88,25.95,27.3,24.5,411373,1080726772.0,11.0,1.92,0.49,31.21
194,2015-12-11,26.13,24.7,27.59,23.9,353548,918252062.0,14.22,-4.82,-1.25,26.82
195,2015-12-18,24.4,26.8,27.85,24.08,289293,759154597.0,15.26,8.5,2.1,21.95
196,2015-12-25,27.01,27.19,28.65,26.3,286333,783105876.0,8.77,1.46,0.39,21.72
197,2015-12-31,27.08,25.18,27.26,25.15,160257,418950053.0,7.76,-7.39,-2.01,11.8
198,2016-01-08,24.99,20.29,25.08,18.8,198871,437815637.0,24.94,-19.42,-4.89,14.64
199,2016-01-15,19.88,18.95,20.37,17.3,249391,475775799.0,15.13,-6.6,-1.34,18.36
200,2016-01-22,18.43,20.73,21.0,18.43,229963,461928963.0,13.56,9.39,1.78,16.93
201,2016-01-29,21.3,19.05,21.5,17.56,311735,625069749.0,19.01,-8.1,-1.68,22.95
202,2016-02-05,19.3,19.93,20.69,18.3,233647,464896999.0,12.55,4.62,0.88,17.2
203,2016-02-19,19.0,22.67,23.22,18.91,317049,685619876.0,21.63,13.75,2.74,23.34
204,2016-02-26,23.28,23.56,26.12,22.7,674565,1673128625.0,15.09,3.93,0.89,49.66
205,2016-03-04,23.33,20.89,23.5,19.22,496522,1076850555.0,18.17,-11.33,-2.67,36.55
206,2016-03-11,21.02,18.66,21.97,18.32,317493,640902299.0,17.47,-10.67,-2.23,23.37
207,2016-03-18,19.0,21.62,21.83,18.85,376875,759857996.0,15.97,15.86,2.96,27.75
208,2016-03-25,22.49,23.55,24.88,21.91,579484,1333317285.0,13.74,8.93,1.93,42.66
209,2016-04-01,23.75,23.35,25.13,22.06,496323,1172380140.0,13.04,-0.85,-0.2,36.54
210,2016-04-08,23.5,24.16,25.49,23.2,377064,915913987.0,9.81,3.47,0.81,27.76
211,2016-04-15,24.4,25.0,25.84,23.7,432648,1075233003.0,8.86,3.48,0.84,31.85
212,2016-04-22,24.67,22.15,24.67,20.75,349956,799686763.0,15.68,-11.4,-2.85,23.82
213,2016-04-29,22.1,10.75,22.59,10.68,274231,522506420.0,53.77,-51.47,-11.4,9.33
214,2016-05-06,10.8,11.22,12.28,10.38,850369,993856699.0,17.67,4.37,0.47,28.94
215,2016-05-13,11.0,9.8,11.07,9.51,461434,473757782.0,13.9,-12.66,-1.42,15.7
216,2016-05-20,9.75,9.7,10.19,9.07,426537,413320078.0,11.43,-1.02,-0.1,14.51
217,2016-05-27,9.8,11.11,11.11,9.5,554191,566539367.0,16.6,14.54,1.41,18.86
218,2016-06-03,11.8,16.42,16.96,11.31,2466124,3519798656.0,50.86,47.79,5.31,83.91
219,2016-06-08,16.22,16.6,17.68,16.11,1982595,3306541728.0,9.56,1.1,0.18,67.46
220,2016-06-17,16.55,19.09,21.86,15.92,2895077,5224776768.0,35.78,15.0,2.49,99.51
221,2016-06-24,18.8,17.62,19.2,16.53,2432551,4395737968.0,13.99,-7.7,-1.47,83.61
222,2016-07-01,17.62,18.17,19.38,17.28,2132753,3885271648.0,11.92,3.12,0.55,73.31
223,2016-07-08,17.56,18.07,18.89,17.52,1657127,3016017344.0,7.54,-0.55,-0.1,56.96
224,2016-07-15,17.7,16.42,18.48,16.1,1217882,2079236592.0,13.17,-9.13,-1.65,41.86
225,2016-07-22,16.41,15.7,17.22,15.63,956489,1586164880.0,9.68,-4.38,-0.72,32.88
226,2016-07-29,15.6,14.3,15.6,14.04,838685,1249437646.0,9.94,-8.92,-1.4,27.74
227,2016-08-05,14.21,14.19,14.85,13.7,660111,954237167.0,8.04,-0.77,-0.11,21.83
228,2016-08-12,14.19,14.85,16.31,13.7,1521380,2333483627.0,18.39,4.65,0.66,50.31
229,2016-08-19,14.85,14.89,15.54,14.51,1019856,1545822978.0,6.94,0.27,0.04,33.73
230,2016-08-26,14.81,16.56,17.38,14.2,1982651,3177424667.0,21.36,11.22,1.67,65.57
231,2016-09-02,16.21,15.33,16.41,15.02,1436497,2263194768.0,8.39,-7.43,-1.23,47.51
232,2016-09-09,15.37,14.75,15.87,14.5,1028426,1580633959.0,8.94,-3.78,-0.58,34.01
233,2016-09-14,14.49,14.31,14.84,13.9,409499,586384316.0,6.37,-2.98,-0.44,13.54
234,2016-09-23,14.3,14.07,14.59,14.05,413506,592484182.0,3.77,-1.68,-0.24,13.68
235,2016-09-30,14.13,14.01,14.62,13.9,466025,659630901.0,5.12,-0.43,-0.06,15.41
236,2016-10-14,14.06,14.16,14.55,14.05,445295,637480518.0,3.57,1.07,0.15,14.73
237,2016-10-21,14.12,15.33,16.23,14.0,1096482,1657336846.0,15.75,8.26,1.17,36.26
238,2016-10-28,15.23,14.4,15.6,14.34,850236,1283844269.0,8.22,-6.07,-0.93,28.12
239,2016-11-04,14.47,15.4,15.72,14.27,1016458,1522146246.0,10.07,6.94,1.0,33.62
240,2016-11-11,15.2,14.69,15.38,14.39,719768,1068366773.0,6.43,-4.61,-0.71,23.8
241,2016-11-18,14.58,14.6,15.5,14.46,1232969,1842294450.0,7.08,-0.61,-0.09,34.71
242,2016-11-25,14.6,14.44,15.3,13.8,952633,1406931786.0,10.27,-1.1,-0.16,26.82
243,2016-12-02,14.43,13.25,14.43,13.0,612353,853698213.0,9.9,-8.24,-1.19,17.24
244,2016-12-09,13.25,13.0,13.41,12.84,426345,558557384.0,4.3,-1.89,-0.25,12.0
245,2016-12-16,13.0,12.3,13.09,11.61,596345,721133087.0,11.38,-5.38,-0.7,16.79
246,2016-12-23,12.18,12.48,13.27,12.02,490089,610911147.0,10.16,1.46,0.18,13.8
247,2016-12-30,12.3,11.85,12.59,11.5,464729,559906637.0,8.73,-5.05,-0.63,13.08
248,2017-01-06,11.91,12.06,12.3,11.86,275005,333835451.0,3.71,1.77,0.21,7.28
249,2017-01-13,12.0,11.61,12.17,11.52,259688,309938398.0,5.39,-3.73,-0.45,6.88
250,2017-01-20,11.58,11.86,11.86,10.33,404181,448197636.0,13.18,2.15,0.25,10.7
251,2017-01-26,12.1,11.85,12.25,11.45,520656,615041675.0,6.75,-0.08,-0.01,13.79
252,2017-02-03,11.86,11.59,11.87,11.51,64271,74675120.0,3.04,-2.19,-0.26,1.7
253,2017-02-10,11.59,11.24,11.81,11.02,648112,736673372.0,6.82,-3.02,-0.35,17.11
254,2017-02-17,11.23,11.67,12.46,11.16,1044867,1237571565.0,11.57,3.83,0.43,27.58
255,2017-02-24,11.61,12.38,12.52,11.61,896547,1084507294.0,7.8,6.08,0.71,23.67
256,2017-03-03,12.24,12.17,12.48,11.8,686921,836743551.0,5.49,-1.7,-0.21,18.13
257,2017-03-10,12.08,12.3,13.11,12.08,968602,1217854331.0,8.46,1.07,0.13,25.57
258,2017-03-17,12.2,12.32,12.78,12.16,672502,840013003.0,5.04,0.16,0.02,17.75
259,2017-03-24,12.27,12.25,12.36,11.93,488567,592807527.0,3.49,-0.57,-0.07,12.9
260,2017-03-31,12.16,11.21,12.25,11.06,482469,562610049.0,9.71,-8.49,-1.04,12.74
261,2017-04-07,11.18,11.37,11.53,11.18,175805,200467456.0,3.12,1.43,0.16,4.64
262,2017-04-14,11.38,11.0,11.4,10.95,313367,348460539.0,3.96,-3.25,-0.37,8.27
263,2017-04-21,11.0,10.57,11.11,10.34,225192,240124555.0,7.0,-3.91,-0.43,5.94
264,2017-04-28,10.5,10.6,10.68,9.9,300355,309054024.0,7.38,0.28,0.03,7.93
265,2017-05-05,10.54,10.36,11.03,10.34,215169,229839599.0,6.51,-2.26,-0.24,5.68
266,2017-05-12,10.31,10.35,10.81,9.94,303408,315468528.0,8.4,-0.1,-0.01,8.01
267,2017-05-19,10.33,10.87,11.21,10.03,859735,944925062.0,11.4,5.02,0.52,22.7
268,2017-05-26,10.82,10.6,10.89,9.97,552407,582167166.0,8.46,-2.48,-0.27,14.58
269,2017-06-02,10.75,10.05,10.79,9.7,328732,336191200.0,10.28,-5.19,-0.55,8.68
270,2017-06-09,10.08,10.2,10.43,10.01,395824,404307061.0,4.18,1.49,0.15,10.45
