,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
108,2012-12-14,13.0,12.83,13.13,12.31,57586,73395969.0,6.33,-0.93,-0.12,5.76
109,2012-12-21,12.99,13.31,13.63,12.84,70712,93845406.0,6.16,3.74,0.48,7.07
110,2012-12-28,13.28,14.22,14.86,13.2,164795,233193414.0,12.47,6.84,0.91,16.48
111,2013-01-04,14.18,14.2,14.84,14.12,47922,68949172.0,5.06,-0.14,-0.02,4.85
112,2013-01-11,14.1,14.91,15.39,13.9,196458,286617180.0,10.49,5.0,0.71,19.88
113,2013-01-18,14.84,16.42,16.96,14.81,228295,367811064.0,14.42,10.13,1.51,23.11
114,2013-01-25,16.17,15.65,16.32,14.5,97013,152538408.0,11.08,-4.69,-0.77,9.82
115,2013-02-01,15.67,16.2,16.26,15.11,138415,218387365.0,7.35,3.51,0.55,14.01
116,2013-02-08,16.25,16.96,17.45,16.2,210492,355314455.0,7.72,4.69,0.76,21.3
117,2013-02-22,16.93,16.8,17.18,16.01,199244,333945899.0,6.9,-0.94,-0.16,20.17
118,2013-03-01,16.65,17.22,17.33,16.06,218835,368083388.0,7.56,2.5,0.42,22.15
119,2013-03-08,16.7,15.92,16.9,15.82,190181,315060330.0,6.27,-7.55,-1.3,19.25
120,2013-03-15,15.82,15.85,16.48,15.42,114241,184711405.0,6.66,-0.44,-0.07,11.56
121,2013-03-22,16.0,15.85,16.12,14.51,90642,140853961.0,10.16,0.0,0.0,9.17
122,2013-03-29,15.8,15.15,16.65,14.66,132399,208010064.0,12.56,-4.42,-0.7,13.4
123,2013-04-03,15.05,13.37,15.3,13.06,96990,137216671.0,14.79,-11.75,-1.78,9.82
124,2013-04-12,13.24,14.08,14.28,13.0,103195,141333446.0,9.57,5.31,0.71,10.44
125,2013-04-19,13.95,14.22,14.33,13.31,69625,97219118.0,7.24,0.99,0.14,7.05
126,2013-04-26,14.06,12.94,14.28,12.66,126719,170648218.0,11.39,-9.0,-1.28,12.83
127,2013-05-03,12.81,13.39,13.45,12.67,36854,48631604.0,6.03,3.48,0.45,3.73
128,2013-05-10,13.38,15.0,15.29,13.35,145136,211079714.0,14.49,12.02,1.61,14.69
129,2013-05-17,14.99,15.31,15.93,14.91,118507,182287766.0,6.8,2.07,0.31,11.99
130,2013-05-24,15.58,16.26,16.55,15.5,123050,197505140.0,6.86,6.21,0.95,12.45
131,2013-05-31,16.27,16.83,17.43,15.59,185900,305268196.0,11.32,3.51,0.57,18.81
132,2013-06-07,16.95,15.68,17.08,15.16,115981,186119865.0,11.41,-6.83,-1.15,11.74
133,2013-06-14,15.5,17.39,17.43,14.93,140396,235411891.0,15.94,10.91,1.71,14.21
134,2013-06-21,17.45,16.87,18.88,16.08,352392,628117895.0,16.1,-2.99,-0.52,34.85
135,2013-06-28,17.0,19.68,19.73,14.49,494731,889726696.0,31.06,16.66,2.81,39.77
136,2013-07-05,19.1,18.98,20.95,18.91,302832,601219392.0,10.37,-3.56,-0.7,24.38
137,2013-07-12,18.0,19.27,20.59,17.92,209682,408207455.0,14.07,1.53,0.29,16.88
138,2013-07-19,19.5,23.04,24.0,19.42,281719,626919137.0,23.77,19.56,3.77,22.68
139,2013-07-26,22.8,22.48,24.95,21.71,232673,544901068.0,14.06,-2.43,-0.56,18.73
140,2013-08-02,22.76,24.32,24.78,21.32,198199,455396367.0,15.39,8.19,1.84,15.96
141,2013-08-09,24.22,23.8,25.38,22.6,163345,392531515.0,11.43,-2.14,-0.52,13.15
142,2013-08-16,23.98,25.4,26.52,22.28,272004,650835391.0,17.82,6.72,1.6,21.9
143,2013-08-23,25.7,26.42,27.23,25.18,280785,734839894.0,8.07,4.02,1.02,22.61
144,2013-08-30,26.42,25.27,28.19,24.53,250371,662020032.0,13.85,-4.35,-1.15,20.16
145,2013-09-06,25.01,26.8,27.17,24.85,122536,317872041.0,9.18,6.05,1.53,9.86
146,2013-09-13,26.3,24.19,26.6,22.77,207576,504525599.0,14.29,-9.74,-2.61,16.71
147,2013-09-18,24.08,23.92,24.68,23.75,76551,185015242.0,3.84,-1.12,-0.27,6.16
148,2013-09-27,24.6,26.55,28.19,24.6,242587,649927877.0,15.01,10.99,2.63,19.53
149,2013-09-30,26.61,27.39,28.2,26.61,36638,101136489.0,5.99,3.16,0.84,2.95
150,2013-10-11,27.55,27.25,29.82,27.05,127319,361812121.0,10.11,-0.51,-0.14,10.25
151,2013-10-18,27.36,28.23,29.44,26.22,150438,416287209.0,11.82,3.6,0.98,12.11
152,2013-10-25,28.43,26.49,30.65,25.9,180488,519941376.0,16.83,-6.16,-1.74,14.53
153,2013-11-01,26.5,24.75,26.9,22.85,166161,410844908.0,15.29,-6.57,-1.74,13.38
154,2013-11-08,24.6,23.7,26.2,23.5,76870,190793128.0,10.91,-4.24,-1.05,6.19
155,2013-11-15,23.86,29.5,30.58,23.31,221149,607459370.0,30.68,24.47,5.8,17.8
156,2013-11-22,29.8,27.57,30.79,27.26,286841,830967071.0,11.97,-6.54,-1.93,23.09
157,2013-11-29,27.61,30.0,30.3,27.02,190586,545039803.0,11.9,8.81,2.43,15.34
158,2013-12-06,28.67,27.17,28.7,25.23,156880,425309999.0,11.57,-9.43,-2.83,12.63
159,2013-12-13,27.39,29.8,30.15,27.39,161531,468444287.0,10.16,9.68,2.63,13.0
160,2013-12-20,29.7,30.44,31.58,28.69,146530,444348539.0,9.7,2.15,0.64,11.8
161,2013-12-27,30.6,33.31,33.97,28.78,217806,707606558.0,17.05,9.43,2.87,17.53
162,2014-01-03,33.23,33.08,34.49,31.0,92902,303743670.0,10.48,-0.69,-0.23,7.48
163,2014-01-10,33.08,31.03,35.39,31.03,232033,773085630.0,13.18,-6.2,-2.05,18.68
164,2014-01-17,31.68,31.9,35.18,31.13,147936,482496214.0,13.05,2.8,0.87,11.91
165,2014-01-24,31.8,35.9,36.5,31.51,190104,652790649.0,15.64,12.54,4.0,15.3
166,2014-01-30,35.39,38.0,38.68,35.39,139457,525922410.0,9.16,5.85,2.1,11.23
167,2014-02-07,37.9,39.34,39.6,36.81,36729,142413815.0,7.34,3.53,1.34,2.96
168,2014-02-14,39.3,36.36,39.98,34.76,164304,614052863.0,13.27,-7.57,-2.98,13.23
169,2014-02-21,36.35,37.5,40.2,36.11,180519,688956111.0,11.25,3.14,1.14,14.53
170,2014-02-28,37.42,37.39,38.9,33.8,174058,635825746.0,13.6,-0.29,-0.11,14.01
171,2014-03-07,36.79,35.76,38.8,34.59,112970,413991042.0,11.26,-4.36,-1.63,9.09
172,2014-03-14,35.7,34.1,35.7,32.0,111564,375771573.0,10.35,-4.64,-1.66,8.98
173,2014-03-21,34.55,33.9,36.8,31.4,136750,475479807.0,15.84,-0.59,-0.2,11.01
174,2014-03-28,35.5,30.0,35.65,29.6,100849,340276654.0,17.85,-11.5,-3.9,8.12
175,2014-04-04,30.78,32.95,33.9,30.29,88983,287802821.0,12.03,9.83,2.95,7.16
176,2014-04-11,32.79,34.8,36.25,31.7,71177,243527603.0,13.81,5.61,1.85,5.73
177,2014-04-18,34.78,34.81,36.49,34.2,71141,251692275.0,6.58,0.03,0.01,5.73
178,2014-04-25,34.8,32.28,35.6,32.2,44638,151217908.0,9.77,-7.27,-2.53,3.59
179,2014-04-30,32.31,30.8,32.5,29.98,36577,111597092.0,7.81,-4.58,-1.48,2.94
180,2014-05-09,30.75,29.05,31.97,28.8,53560,163715537.0,10.29,-5.68,-1.75,4.11
181,2014-05-16,29.07,14.63,30.21,14.1,83358,155379313.0,55.46,-49.64,-14.42,3.2
182,2014-05-23,14.69,17.89,18.0,14.3,353165,582427511.0,25.29,22.28,3.26,13.54
183,2014-05-30,17.6,18.89,19.68,17.33,507038,942092505.0,13.14,5.59,1.0,19.44
184,2014-06-06,18.57,18.7,19.5,17.8,243286,456006428.0,9.0,-1.01,-0.19,9.33
185,2014-06-13,18.2,18.94,19.28,17.75,276731,511533851.0,8.18,1.28,0.24,10.61
186,2014-06-20,19.6,19.39,20.83,18.57,310382,622208723.0,11.93,2.38,0.45,11.9
187,2014-06-27,19.65,21.59,22.0,19.33,270285,550734442.0,13.77,11.35,2.2,10.36
188,2014-07-04,21.3,21.56,22.5,20.88,224328,483971101.0,7.5,-0.14,-0.03,8.6
189,2014-07-11,21.25,20.29,22.35,19.98,226159,476277326.0,10.99,-5.89,-1.27,8.67
190,2014-07-18,20.0,17.69,20.49,17.18,318027,585643591.0,16.31,-12.81,-2.6,12.19
191,2014-07-25,17.6,18.94,19.1,17.0,195687,356412829.0,11.87,7.07,1.25,7.5
192,2014-08-01,18.96,18.08,19.68,18.0,256516,482357098.0,8.87,-4.54,-0.86,9.83
193,2014-08-08,19.68,20.17,20.42,18.56,449369,881767050.0,10.29,11.56,2.09,17.22
194,2014-08-15,20.24,20.58,20.7,19.78,263973,533793458.0,4.56,2.03,0.41,10.12
195,2014-08-22,20.59,20.39,21.88,19.88,239136,497220556.0,9.72,-0.92,-0.19,9.17
196,2014-08-29,20.37,20.36,21.19,20.01,168400,344740003.0,5.79,-0.15,-0.03,6.45
197,2014-09-05,20.33,22.11,23.0,20.32,309800,677195039.0,13.16,8.6,1.75,11.87
198,2014-09-19,23.85,22.6,23.85,22.3,136740,311537200.0,7.01,2.22,0.49,5.24
199,2014-09-26,22.65,23.35,25.26,22.6,508458,1228682036.0,11.77,3.32,0.75,19.49
200,2014-09-30,23.8,24.2,24.29,23.53,101824,242717011.0,3.25,3.64,0.85,3.9
201,2014-10-10,24.99,24.64,25.89,24.51,236672,594247605.0,5.7,1.82,0.44,9.07
202,2014-10-17,24.62,23.2,24.62,22.55,263045,620981584.0,8.4,-5.84,-1.44,10.08
203,2014-10-24,23.09,22.33,23.75,22.14,193096,445850414.0,6.94,-3.75,-0.87,7.4
204,2014-10-31,22.29,23.09,24.0,21.88,194466,453526134.0,9.49,3.4,0.76,7.45
205,2014-11-07,23.1,22.56,23.99,22.3,170798,391799012.0,7.32,-2.3,-0.53,6.55
206,2014-11-14,22.5,20.44,23.5,19.87,255777,548225551.0,16.09,-9.4,-2.12,9.8
207,2014-11-21,20.56,22.0,22.41,20.1,198808,430537988.0,11.3,7.63,1.56,7.62
208,2014-11-28,22.0,24.7,25.04,21.46,409190,944386338.0,16.27,12.27,2.7,15.68
209,2014-12-05,24.7,26.24,28.4,23.6,654444,1723327820.0,19.43,6.23,1.54,25.09
210,2015-03-13,28.86,31.75,31.75,28.86,3321,9718336.0,11.01,21.0,5.51,0.13
211,2015-03-20,34.93,42.7,43.89,34.93,1021045,4098126816.0,28.22,34.49,10.95,39.14
212,2015-03-27,42.6,41.98,46.98,40.5,783551,3454141568.0,15.18,-1.69,-0.72,30.03
213,2015-04-03,43.24,51.85,52.99,42.15,654292,2994607808.0,25.82,23.51,9.87,25.08
214,2015-04-10,51.77,53.47,54.87,45.03,520710,2663308576.0,18.98,3.12,1.62,19.96
215,2015-04-17,52.58,46.4,55.8,43.6,479116,2327740560.0,22.82,-13.22,-7.07,18.37
216,2015-04-24,46.1,56.18,57.6,44.0,806396,4140922768.0,29.31,21.08,9.78,30.91
217,2015-04-30,57.6,53.76,60.49,50.79,453140,2494733296.0,17.27,-4.31,-2.42,17.37
218,2015-05-08,53.9,55.0,55.78,49.0,552109,2913327392.0,12.61,2.31,1.24,21.16
219,2015-05-15,55.0,67.0,73.1,54.1,693058,4491773696.0,34.55,21.82,12.0,25.58
220,2015-05-22,33.98,44.22,49.02,33.98,1626314,6978565840.0,22.45,-34.0,-22.78,30.02
221,2015-05-29,42.0,52.78,54.65,41.0,1794356,8687610816.0,30.87,19.36,8.56,33.12
222,2015-06-05,53.56,52.45,58.3,50.8,1671278,9070412384.0,14.21,-0.63,-0.33,30.85
223,2015-06-12,51.92,55.64,56.18,46.74,1394516,7092095712.0,18.0,6.08,3.19,25.74
224,2015-06-19,56.3,42.58,56.42,38.5,1407313,6463321280.0,32.21,-23.47,-13.06,25.97
225,2015-06-26,42.2,36.18,43.96,36.18,780109,3199909760.0,18.27,-15.03,-6.4,14.4
226,2015-07-03,35.5,25.0,36.7,25.0,1417358,4320780992.0,32.34,-30.9,-11.18,26.16
227,2015-07-17,27.5,31.36,31.36,25.03,1362559,3946271779.0,25.32,25.44,6.36,25.15
228,2015-07-24,32.1,36.78,40.43,31.41,2006631,7211754208.0,28.76,17.28,5.42,37.03
229,2015-07-31,35.88,28.3,37.5,27.0,1489090,4655383200.0,28.55,-23.06,-8.48,26.98
230,2015-08-07,27.0,30.8,30.8,25.0,1578584,4423158800.0,20.49,8.83,2.5,28.6
231,2015-08-14,31.23,31.86,34.44,30.15,1525941,4936804112.0,13.93,3.44,1.06,27.65
232,2015-08-21,31.18,29.2,34.64,27.6,1892734,6004960032.0,22.1,-8.35,-2.66,34.3
233,2015-08-28,26.4,23.32,27.75,19.17,1408814,3178894512.0,29.38,-20.14,-5.88,25.53
234,2015-09-02,23.1,17.0,23.1,17.0,871888,1696820896.0,26.16,-27.1,-6.32,15.8
235,2015-09-11,17.5,23.87,23.87,17.3,1611170,3378350512.0,38.65,40.41,6.87,29.19
236,2015-09-18,24.51,24.78,27.29,21.33,2451402,5982745472.0,24.97,3.81,0.91,44.42
237,2015-09-25,24.15,23.8,27.88,23.57,1679556,4409909856.0,17.39,-3.95,-0.98,30.43
238,2015-09-30,23.8,25.3,26.69,23.8,965443,2488422896.0,12.14,6.3,1.5,17.49
239,2015-10-09,26.56,27.96,28.74,26.05,548879,1512457568.0,10.63,10.51,2.66,9.95
240,2015-10-14,28.3,29.71,31.41,28.3,864015,2613629632.0,11.12,6.26,1.75,15.66
241,2015-10-23,32.5,31.95,32.5,30.56,405927,1281118928.0,6.53,7.54,2.24,7.36
242,2015-10-30,32.48,34.43,34.77,29.8,1556613,5020685248.0,15.56,7.76,2.48,28.21
243,2015-11-06,32.4,34.9,36.0,32.0,1777778,6106723120.0,11.62,1.37,0.47,32.21
244,2015-11-13,34.2,33.8,36.88,33.5,1187145,4196652944.0,9.68,-3.15,-1.1,21.51
245,2015-11-20,33.01,35.21,35.77,33.01,883538,3056959936.0,8.17,4.17,1.41,16.01
246,2015-11-27,35.21,33.39,38.38,32.95,1163933,4188350304.0,15.42,-5.17,-1.82,21.09
247,2015-12-04,33.2,31.91,34.08,29.75,805422,2564008096.0,12.97,-4.43,-1.48,14.59
248,2015-12-11,32.07,33.8,35.7,31.18,1055649,3507432608.0,14.16,5.92,1.89,19.13
249,2015-12-18,33.19,33.21,35.85,32.74,1043982,3593859984.0,9.2,-1.75,-0.59,18.92
250,2015-12-25,32.97,32.25,33.92,31.46,671427,2201266352.0,7.41,-2.89,-0.96,12.17
251,2015-12-31,32.48,32.0,34.0,32.0,575489,1893512320.0,6.2,-0.78,-0.25,10.46
252,2016-01-08,31.85,24.02,32.3,22.02,654569,1750808266.0,32.13,-24.94,-7.98,11.89
253,2016-01-15,23.6,24.46,25.5,21.66,950295,2257973904.0,15.99,1.83,0.44,17.22
254,2016-01-22,23.6,24.2,26.36,23.34,587685,1478812530.0,12.35,-1.06,-0.26,10.65
255,2016-01-29,24.7,21.82,24.85,19.7,550369,1200980239.0,21.28,-9.83,-2.38,9.97
256,2016-02-05,21.75,22.92,23.86,20.88,460131,1034212988.0,13.66,5.04,1.1,8.34
257,2016-02-19,22.0,25.67,25.97,21.77,556045,1369949575.0,18.32,12.0,2.75,10.08
258,2016-02-26,25.77,21.75,25.96,21.03,622296,1499261155.0,19.21,-15.27,-3.92,11.28
259,2016-03-04,21.17,21.01,23.12,18.6,799585,1659340912.0,20.78,-3.4,-0.74,14.49
260,2016-03-11,21.16,20.98,22.5,20.27,485819,1050995799.0,10.61,-0.14,-0.03,8.8
261,2016-03-18,21.43,23.82,24.49,21.4,831905,1879992862.0,14.73,13.54,2.84,15.07
262,2016-03-24,24.3,23.66,24.94,23.64,678304,1638192544.0,5.46,-0.67,-0.16,12.29
263,2016-06-24,25.13,22.55,25.47,21.62,952272,2203805552.0,16.27,-4.69,-1.11,17.26
264,2016-07-01,22.5,25.83,26.9,22.3,1363642,3472716640.0,20.4,14.55,3.28,24.4
265,2016-07-08,25.45,25.59,26.36,24.8,970971,2490213840.0,6.04,-0.93,-0.24,17.37
266,2016-07-15,25.61,25.65,26.41,24.57,960347,2480306240.0,7.19,0.23,0.06,17.18
267,2016-07-22,25.48,24.63,25.61,24.58,494538,1235312459.0,4.02,-3.98,-1.02,8.85
268,2016-07-29,24.6,21.58,24.74,21.26,688137,1577165088.0,14.13,-12.38,-3.05,12.31
269,2016-08-05,21.52,21.68,22.23,20.51,384682,834274429.0,7.97,0.46,0.1,6.88
270,2016-08-12,21.58,22.3,22.44,21.5,395689,873543746.0,4.34,2.86,0.62,7.08
