,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,2017-05-19,54.01,54.96,55.54,53.15,49128,267094306.0,4.43,1.83,0.99,18.42
20,2017-05-26,55.25,51.15,55.63,48.71,58108,297246970.0,12.59,-6.93,-3.81,21.79
21,2017-06-02,53.15,50.9,53.5,48.75,34915,177687119.0,9.29,-0.49,-0.25,13.09
22,2017-06-09,51.8,52.34,53.13,50.6,49619,258493723.0,4.97,2.83,1.44,18.61
23,2017-06-16,51.86,53.1,53.5,49.95,48635,252599951.0,6.78,1.45,0.76,18.24
24,2017-06-23,53.36,51.05,53.37,50.13,36931,192886105.0,6.1,-3.86,-2.05,13.85
25,2017-06-30,50.91,51.96,52.32,50.7,29279,150760746.0,3.17,1.78,0.91,10.98
26,2017-07-07,52.0,53.29,53.85,51.51,45286,237997217.0,4.5,2.56,1.33,16.98
27,2017-07-14,52.98,49.71,52.98,49.62,34120,174513374.0,6.31,-6.72,-3.58,12.8
28,2017-07-21,48.88,44.82,48.88,44.28,44801,203763232.0,9.25,-9.84,-4.89,16.8
29,2017-07-28,44.31,45.41,46.45,44.3,34724,157375528.0,4.8,1.32,0.59,13.02
30,2017-08-04,45.15,44.85,45.79,44.55,26041,117764300.0,2.73,-1.23,-0.56,9.77
31,2017-08-11,44.71,44.79,45.96,44.66,24994,113352649.0,2.9,-0.13,-0.06,9.37
32,2017-08-18,44.8,46.14,47.29,44.73,40499,187939624.0,5.72,3.01,1.35,15.19
33,2017-08-25,46.3,47.3,47.91,46.15,37288,174834457.0,3.81,2.51,1.16,13.98
34,2017-09-01,47.2,48.77,49.4,47.11,61382,296075206.0,4.84,3.11,1.47,23.02
35,2017-09-08,48.9,50.22,51.64,47.82,56458,279210513.0,7.83,2.97,1.45,21.17
36,2017-09-15,49.58,48.58,51.0,48.51,53670,267118489.0,4.96,-3.27,-1.64,20.13
37,2017-09-22,48.69,48.79,49.33,48.2,28376,138420186.0,2.33,0.43,0.21,10.64
38,2017-09-29,48.79,47.8,49.2,46.04,28933,138775405.0,6.48,-2.03,-0.99,10.85
39,2017-10-13,48.34,49.55,50.25,48.0,46449,228558834.0,4.71,3.66,1.75,17.42
40,2017-10-20,49.2,47.09,49.2,46.38,28801,137389921.0,5.69,-4.96,-2.46,10.8
41,2017-10-27,47.55,47.57,48.36,46.62,22796,108740954.0,3.7,1.02,0.48,8.55
42,2017-11-03,47.35,46.23,47.98,45.0,32217,150371644.0,6.26,-2.82,-1.34,12.08
43,2017-11-10,46.76,47.82,47.89,46.21,27712,131038576.0,3.63,3.44,1.59,10.39
44,2017-11-17,47.94,44.2,48.55,44.17,37199,174837918.0,9.16,-7.57,-3.62,13.95
45,2017-11-24,44.27,43.23,44.86,42.81,19336,84695205.0,4.64,-2.19,-0.97,7.25
46,2017-12-01,43.1,43.53,43.99,42.83,14920,64766591.0,2.68,0.69,0.3,5.6
47,2017-12-08,43.21,40.72,43.3,39.35,26060,106513907.0,9.07,-6.46,-2.81,9.77
48,2017-12-15,40.61,40.39,40.99,39.65,15775,63613940.0,3.29,-0.81,-0.33,5.92
49,2017-12-22,40.29,39.55,40.5,38.97,15386,61271365.0,3.79,-2.08,-0.84,5.77
50,2017-12-29,39.38,41.0,42.5,38.0,32184,128345183.0,11.38,3.67,1.45,12.07
51,2018-01-05,40.75,40.15,41.13,40.03,18866,76373574.0,2.68,-2.07,-0.85,7.07
52,2018-01-12,39.88,41.08,41.9,39.81,24441,99700469.0,5.21,2.32,0.93,7.14
53,2018-01-19,41.25,40.56,41.25,39.28,20053,80714325.0,4.8,-1.27,-0.52,5.85
54,2018-01-26,40.13,40.69,41.97,39.8,22375,91862097.0,5.35,0.32,0.13,6.53
55,2018-02-02,39.56,37.2,40.9,36.51,23649,91532818.0,10.79,-8.58,-3.49,6.9
56,2018-02-09,36.21,35.21,37.26,34.5,16122,57529840.0,7.42,-5.35,-1.99,4.71
57,2018-02-14,35.19,36.47,36.87,35.19,6075,22105058.0,4.77,3.58,1.26,1.77
58,2018-02-23,36.65,36.8,37.18,36.51,3709,13671254.0,1.84,0.9,0.33,1.08
59,2018-03-02,36.9,37.54,37.94,36.81,15388,57685271.0,3.07,2.01,0.74,4.49
60,2018-03-09,37.47,39.24,39.28,37.41,19187,73553962.0,4.98,4.53,1.7,5.6
61,2018-03-16,39.15,38.25,40.44,37.88,23060,90776596.0,6.52,-2.52,-0.99,6.73
62,2018-03-23,38.45,36.38,39.85,36.09,27700,106751389.0,9.83,-4.89,-1.87,8.09
63,2018-03-30,36.19,40.21,41.86,36.0,61931,248946396.0,16.11,10.53,3.83,18.08
64,2018-04-04,40.22,42.05,42.56,40.19,44094,182356690.0,5.89,4.58,1.84,12.87
65,2018-04-13,42.09,44.3,46.5,42.09,121359,537849679.0,10.49,5.35,2.25,35.43
66,2018-04-20,44.5,43.51,45.96,42.21,64024,283270306.0,8.47,-1.78,-0.79,18.69
67,2018-04-27,42.2,41.48,42.2,39.25,56793,233118086.0,6.78,-4.67,-2.03,16.58
68,2018-05-04,41.37,41.87,42.8,40.4,29156,122184418.0,5.79,0.94,0.39,8.51
69,2018-05-11,41.96,45.6,47.49,41.96,93106,419014245.0,13.21,8.91,3.73,27.18
70,2018-05-18,45.6,45.89,47.79,44.05,77984,358144147.0,8.2,0.64,0.29,22.77
71,2018-05-25,45.98,45.2,46.6,44.9,48935,223991826.0,3.7,-1.5,-0.69,14.29
72,2018-06-01,45.18,40.96,45.48,39.7,44965,190257881.0,12.79,-9.38,-4.24,13.13
73,2018-06-08,40.98,41.4,43.05,40.3,30872,129644010.0,6.71,1.07,0.44,9.01
74,2018-06-15,41.4,41.58,43.68,41.11,38608,164461095.0,6.21,0.43,0.18,11.27
75,2018-06-22,40.87,40.29,41.0,38.33,31039,123300986.0,6.42,-3.1,-1.29,9.06
76,2018-06-29,40.45,43.14,43.16,40.0,46669,195365675.0,7.84,7.07,2.85,13.63
77,2018-07-06,43.33,41.2,43.71,40.05,50528,212253654.0,8.48,-4.5,-1.94,14.84
78,2018-07-13,41.71,45.64,47.0,41.7,132679,599632883.0,12.86,10.78,4.44,38.97
79,2018-07-20,45.37,45.4,47.49,44.58,97070,446138863.0,6.38,-0.53,-0.24,28.51
80,2018-07-27,44.12,42.8,44.59,42.32,68033,295972398.0,5.0,-5.73,-2.6,19.98
81,2018-08-03,42.5,39.15,42.9,38.55,41490,167192817.0,10.16,-8.53,-3.65,12.19
82,2018-08-10,38.71,40.03,40.39,37.71,33014,129808215.0,6.85,2.25,0.88,9.7
83,2018-08-17,39.46,39.04,40.57,38.45,23761,94108829.0,5.3,-2.47,-0.99,6.98
84,2018-08-24,39.21,38.01,39.62,37.99,29236,113467158.0,4.18,-2.64,-1.03,8.59
85,2018-08-31,38.06,37.25,39.05,37.16,28629,108979513.0,4.97,-2.0,-0.76,8.41
86,2018-09-07,37.01,36.4,37.45,36.02,16286,59640974.0,3.84,-2.28,-0.85,4.78
87,2018-09-14,36.6,32.15,36.6,31.81,40526,135885953.0,13.16,-11.68,-4.25,11.9
88,2018-09-21,32.1,32.63,32.88,31.13,24410,77780940.0,5.44,1.49,0.48,7.17
89,2018-09-28,32.49,32.73,33.11,32.04,19327,62995159.0,3.28,0.31,0.1,5.68
90,2018-10-12,32.4,31.89,33.11,29.67,27679,87901058.0,10.51,-2.57,-0.84,8.13
91,2018-10-19,32.5,31.88,33.5,29.99,35890,114524856.0,11.01,-0.03,-0.01,10.54
92,2018-10-26,32.39,32.88,34.2,31.8,39850,132223384.0,7.53,3.14,1.0,11.71
93,2018-11-02,32.52,34.38,34.45,32.0,32805,109899230.0,7.45,4.56,1.5,9.64
94,2018-11-09,34.3,34.68,35.06,32.96,42384,144319449.0,6.11,0.87,0.3,12.45
95,2018-11-16,34.74,39.37,39.47,34.23,89407,334560889.0,15.11,13.52,4.69,26.26
96,2018-11-23,38.86,39.9,40.5,37.51,74690,291565714.0,7.59,1.35,0.53,21.94
97,2018-11-30,38.14,35.51,38.2,34.58,60350,218327988.0,9.07,-11.0,-4.39,17.73
98,2018-12-07,36.33,34.6,36.8,34.41,39822,142346650.0,6.73,-2.56,-0.91,11.7
99,2018-12-14,34.13,32.89,34.8,32.79,31390,104715694.0,5.81,-4.94,-1.71,9.22
100,2018-12-21,32.78,33.39,33.71,32.03,18065,59274466.0,5.11,1.52,0.5,5.31
101,2018-12-28,33.35,33.15,34.05,32.1,25763,85054953.0,5.84,-0.72,-0.24,7.57
102,2019-01-04,33.15,34.62,34.65,32.61,14702,49607816.0,6.15,4.43,1.47,4.32
103,2019-01-11,34.63,33.98,34.72,33.49,21891,74668780.0,3.55,-1.85,-0.64,6.43
104,2019-01-18,34.1,33.9,34.15,33.21,16711,56310811.0,2.77,-0.24,-0.08,4.91
105,2019-01-25,33.89,34.57,34.91,33.72,26637,91307838.0,3.51,1.98,0.67,7.82
106,2019-02-01,34.67,31.39,35.22,29.99,39355,125934054.0,15.13,-9.2,-3.18,11.56
107,2019-02-15,31.45,32.56,32.97,30.79,32523,105398800.0,6.94,3.73,1.17,9.55
108,2019-02-22,32.99,33.68,34.3,32.73,38615,129612152.0,4.82,3.44,1.12,11.34
109,2019-03-01,33.8,35.45,36.35,33.8,65630,232203178.0,7.57,5.26,1.77,19.28
110,2019-03-08,35.46,36.18,38.46,35.46,77274,284124058.0,8.46,2.06,0.73,22.7
111,2019-03-15,36.0,36.6,38.23,35.61,59125,220004110.0,7.24,1.16,0.42,17.37
112,2019-03-22,36.6,38.05,38.15,36.47,47062,176676978.0,4.59,3.96,1.45,13.82
113,2019-03-29,37.39,37.88,39.47,36.58,59078,223823540.0,7.6,-0.45,-0.17,17.35
114,2019-04-04,38.35,41.0,41.19,38.05,68710,272732851.0,8.29,8.24,3.12,20.18
115,2019-04-12,41.2,36.58,42.49,36.25,93367,356129610.0,15.22,-10.78,-4.42,27.43
116,2019-04-19,36.71,36.83,37.28,36.38,43511,160605840.0,2.46,0.68,0.25,12.78
117,2019-04-26,36.86,34.75,36.86,34.7,27349,98006043.0,5.86,-5.65,-2.08,8.03
118,2019-04-30,34.7,34.43,35.0,33.92,8315,28671788.0,3.11,-0.92,-0.32,2.44
119,2019-05-10,33.82,33.04,33.82,31.88,19826,64779264.0,5.63,-4.04,-1.39,5.82
120,2019-05-17,32.6,32.09,33.28,32.0,20551,67239900.0,3.87,-2.88,-0.95,6.04
121,2019-05-24,31.94,31.81,32.9,31.4,16260,52178966.0,4.67,-0.87,-0.28,4.78
122,2019-05-31,31.87,32.4,32.59,31.65,17953,57868057.0,2.96,1.85,0.59,5.27
123,2019-06-06,32.17,30.58,32.46,30.4,14396,45361861.0,6.36,-5.62,-1.82,4.23
124,2019-06-14,30.78,31.24,31.94,30.5,16427,51619918.0,4.71,2.16,0.66,4.83
125,2019-06-21,30.92,32.56,32.95,30.92,18581,59451078.0,6.5,4.23,1.32,5.46
126,2019-06-28,32.79,32.95,32.95,31.82,21919,70972133.0,3.47,1.2,0.39,6.44
127,2019-07-05,33.3,33.66,33.78,32.67,27477,91234828.0,3.37,2.15,0.71,8.02
128,2019-07-12,33.35,33.21,33.69,32.66,26383,87669771.0,3.06,-1.34,-0.45,7.67
129,2019-07-19,32.76,32.99,33.38,31.33,34581,111345365.0,6.17,-0.66,-0.22,10.06
130,2019-07-26,32.68,32.7,33.42,32.2,22187,72904139.0,3.7,-0.88,-0.29,6.45
131,2019-08-02,32.7,32.01,33.24,31.75,18857,61418791.0,4.56,-2.11,-0.69,5.48
132,2019-08-09,31.83,30.66,32.4,30.51,11831,36908830.0,5.9,-4.22,-1.35,3.44
133,2019-08-16,30.57,31.36,31.83,30.55,14034,43801600.0,4.17,2.28,0.7,4.08
134,2019-08-23,31.66,31.94,32.29,31.44,18957,60564591.0,2.71,1.85,0.58,5.51
135,2019-08-30,31.6,30.9,32.8,29.03,23665,75774808.0,11.8,-3.26,-1.04,6.86
136,2019-09-06,30.89,32.96,32.98,30.82,29007,92782267.0,6.99,6.67,2.06,8.41
137,2019-09-12,33.14,33.42,34.13,32.75,37292,124622477.0,4.19,1.4,0.46,10.81
138,2019-09-20,33.58,32.61,33.65,32.16,25867,84669708.0,4.46,-2.42,-0.81,7.5
139,2019-09-27,32.66,31.2,32.76,30.78,26703,84916989.0,6.07,-4.32,-1.41,7.74
140,2019-09-30,31.05,31.07,31.51,31.05,3208,10039961.0,1.47,-0.42,-0.13,0.93
141,2019-10-11,30.81,31.8,31.9,30.81,12758,40098520.0,3.51,2.35,0.73,3.7
142,2019-10-18,31.95,30.79,32.11,30.55,16708,52292342.0,4.91,-3.18,-1.01,4.84
143,2019-10-25,31.06,30.99,31.3,30.28,12057,36995260.0,3.31,0.65,0.2,3.49
144,2019-11-01,30.92,30.62,31.79,30.2,13708,42269539.0,5.13,-1.19,-0.37,3.97
145,2019-11-08,30.53,30.74,30.97,29.93,13875,42400750.0,3.4,0.39,0.12,4.02
146,2019-11-15,30.55,30.9,31.4,30.33,15457,47615883.0,3.48,0.52,0.16,4.48
147,2019-11-22,30.5,32.1,32.87,29.9,41434,132141874.0,9.61,3.88,1.2,12.01
148,2019-11-29,32.04,31.9,32.52,31.6,18027,57735764.0,2.87,-0.62,-0.2,5.22
149,2019-12-06,31.8,31.9,32.33,31.76,12356,39552406.0,1.79,0.0,0.0,3.58
150,2019-12-13,31.85,32.7,32.94,31.63,30666,99378486.0,4.11,2.51,0.8,8.89
151,2019-12-20,32.7,34.67,35.34,32.53,56600,193433959.0,8.59,6.02,1.97,16.4
152,2019-12-27,34.64,34.85,35.35,32.35,61381,206202908.0,8.65,0.52,0.18,17.79
153,2020-01-03,34.79,34.38,35.17,33.78,46939,161422862.0,3.99,-1.35,-0.47,13.6
154,2020-01-10,34.35,34.38,34.54,33.73,43191,147722595.0,2.36,0.0,0.0,8.7
155,2020-01-17,34.15,33.54,34.32,33.11,25465,86134737.0,3.52,-2.44,-0.84,5.13
156,2020-01-23,33.4,32.65,34.4,32.26,44235,148678528.0,6.38,-2.65,-0.89,8.91
157,2020-02-07,29.39,33.79,36.85,28.2,144365,479877947.0,26.49,3.49,1.14,29.09
158,2020-02-14,33.97,31.41,33.97,31.3,45776,147429651.0,7.9,-7.04,-2.38,9.22
159,2020-02-21,31.82,32.3,32.63,31.5,37098,118919411.0,3.6,2.83,0.89,7.47
160,2020-02-28,32.32,30.39,32.83,29.98,41106,130721420.0,8.82,-5.91,-1.91,8.28
161,2020-03-06,30.85,31.43,31.63,30.47,41301,129046842.0,3.82,3.42,1.04,8.32
162,2020-03-13,31.2,31.29,32.9,30.06,61476,193632572.0,9.04,-0.45,-0.14,12.39
163,2020-03-20,31.42,29.46,32.32,28.51,40584,122919326.0,12.18,-5.85,-1.83,8.18
164,2020-03-27,29.28,28.88,29.58,28.62,29908,87174544.0,3.26,-1.97,-0.58,6.03
165,2020-04-03,28.71,27.45,28.74,27.0,28393,78559166.0,6.02,-4.95,-1.43,5.72
166,2020-04-10,27.87,27.45,28.75,27.28,26648,74626048.0,5.36,0.0,0.0,5.37
167,2020-04-17,27.29,28.14,28.68,27.15,32818,92136203.0,5.57,2.51,0.69,6.61
168,2020-04-24,28.2,27.65,29.16,27.56,31571,90108387.0,5.69,-1.74,-0.49,6.36
169,2020-04-30,27.5,25.6,27.64,25.3,23961,62602873.0,8.46,-7.41,-2.05,2.88
170,2020-05-08,25.5,26.49,26.75,25.32,15234,40027704.0,5.59,3.48,0.89,1.83
171,2020-05-15,26.41,26.1,26.68,25.96,20095,52630666.0,2.72,-1.47,-0.39,2.42
172,2020-05-22,26.13,25.98,26.65,25.68,20116,52716195.0,3.72,-0.46,-0.12,2.42
173,2020-05-29,26.2,26.35,26.8,25.52,20960,55128863.0,4.93,1.42,0.37,2.52
174,2020-06-05,26.28,27.35,27.7,26.28,28265,76500608.0,5.39,3.8,1.0,3.4
175,2020-06-12,27.98,27.06,27.98,26.6,19176,52027830.0,5.05,-1.06,-0.29,2.3
176,2020-06-19,27.03,28.17,31.1,27.03,101144,293486781.0,15.04,4.1,1.11,12.16
177,2020-06-24,28.02,27.72,29.0,27.62,21560,60700574.0,4.9,-1.6,-0.45,2.59
178,2020-07-03,27.72,28.51,28.67,27.68,40682,115260299.0,3.57,2.85,0.79,4.89
179,2020-07-10,28.68,29.85,30.67,28.41,73224,215477103.0,7.93,4.7,1.34,8.8
180,2020-07-17,29.91,28.4,32.59,28.26,92368,282223004.0,14.51,-4.86,-1.45,11.1
181,2020-07-24,28.65,28.45,29.96,28.33,51488,150128273.0,5.74,0.18,0.05,6.19
182,2020-07-31,28.85,30.27,30.46,28.09,43811,129298806.0,8.33,6.4,1.82,5.27
183,2020-08-07,30.42,29.2,30.84,28.88,52170,157416485.0,6.48,-3.53,-1.07,6.27
184,2020-08-14,29.0,28.53,29.52,28.01,36204,103804852.0,5.17,-2.29,-0.67,4.35
185,2020-08-21,28.55,28.35,29.06,28.08,30600,87586390.0,3.43,-0.63,-0.18,3.68
186,2020-08-28,28.35,29.5,30.14,27.98,43797,128217937.0,7.62,4.06,1.15,5.26
187,2020-09-04,29.62,30.79,30.93,29.2,60600,182767412.0,5.86,4.37,1.29,7.28
188,2020-09-11,30.9,28.75,32.3,28.01,109986,333715348.0,13.93,-6.63,-2.04,13.22
189,2020-09-18,28.87,29.5,30.05,28.87,41270,121580276.0,4.1,2.61,0.75,4.96
190,2020-09-25,29.5,29.49,30.45,28.7,48922,144286171.0,5.93,-0.03,-0.01,5.88
191,2020-09-30,29.78,28.5,29.78,28.22,21444,61629059.0,5.29,-3.36,-0.99,2.58
192,2020-10-09,29.0,29.27,29.27,28.83,5245,15253441.0,1.54,2.7,0.77,0.63
193,2020-10-16,29.27,30.9,31.0,29.2,48762,147909766.0,6.15,5.57,1.63,5.86
194,2020-10-23,31.52,30.22,32.9,30.02,125044,394422067.0,9.32,-2.2,-0.68,15.03
195,2020-10-30,30.37,29.6,32.88,29.16,119707,372997202.0,12.31,-2.05,-0.62,14.39
196,2020-11-06,29.53,30.0,30.57,29.32,51601,155525181.0,4.22,1.35,0.4,6.2
197,2020-11-13,30.0,29.4,30.9,29.12,39201,118130862.0,5.93,-2.0,-0.6,4.71
198,2020-11-20,29.4,29.19,30.0,28.8,24395,71355047.0,4.08,-0.71,-0.21,2.93
199,2020-11-27,29.08,28.1,29.39,28.04,21604,61585995.0,4.62,-3.73,-1.09,2.6
200,2020-12-04,28.5,28.43,28.63,28.01,17664,49942451.0,2.21,1.17,0.33,2.12
201,2020-12-11,28.4,26.06,28.44,25.95,23111,62603527.0,8.76,-8.34,-2.37,2.78
202,2020-12-18,26.06,25.4,26.31,25.25,16668,42991086.0,4.07,-2.53,-0.66,2.0
203,2020-12-25,25.4,23.91,25.89,23.75,23232,57634807.0,8.43,-5.87,-1.49,2.79
204,2020-12-31,24.08,23.56,24.08,23.08,17409,40716355.0,4.18,-1.46,-0.35,2.09
205,2021-01-08,23.57,21.5,23.98,21.15,29363,66491171.0,12.01,-8.74,-2.06,3.53
206,2021-01-15,21.67,20.47,21.67,19.5,37157,75620391.0,10.09,-4.79,-1.03,4.47
207,2021-01-22,20.4,20.55,21.34,20.36,29094,60766149.0,4.79,0.39,0.08,3.5
208,2021-01-29,19.99,18.68,20.06,18.49,33800,65546320.0,7.64,-9.1,-1.87,4.06
209,2021-02-05,18.68,18.15,19.08,17.65,27152,50092027.0,7.66,-2.84,-0.53,3.26
210,2021-02-10,18.13,18.29,18.36,17.69,12512,22522880.0,3.69,0.77,0.14,1.5
211,2021-02-19,18.31,19.38,19.55,18.3,10291,19490588.0,6.83,5.96,1.09,1.24
212,2021-02-26,19.43,19.44,19.96,18.86,24636,47773673.0,5.68,0.31,0.06,2.94
213,2021-03-05,19.46,20.07,20.29,19.46,24049,47649524.0,4.27,3.24,0.63,2.87
214,2021-03-12,20.27,19.0,20.42,18.57,24273,46995176.0,9.22,-5.33,-1.07,2.9
215,2021-03-19,18.9,19.45,19.58,18.74,18740,35965826.0,4.42,2.37,0.45,2.24
216,2021-03-26,19.44,19.49,19.79,19.26,16894,33013229.0,2.72,0.21,0.04,2.02
217,2021-04-02,19.49,19.63,20.09,19.21,24749,48595880.0,4.52,0.72,0.14,2.95
218,2021-04-09,19.58,20.46,20.57,19.5,26793,53604590.0,5.45,4.23,0.83,3.2
219,2021-04-16,20.28,20.02,20.35,19.36,31348,62465254.0,4.84,-2.15,-0.44,3.74
220,2021-04-23,20.01,22.06,22.76,20.01,78186,168527260.0,13.74,10.19,2.04,9.33
221,2021-04-30,22.14,22.19,24.98,21.55,106622,245632813.0,15.55,0.59,0.13,12.73
222,2021-05-07,22.25,21.06,22.79,21.04,18900,41078136.0,7.89,-5.09,-1.13,2.26
223,2021-05-14,21.06,21.91,22.0,20.51,33674,71576858.0,7.08,4.04,0.85,4.02
224,2021-05-21,21.92,21.43,22.55,20.93,40170,87558958.0,7.39,-2.19,-0.48,4.8
225,2021-05-28,21.41,21.43,22.18,21.41,23461,50966303.0,3.59,0.0,0.0,2.8
226,2021-06-04,21.5,21.91,22.52,21.27,27637,61009558.0,5.83,2.24,0.48,3.3
227,2021-06-11,21.83,21.84,22.3,21.75,19953,43858375.0,2.51,-0.32,-0.07,2.38
228,2021-06-18,21.84,20.92,21.84,20.6,13882,29274016.0,5.68,-4.21,-0.92,1.66
229,2021-06-25,20.8,20.88,21.4,20.66,15705,33089876.0,3.54,-0.19,-0.04,1.88
230,2021-07-02,20.98,21.91,22.19,20.85,30172,64911190.0,6.42,4.93,1.03,2.89
231,2021-07-09,21.85,22.51,25.98,21.63,78072,181454294.0,19.85,2.74,0.6,7.48
232,2021-07-16,22.59,22.56,23.67,22.38,37217,85531484.0,5.73,0.22,0.05,3.57
233,2021-07-23,22.51,22.32,23.47,22.25,32816,74964272.0,5.41,-1.06,-0.24,3.14
234,2021-07-30,22.3,21.54,22.4,20.71,25105,53997609.0,7.57,-3.49,-0.78,2.4
235,2021-08-06,21.67,23.59,24.03,21.43,46842,108383844.0,12.07,9.52,2.05,4.49
236,2021-08-13,23.59,24.11,24.95,23.59,42202,102802967.0,5.77,2.2,0.52,4.04
237,2021-08-20,24.6,22.91,24.81,22.7,28259,67283661.0,8.75,-4.98,-1.2,2.71
238,2021-08-27,23.32,23.28,25.98,23.03,43290,104095722.0,12.88,1.62,0.37,4.15
239,2021-09-03,22.8,23.36,23.85,22.5,39661,91272211.0,5.8,0.34,0.08,3.8
240,2021-09-10,23.3,23.68,24.05,22.95,33092,77953958.0,4.71,1.37,0.32,3.17
241,2021-09-17,23.68,24.0,24.46,23.12,43176,103375089.0,5.66,1.35,0.32,4.14
242,2021-09-24,24.0,23.1,24.3,23.07,22839,54188952.0,5.13,-3.75,-0.9,2.19
243,2021-09-30,23.25,22.07,23.44,21.37,26329,58775390.0,8.96,-4.46,-1.03,2.52
244,2021-10-08,22.17,22.74,23.3,22.17,6340,14511071.0,5.12,3.04,0.67,0.61
245,2021-10-15,22.52,22.82,23.73,22.5,25766,59723715.0,5.41,0.35,0.08,2.47
246,2021-10-22,22.88,21.52,23.27,21.5,20767,46452820.0,7.76,-5.7,-1.3,1.99
247,2021-10-29,21.45,20.65,21.7,19.87,20356,42184135.0,8.5,-4.04,-0.87,1.95
248,2021-11-05,20.72,20.82,21.05,20.3,15613,32457170.0,3.63,0.82,0.17,1.5
249,2021-11-12,20.84,21.28,21.56,20.5,21283,45040966.0,5.09,2.21,0.46,2.04
250,2021-11-19,21.21,22.0,22.8,21.21,35800,78849602.0,7.47,3.38,0.72,3.43
251,2021-11-26,21.96,22.1,22.6,21.32,30282,66736066.0,5.82,0.45,0.1,2.9
252,2021-12-03,22.16,22.83,23.36,22.1,45635,103892781.0,5.7,3.3,0.73,4.37
253,2021-12-10,22.99,22.2,22.99,21.7,22492,49798315.0,5.65,-2.76,-0.63,2.15
254,2021-12-17,22.2,22.39,22.95,22.08,24229,54640888.0,3.92,0.86,0.19,2.32
255,2021-12-24,22.39,23.12,23.63,22.35,43409,100366193.0,5.72,3.26,0.73,4.16
256,2021-12-31,23.15,24.68,24.99,23.15,68682,166117508.0,7.96,6.75,1.56,6.58
257,2022-01-07,23.83,26.64,29.98,23.58,145847,387027767.0,25.93,7.94,1.96,13.97
258,2022-01-14,26.31,28.04,29.78,26.31,171452,481909742.0,13.03,5.26,1.4,16.42
259,2022-01-21,28.5,25.38,28.76,25.24,88609,240064680.0,12.55,-9.49,-2.66,8.49
260,2022-01-28,25.26,23.94,25.87,23.29,36006,88278090.0,10.17,-5.67,-1.44,3.45
261,2022-02-11,24.2,23.52,25.04,23.42,31722,76702181.0,6.77,-1.75,-0.42,3.04
262,2022-02-18,23.42,23.29,24.04,22.76,22939,53708872.0,5.44,-0.98,-0.23,2.2
263,2022-02-25,23.33,24.02,24.59,23.07,47731,113785123.0,6.53,3.13,0.73,4.57
264,2022-03-04,23.86,28.1,29.68,23.52,90765,242125030.0,25.65,16.99,4.08,8.7
265,2022-03-11,28.35,27.69,29.49,24.7,193821,534645606.0,17.05,-1.46,-0.41,18.57
266,2022-03-18,27.4,27.53,29.0,25.26,95372,261141330.0,13.51,-0.58,-0.16,9.14
267,2022-03-25,27.84,26.24,28.5,26.12,71260,192808216.0,8.65,-4.69,-1.29,6.83
268,2022-04-01,26.22,24.7,26.61,24.5,48449,124078107.0,8.04,-5.87,-1.54,4.64
269,2022-04-08,24.7,23.89,26.08,23.65,31007,77813208.0,9.84,-3.28,-0.81,2.97
270,2022-04-15,23.78,22.14,23.98,22.1,49915,114858456.0,7.87,-7.33,-1.75,4.78
271,2022-04-22,22.18,20.53,22.42,20.49,47778,103660204.0,8.72,-7.27,-1.61,4.58
