,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
39,1997-10-24,9.26,9.0,9.39,8.65,17231,15517000.0,7.88,-4.15,-0.39,6.76
40,1997-10-31,9.0,8.83,9.6,8.73,25181,22935000.0,9.67,-1.89,-0.17,9.87
41,1997-11-07,8.8,9.01,9.01,8.66,9314,8220359.0,3.96,2.04,0.18,3.65
42,1997-11-14,9.05,9.15,9.35,8.75,14489,13162000.0,6.66,1.55,0.14,5.68
43,1997-11-21,9.32,8.68,9.58,8.65,13947,12798000.0,10.16,-5.14,-0.47,5.47
44,1997-11-28,8.6,8.63,8.7,8.38,5773,4907000.0,3.69,-0.58,-0.05,2.26
45,1997-12-05,8.42,8.7,8.9,8.41,5024,4360000.0,5.68,0.81,0.07,1.97
46,1997-12-12,8.65,9.05,9.23,8.64,7241,6494000.0,6.78,4.02,0.35,2.84
47,1997-12-19,9.05,9.0,9.3,8.8,11123,10109000.0,5.52,-0.55,-0.05,4.36
48,1997-12-26,9.05,9.76,10.1,8.85,38857,37618000.0,13.89,8.44,0.76,15.24
49,1997-12-31,9.65,9.93,10.07,9.5,10213,9996000.0,5.84,1.74,0.17,4.01
50,1998-01-09,9.9,9.96,10.2,9.51,26654,26523000.0,6.95,0.3,0.03,10.45
51,1998-01-16,10.0,10.3,10.3,9.15,28410,28296000.0,11.55,3.41,0.34,11.14
52,1998-01-23,10.1,10.44,10.67,10.1,15959,16491000.0,5.53,1.36,0.14,6.26
53,1998-02-13,10.58,12.21,12.21,10.42,90085,104547000.0,17.15,16.95,1.77,35.33
54,1998-02-20,12.69,12.28,12.79,12.1,87446,107786000.0,5.65,0.57,0.07,34.29
55,1998-02-27,12.15,11.9,12.18,11.6,22044,26162000.0,4.72,-3.09,-0.38,8.64
56,1998-03-06,11.5,11.8,12.24,11.18,20837,24717000.0,8.91,-0.84,-0.1,8.17
57,1998-03-13,11.8,11.69,12.2,11.55,22451,26547000.0,5.51,-0.93,-0.11,8.8
58,1998-03-20,11.59,11.34,11.94,11.26,13669,15822000.0,5.82,-2.99,-0.35,5.36
59,1998-03-27,11.3,6.88,11.45,6.75,34960,30504000.0,41.45,-39.33,-4.46,9.14
60,1998-04-03,6.9,7.18,7.47,6.68,48313,34453000.0,11.48,4.36,0.3,12.63
61,1998-04-10,7.12,8.0,8.38,7.12,183465,143978000.0,17.55,11.42,0.82,47.96
62,1998-04-17,8.18,7.6,8.18,7.55,97416,76125000.0,7.88,-5.0,-0.4,25.47
63,1998-04-24,7.5,7.85,8.17,7.48,68301,53689000.0,9.08,3.29,0.25,17.86
64,1998-04-30,7.8,7.94,7.98,7.59,31055,24243000.0,4.97,1.15,0.09,8.12
65,1998-05-08,8.0,8.43,8.55,7.82,116125,96146000.0,9.19,6.17,0.49,30.36
66,1998-05-15,8.5,8.09,8.54,7.98,58153,47827000.0,6.64,-4.03,-0.34,15.2
67,1998-05-22,8.14,8.17,8.28,7.8,31254,25077000.0,5.93,0.99,0.08,8.17
68,1998-05-29,8.2,9.98,10.1,8.15,171637,158483000.0,23.87,22.15,1.81,44.87
69,1998-06-05,10.06,9.45,10.09,9.2,68336,65665000.0,8.92,-5.31,-0.53,17.87
70,1998-06-12,9.3,9.12,9.5,8.4,51434,46093000.0,11.64,-3.49,-0.33,13.45
71,1998-06-19,9.18,9.1,9.28,8.45,28962,25777000.0,9.1,-0.22,-0.02,7.57
72,1998-06-26,9.1,8.56,9.22,8.45,26860,23405000.0,8.46,-5.93,-0.54,7.02
73,1998-07-03,8.57,8.18,8.6,7.96,18261,14928000.0,7.48,-4.44,-0.38,4.77
74,1998-07-10,8.02,8.35,8.39,7.96,18302,14859000.0,5.26,2.08,0.17,4.78
75,1998-07-17,8.35,7.66,8.65,7.63,27234,22105000.0,12.22,-8.26,-0.69,7.12
76,1998-07-24,7.66,8.3,8.53,7.62,23918,19354000.0,11.88,8.36,0.64,6.25
77,1998-07-31,8.28,8.7,9.06,8.0,43952,38554000.0,12.77,4.82,0.4,11.49
78,1998-08-07,8.7,9.16,9.68,8.38,59471,54755000.0,14.94,5.29,0.46,15.55
79,1998-08-14,9.16,9.27,9.48,8.55,48498,44122000.0,10.15,1.2,0.11,12.68
80,1998-08-21,9.2,9.4,9.68,8.4,82385,75482000.0,13.81,1.4,0.13,21.54
81,1998-08-28,9.5,9.0,9.79,8.6,85265,79862000.0,12.66,-4.26,-0.4,22.29
82,1998-09-04,8.75,8.9,9.2,8.15,42249,36893000.0,11.67,-1.11,-0.1,11.05
83,1998-09-11,8.9,9.08,9.3,8.68,53197,48089000.0,6.97,2.02,0.18,13.91
84,1998-09-18,9.05,10.39,10.55,8.71,140888,137780000.0,20.26,14.43,1.31,36.83
85,1998-09-25,10.3,9.88,10.85,9.52,121093,123694000.0,12.8,-4.91,-0.51,31.66
86,1998-09-30,9.85,9.96,10.2,9.6,24327,24093000.0,6.07,0.81,0.08,6.36
87,1998-10-09,9.96,10.26,10.45,9.65,44817,45237000.0,8.03,3.01,0.3,11.72
88,1998-10-16,10.29,9.8,10.44,9.6,51617,51406000.0,8.19,-4.48,-0.46,13.49
89,1998-10-23,9.85,9.09,9.94,8.93,42425,39724000.0,10.31,-7.24,-0.71,11.09
90,1998-10-30,9.05,8.85,9.31,8.74,29536,26408000.0,6.27,-2.64,-0.24,7.72
91,1998-11-06,8.85,9.28,9.33,8.7,24211,21911000.0,7.12,4.86,0.43,6.33
92,1998-11-13,9.3,9.17,9.38,8.79,25978,23746000.0,6.36,-1.19,-0.11,6.79
93,1998-11-20,9.0,9.25,9.48,8.83,24286,22234000.0,7.09,0.87,0.08,6.35
94,1998-11-27,9.28,9.1,9.37,8.8,15118,13642000.0,6.16,-1.62,-0.15,3.95
95,1998-12-04,9.1,8.75,9.1,8.5,16303,14222000.0,6.59,-3.85,-0.35,4.26
96,1998-12-11,8.75,8.19,8.87,8.03,12188,10245000.0,9.6,-6.4,-0.56,3.19
97,1998-12-18,8.16,7.56,8.26,7.41,18045,14137000.0,10.38,-7.69,-0.63,4.72
98,1998-12-25,7.58,7.97,8.25,7.41,16929,13437000.0,11.11,5.42,0.41,4.43
99,1998-12-31,8.01,7.83,8.12,7.7,13927,10938000.0,5.27,-1.76,-0.14,3.64
100,1999-01-08,7.88,8.02,8.05,7.28,11874,9154000.0,9.83,2.43,0.19,3.1
101,1999-01-15,8.1,7.4,8.1,7.38,10860,8374000.0,8.98,-7.73,-0.62,2.84
102,1999-01-22,7.35,7.88,7.88,7.33,9050,6928000.0,7.43,6.49,0.48,2.37
103,1999-01-29,7.85,7.88,8.24,7.79,20273,16271000.0,5.71,0.0,0.0,5.3
104,1999-02-05,7.85,7.85,8.44,7.72,30400,24883000.0,9.14,-0.38,-0.03,7.95
105,1999-02-09,7.81,8.05,8.05,7.63,8570,6720000.0,5.35,2.55,0.2,2.24
106,1999-03-05,8.02,8.81,9.11,7.95,45051,39047000.0,14.41,9.44,0.76,11.78
107,1999-03-12,8.84,8.88,9.09,8.6,28796,25475000.0,5.56,0.79,0.07,7.53
108,1999-03-19,8.9,8.68,8.96,8.36,26687,23120000.0,6.76,-2.25,-0.2,6.98
109,1999-03-26,8.7,9.13,9.25,8.42,35492,31622000.0,9.56,5.18,0.45,9.28
110,1999-04-02,9.09,9.33,9.48,8.8,44436,40893000.0,7.45,2.19,0.2,11.62
111,1999-04-09,9.33,9.02,9.45,8.96,22060,20265000.0,5.25,-3.32,-0.31,5.77
112,1999-04-16,9.0,8.63,9.24,8.61,17857,15984000.0,6.98,-4.32,-0.39,4.67
113,1999-04-23,8.65,8.6,8.8,8.2,12619,10833000.0,6.95,-0.35,-0.03,3.3
114,1999-04-30,8.51,8.32,8.6,7.82,13290,10762200.0,9.07,-3.26,-0.28,3.47
115,1999-05-07,8.35,8.0,8.35,7.91,7047,5710000.0,5.29,-3.85,-0.32,1.84
116,1999-05-14,7.8,7.42,7.87,7.38,16704,12732000.0,6.13,-7.25,-0.58,4.37
117,1999-05-21,7.32,8.13,8.28,7.28,22136,17323000.0,13.48,9.57,0.71,5.79
118,1999-05-28,8.13,8.5,8.9,7.89,51309,42363000.0,12.42,4.55,0.37,13.41
119,1999-06-04,8.51,8.18,8.74,8.1,33296,27799000.0,7.53,-3.76,-0.32,8.7
120,1999-06-11,8.13,8.91,9.0,8.03,54292,46279000.0,11.86,8.92,0.73,14.19
121,1999-06-18,8.93,9.9,10.3,8.84,118954,114220000.0,16.39,11.11,0.99,31.1
122,1999-06-25,9.95,10.25,11.75,9.95,161447,176020000.0,18.18,3.54,0.35,42.21
123,1999-07-02,10.6,13.12,13.56,10.6,174198,216500000.0,28.88,28.0,2.87,45.54
124,1999-07-09,13.28,12.36,13.39,11.6,47688,58989000.0,13.64,-5.79,-0.76,12.47
125,1999-07-16,12.45,11.01,12.65,11.0,21304,24949754.0,13.35,-10.92,-1.35,5.57
126,1999-07-23,10.95,11.29,11.68,10.41,24634,27593000.0,11.53,2.54,0.28,6.44
127,1999-07-30,11.4,12.84,12.85,11.4,29213,35228911.0,12.84,13.73,1.55,7.64
128,1999-08-06,13.21,13.41,14.1,12.5,89850,118455000.0,12.46,4.44,0.57,23.49
129,1999-08-13,13.55,13.19,13.95,12.98,32344,43107000.0,7.23,-1.64,-0.22,8.46
130,1999-08-20,13.4,14.28,14.34,13.14,32503,44084000.0,9.1,8.26,1.09,8.5
131,1999-08-27,14.3,14.1,14.88,13.7,51221,73144000.0,8.26,-1.26,-0.18,13.39
132,1999-09-03,14.4,14.19,14.88,13.9,25536,36585000.0,6.95,0.64,0.09,6.68
133,1999-09-10,14.23,15.58,15.6,13.58,43093,63427000.0,14.24,9.8,1.39,11.27
134,1999-09-17,15.59,15.0,15.69,14.65,14056,21221000.0,6.68,-3.72,-0.58,3.67
135,1999-09-24,14.99,14.71,15.05,14.31,6568,9689779.0,4.93,-1.93,-0.29,1.72
136,1999-09-30,14.67,14.68,14.7,14.3,6232,9039000.0,2.72,-0.2,-0.03,1.63
137,1999-10-08,14.58,14.47,14.58,14.2,1205,1731000.0,2.59,-1.43,-0.21,0.32
138,1999-10-15,14.33,13.95,14.75,13.5,6169,8707000.0,8.64,-3.59,-0.52,1.61
139,1999-10-22,13.8,13.25,13.83,12.35,8898,11459000.0,10.61,-5.02,-0.7,2.33
140,1999-10-29,13.43,12.98,13.5,12.8,6674,8729000.0,5.28,-2.04,-0.27,1.74
141,1999-11-05,13.35,11.9,13.35,11.68,5958,7362000.0,12.87,-8.32,-1.08,1.56
142,1999-11-12,11.91,11.85,11.98,11.4,2404,2822000.0,4.87,-0.42,-0.05,0.63
143,1999-11-19,11.96,12.49,12.69,11.67,2943,3606000.0,8.61,5.4,0.64,0.77
144,1999-11-26,12.33,10.49,12.67,10.26,7117,8599000.0,19.3,-16.01,-2.0,1.43
145,1999-12-03,10.18,9.88,10.55,9.8,5666,5688000.0,7.15,-5.82,-0.61,1.14
146,1999-12-10,9.86,10.25,10.54,9.86,5098,5204000.0,6.88,3.74,0.37,1.03
147,1999-12-17,10.2,10.13,10.28,9.91,5659,5718000.0,3.61,-1.17,-0.12,1.14
148,1999-12-24,10.22,9.9,10.22,9.65,3803,3798000.0,5.63,-2.27,-0.23,0.77
149,1999-12-30,9.89,9.65,9.95,9.49,3227,3107000.0,4.65,-2.53,-0.25,0.65
150,2000-01-07,9.69,11.22,11.22,9.41,20982,22043000.0,18.76,16.27,1.57,4.22
151,2000-01-14,11.5,10.38,11.68,10.0,20895,22816000.0,14.97,-7.49,-0.84,4.2
152,2000-01-21,10.98,10.78,11.2,10.0,13749,14744000.0,11.56,3.85,0.4,2.77
153,2000-01-28,10.97,12.79,13.21,10.58,64967,78963000.0,24.4,18.65,2.01,13.07
154,2000-02-18,13.21,15.08,15.78,12.9,134563,194655000.0,22.52,17.9,2.29,27.08
155,2000-02-25,15.2,13.94,16.38,13.09,77513,113011000.0,21.82,-7.56,-1.14,15.6
156,2000-03-03,13.8,13.75,14.38,13.1,50074,68906000.0,9.18,-1.36,-0.19,10.08
157,2000-03-10,13.89,13.98,14.78,13.5,45093,63830000.0,9.31,1.67,0.23,9.07
158,2000-03-17,14.29,12.9,14.29,12.0,40262,53030000.0,16.38,-7.73,-1.08,8.1
159,2000-03-24,12.8,13.65,13.95,12.75,31416,41986000.0,9.3,5.81,0.75,6.32
160,2000-03-31,13.7,14.2,14.78,13.25,52278,74891000.0,11.21,4.03,0.55,10.52
161,2000-04-07,14.48,15.1,15.78,13.5,54890,79962000.0,16.06,6.34,0.9,11.05
162,2000-04-14,15.45,14.8,15.45,14.0,31210,46393000.0,9.6,-1.99,-0.3,6.28
163,2000-04-21,14.55,14.38,14.73,14.06,17412,24970148.0,4.53,-2.84,-0.42,3.5
164,2000-04-28,14.38,15.0,15.68,14.2,53814,80387000.0,10.29,4.31,0.62,10.83
165,2000-05-12,15.2,14.49,16.1,13.94,42952,65224000.0,14.4,-3.4,-0.51,8.64
166,2000-05-19,14.35,14.79,14.83,14.01,13335,19253000.0,5.66,2.07,0.3,2.68
167,2000-05-26,14.8,15.92,16.2,14.8,57808,91124000.0,9.47,7.64,1.13,11.63
168,2000-06-02,15.92,16.6,17.1,15.4,51225,84018000.0,10.68,4.27,0.68,10.31
169,2000-06-09,16.65,15.87,16.85,15.73,25169,40749000.0,6.75,-4.4,-0.73,5.06
170,2000-06-16,15.77,16.17,16.5,15.21,21038,33369000.0,8.13,1.89,0.3,4.23
171,2000-06-23,16.15,16.09,16.6,15.6,16676,26628000.0,6.18,-0.49,-0.08,3.36
172,2000-06-30,16.1,15.44,16.38,15.4,22521,35762000.0,6.09,-4.04,-0.65,4.53
173,2000-07-07,15.24,15.48,15.48,14.68,15654,23596000.0,5.18,0.26,0.04,3.15
174,2000-07-14,15.48,15.08,15.8,14.7,19483,29470286.0,7.11,-2.58,-0.4,3.92
175,2000-07-21,15.0,15.38,15.59,14.31,20193,30551000.0,8.49,1.99,0.3,4.06
176,2000-07-28,15.38,15.5,16.15,14.75,28611,44054000.0,9.1,0.78,0.12,5.76
177,2000-08-04,15.68,15.44,16.1,15.3,19945,31300000.0,5.16,-0.39,-0.06,4.01
178,2000-08-11,15.3,15.4,15.9,14.72,31278,48005000.0,7.64,-0.26,-0.04,6.29
179,2000-08-18,15.45,16.16,17.0,15.45,54574,89179000.0,10.06,4.94,0.76,10.98
180,2000-08-25,16.16,17.46,17.5,15.83,64406,108414000.0,10.33,8.04,1.3,12.96
181,2000-09-01,17.7,16.61,18.47,16.5,62607,110222000.0,11.28,-4.87,-0.85,12.6
182,2000-09-08,16.8,16.68,17.47,16.5,19058,31992000.0,5.84,0.42,0.07,3.84
183,2000-09-15,16.65,16.97,17.49,16.55,20586,34976000.0,5.64,1.74,0.29,4.14
184,2000-09-22,16.97,15.49,16.97,15.46,20179,32226000.0,8.9,-8.72,-1.48,4.06
185,2000-09-29,15.44,15.52,16.21,15.31,13879,21708000.0,5.81,0.19,0.03,2.79
186,2000-10-13,15.95,15.75,16.57,15.6,13104,21077000.0,6.25,1.48,0.23,2.64
187,2000-10-20,15.65,16.0,16.0,15.38,11953,18692000.0,3.94,1.59,0.25,2.41
188,2000-10-27,15.93,16.65,16.94,15.93,39262,64872000.0,6.31,4.06,0.65,7.9
189,2000-11-03,16.46,16.06,16.72,16.0,16663,27085000.0,4.32,-3.54,-0.59,3.35
190,2000-11-10,16.44,16.64,16.8,16.08,15656,25818000.0,4.48,3.61,0.58,3.15
191,2000-11-17,16.7,17.0,17.17,16.53,24199,40769000.0,3.85,2.16,0.36,4.87
192,2000-11-24,17.1,16.31,17.5,16.3,23393,39828000.0,7.06,-4.06,-0.69,4.71
193,2000-12-01,16.2,16.6,16.88,16.16,14325,23826000.0,4.41,1.78,0.29,2.88
194,2000-12-08,16.6,17.15,17.7,16.55,40890,70550000.0,6.93,3.31,0.55,8.23
195,2000-12-15,17.18,17.34,18.1,17.05,40394,71406000.0,6.12,1.11,0.19,8.13
196,2000-12-22,17.34,18.04,18.45,17.14,31631,56941000.0,7.55,4.04,0.7,6.37
197,2000-12-29,18.28,17.93,18.95,17.71,39145,71582385.0,6.87,-0.61,-0.11,7.88
198,2001-01-05,17.99,18.24,18.5,17.87,25620,46428000.0,3.51,1.73,0.31,5.16
199,2001-01-12,18.38,17.9,19.2,17.24,43184,76660000.0,10.75,-1.86,-0.34,8.69
200,2001-01-19,17.6,16.93,17.6,15.5,20527,34620000.0,11.73,-5.42,-0.97,4.13
201,2001-02-09,16.93,15.6,16.93,15.32,12519,19945000.0,9.51,-7.86,-1.33,2.52
202,2001-02-16,15.8,15.35,15.95,15.08,7913,12322000.0,5.58,-1.6,-0.25,1.59
203,2001-02-23,15.35,15.22,15.79,14.88,13319,20268000.0,5.93,-0.85,-0.13,2.68
204,2001-03-02,15.3,15.71,15.96,15.2,11006,17104000.0,4.99,3.22,0.49,2.21
205,2001-03-09,15.75,15.62,15.9,15.4,12807,19974000.0,3.18,-0.57,-0.09,2.58
206,2001-03-16,15.6,16.08,16.35,15.57,16444,26332000.0,4.99,2.94,0.46,3.31
207,2001-03-23,16.0,16.28,16.84,15.81,31670,51726000.0,6.41,1.24,0.2,6.37
208,2001-03-30,16.2,16.5,16.85,16.2,20104,33325000.0,3.99,1.35,0.22,4.05
209,2001-04-06,16.51,16.22,16.8,16.01,25666,42057000.0,4.79,-1.7,-0.28,5.16
210,2001-04-13,16.2,16.35,16.69,16.12,20808,34274000.0,3.51,0.8,0.13,4.19
211,2001-04-20,16.35,16.75,17.59,16.25,53854,92063000.0,8.2,2.45,0.4,10.84
212,2001-04-27,16.69,17.58,18.3,16.53,71334,123799000.0,10.57,4.96,0.83,14.35
213,2001-04-30,17.68,17.82,18.0,17.41,13777,24463000.0,3.36,1.37,0.24,2.77
214,2001-05-11,17.85,17.85,18.36,17.6,33946,61134301.0,4.26,0.17,0.03,6.83
215,2001-05-18,17.97,19.88,19.89,17.7,89716,169313000.0,12.27,11.37,2.03,18.05
216,2001-05-25,20.01,19.9,20.26,19.12,64935,128229000.0,5.73,0.1,0.02,13.07
217,2001-06-01,19.95,20.6,21.94,19.91,67536,140849000.0,10.2,3.52,0.7,13.59
218,2001-06-08,20.6,19.95,21.48,19.21,60397,121633000.0,11.02,-3.16,-0.65,12.15
219,2001-06-15,19.95,19.73,20.5,19.3,31953,63362000.0,6.02,-1.1,-0.22,6.43
220,2001-06-22,19.6,19.2,19.6,18.5,24567,46452000.0,5.58,-2.69,-0.53,4.94
221,2001-06-29,19.2,19.14,19.87,19.0,22354,43212000.0,4.53,-0.31,-0.06,4.5
222,2001-07-06,19.15,18.29,19.48,18.2,14603,27386000.0,6.69,-4.44,-0.85,2.94
223,2001-07-13,18.25,18.11,18.6,18.0,18214,33232854.0,3.28,-0.98,-0.18,3.67
224,2001-07-20,18.0,18.41,18.45,17.5,11412,20509825.0,5.25,1.66,0.3,2.3
225,2001-07-27,18.57,17.88,18.57,17.63,7764,13945000.0,5.11,-2.88,-0.53,1.56
226,2001-08-03,17.8,16.8,17.8,15.58,16349,26906000.0,12.42,-6.04,-1.08,3.29
227,2001-08-10,16.8,17.93,18.0,16.3,23631,40620000.0,10.12,6.73,1.13,4.76
228,2001-08-17,17.9,17.6,17.91,17.15,24056,42408000.0,4.24,-1.84,-0.33,4.84
229,2001-08-24,17.51,17.48,18.2,17.3,13462,23979000.0,5.11,-0.68,-0.12,2.71
230,2001-08-31,17.3,16.43,17.4,16.15,11850,19797000.0,7.15,-6.01,-1.05,2.38
231,2001-09-07,16.39,16.3,17.2,16.2,9451,15766000.0,6.09,-0.79,-0.13,1.9
232,2001-09-14,16.12,15.9,16.83,15.88,9793,15972000.0,5.83,-2.45,-0.4,1.97
233,2001-09-21,15.78,16.09,16.48,15.54,7619,12128000.0,5.91,1.19,0.19,1.53
234,2001-09-28,16.2,13.99,16.2,13.55,19728,28288000.0,16.47,-13.05,-2.1,3.97
235,2001-10-12,13.94,12.98,14.08,12.1,17299,22547000.0,14.15,-7.22,-1.01,3.48
236,2001-10-19,12.78,11.97,13.05,11.55,19848,24137000.0,11.56,-7.78,-1.01,3.07
237,2001-10-26,11.89,12.6,13.88,11.55,45753,59311000.0,19.47,5.26,0.63,7.08
238,2001-11-02,12.66,13.13,13.44,12.41,69743,90432000.0,8.17,4.21,0.53,10.8
239,2001-11-09,13.09,12.52,13.5,11.72,31361,39877000.0,13.56,-4.65,-0.61,4.85
240,2001-11-16,12.49,12.28,13.07,11.82,29402,36086000.0,9.98,-1.92,-0.24,4.55
241,2001-11-23,12.3,13.28,13.55,12.3,53131,69510777.0,10.18,8.14,1.0,8.22
242,2001-11-30,13.3,13.88,14.0,13.21,47341,64915000.0,5.95,4.52,0.6,7.33
243,2001-12-07,13.9,13.7,14.25,13.5,36880,51164539.0,5.4,-1.3,-0.18,5.71
244,2001-12-14,13.61,12.9,13.77,12.88,31592,42337248.0,6.5,-5.84,-0.8,4.89
245,2001-12-21,12.9,12.9,13.22,12.63,20094,25844870.0,4.57,0.0,0.0,3.11
246,2001-12-28,12.9,13.6,13.7,12.62,29127,38599173.0,8.37,5.43,0.7,4.51
247,2002-01-04,13.66,13.58,14.16,13.35,35854,49616071.0,5.96,-0.15,-0.02,5.55
248,2002-01-11,13.47,12.69,13.56,12.6,18635,24262394.0,7.07,-6.55,-0.89,2.88
249,2002-01-18,12.31,10.6,12.32,10.01,36009,41113072.0,18.2,-16.47,-2.09,5.57
250,2002-01-25,10.52,10.9,11.29,9.86,34230,36388076.0,13.49,2.83,0.3,5.3
251,2002-02-01,10.85,11.3,11.45,9.8,39864,43361132.0,15.14,3.67,0.4,6.17
252,2002-02-08,11.3,11.57,11.9,11.12,23443,27073513.0,6.9,2.39,0.27,3.63
253,2002-03-01,11.81,11.39,12.17,11.38,32643,38708041.0,6.83,-1.56,-0.18,5.05
254,2002-03-08,11.3,12.4,12.55,11.27,43179,52284574.0,11.24,8.87,1.01,6.68
255,2002-03-15,12.45,12.2,12.88,12.13,41700,52104067.0,6.05,-1.61,-0.2,6.45
256,2002-03-22,12.25,12.52,12.88,12.06,36209,45542051.0,6.72,2.62,0.32,5.6
257,2002-03-29,12.52,11.71,12.65,11.61,22929,28039281.0,8.31,-6.47,-0.81,3.55
258,2002-04-05,11.66,11.86,12.08,11.4,19279,22633388.0,5.81,1.28,0.15,2.98
259,2002-04-12,11.88,12.4,12.93,11.8,56111,70558144.0,9.53,4.55,0.54,8.69
260,2002-04-19,12.39,12.1,12.5,11.8,21152,25704567.0,5.65,-2.42,-0.3,3.27
261,2002-04-26,12.1,12.59,12.67,11.85,25156,31026619.0,6.78,4.05,0.49,3.89
262,2002-04-30,12.7,12.76,12.97,12.58,29875,38209610.0,3.1,1.35,0.17,4.62
263,2002-05-10,12.81,12.4,12.88,12.31,8526,10709090.0,4.47,-2.82,-0.36,1.32
264,2002-05-17,12.38,11.91,12.52,11.61,22128,26741361.0,7.34,-3.95,-0.49,3.43
265,2002-05-24,11.9,11.76,12.19,11.45,21828,25938255.0,6.21,-1.26,-0.15,3.38
266,2002-05-31,11.95,11.49,12.1,11.3,13692,15996414.0,6.8,-2.3,-0.27,2.12
267,2002-06-07,11.4,11.48,11.59,10.67,21234,23768792.0,8.01,-0.09,-0.01,3.29
268,2002-06-14,11.45,11.0,11.48,10.9,9407,10569547.0,5.05,-4.18,-0.48,1.46
269,2002-06-21,10.92,11.6,11.68,10.79,11476,12975042.0,8.09,5.45,0.6,1.78
270,2002-06-28,12.76,12.21,12.9,12.12,79028,99267898.0,6.72,5.26,0.61,12.23
271,2002-07-05,12.18,12.32,12.65,12.17,19795,24543315.0,3.93,0.9,0.11,3.06
