,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2012-08-24,4.88,4.93,5.12,4.84,213310,107135053.0,5.7,0.41,0.02,6.46
273,2012-08-31,4.91,4.78,4.91,4.58,111178,53251228.0,6.69,-3.04,-0.15,3.37
274,2012-09-07,4.72,5.06,5.17,4.71,133239,65879377.0,9.62,5.86,0.28,4.04
275,2012-09-14,5.06,5.24,5.45,5.02,352328,182632960.0,8.5,3.56,0.18,10.67
276,2012-09-21,5.26,4.82,5.26,4.76,173383,86155710.0,9.54,-8.02,-0.42,5.25
277,2012-09-28,4.8,4.97,5.1,4.61,157742,76297244.0,10.17,3.11,0.15,4.78
278,2012-10-12,4.92,5.51,5.6,4.91,951115,512747381.0,13.88,10.87,0.54,28.81
279,2012-10-19,5.44,5.41,6.15,5.3,1561011,884474092.0,15.43,-1.81,-0.1,47.29
280,2012-10-26,5.36,5.07,5.46,5.07,344394,183870848.0,7.21,-6.28,-0.34,10.43
281,2012-11-02,5.01,5.11,5.15,4.97,202195,102091207.0,3.55,0.79,0.04,6.13
282,2012-11-09,5.12,4.98,5.15,4.75,191686,95281015.0,7.83,-2.54,-0.13,5.81
283,2012-11-16,4.95,4.78,5.08,4.67,174797,85843188.0,8.23,-4.02,-0.2,5.3
284,2012-11-23,4.78,4.87,4.99,4.73,172766,84126664.0,5.44,1.88,0.09,5.23
285,2012-11-30,4.87,4.26,4.92,4.16,112820,50522621.0,15.61,-12.53,-0.61,3.42
286,2012-12-07,4.27,4.35,4.36,3.99,151002,64189706.0,8.69,2.11,0.09,4.57
287,2012-12-14,4.6,4.49,4.6,4.25,183642,80863930.0,8.05,3.22,0.14,5.56
288,2012-12-21,4.51,4.51,4.83,4.48,257245,118577524.0,7.8,0.45,0.02,7.79
289,2012-12-28,4.5,4.64,4.78,4.48,220169,102008778.0,6.65,2.88,0.13,6.67
290,2013-01-04,4.65,4.7,4.77,4.62,79605,37348876.0,3.23,1.29,0.06,2.45
291,2013-01-11,4.69,5.04,5.23,4.65,517022,255802059.0,12.34,7.23,0.34,15.94
292,2013-01-18,5.01,5.08,5.32,4.96,346988,178274409.0,7.14,0.79,0.04,10.69
293,2013-01-25,5.11,4.81,5.11,4.76,141723,70300670.0,6.89,-5.31,-0.27,4.37
294,2013-02-01,4.81,4.79,4.87,4.73,290245,139328407.0,2.91,-0.42,-0.02,8.95
295,2013-02-08,4.83,4.83,4.85,4.64,184299,87708548.0,4.38,0.84,0.04,5.68
296,2013-02-22,4.85,4.72,4.93,4.7,233004,112800718.0,4.76,-2.28,-0.11,7.18
297,2013-03-01,4.73,5.02,5.07,4.7,305122,149251050.0,7.84,6.36,0.3,9.4
298,2013-03-08,4.98,5.04,5.04,4.8,318484,157210563.0,4.78,0.4,0.02,9.82
299,2013-03-15,5.05,4.71,5.17,4.66,257397,126694011.0,10.12,-6.55,-0.33,7.93
300,2013-03-22,4.69,4.63,4.73,4.42,154631,70797968.0,6.58,-1.7,-0.08,4.77
301,2013-03-29,4.64,4.39,4.68,4.35,118033,53334853.0,7.13,-5.18,-0.24,3.64
302,2013-04-03,4.39,4.31,4.45,4.27,52035,22715333.0,4.1,-1.82,-0.08,1.6
303,2013-04-12,4.29,4.28,4.41,4.2,86042,37165426.0,4.87,-0.7,-0.03,2.65
304,2013-04-19,4.27,4.33,4.34,4.11,84439,35622298.0,5.37,1.17,0.05,2.6
305,2013-04-26,4.3,4.09,4.33,4.06,104378,43858721.0,6.24,-5.54,-0.24,3.22
306,2013-05-03,4.07,4.16,4.19,4.07,31300,12934483.0,2.93,1.71,0.07,0.96
307,2013-05-10,4.16,4.28,4.29,4.16,102363,43311752.0,3.13,2.88,0.12,3.15
308,2013-05-17,4.28,4.39,4.4,4.21,132031,57074987.0,4.44,2.57,0.11,4.07
309,2013-05-24,4.39,4.45,4.6,4.31,252581,112613670.0,6.61,1.37,0.06,7.78
310,2013-05-31,4.45,4.53,4.61,4.42,191549,86605917.0,4.27,1.8,0.08,5.9
311,2013-06-07,4.56,4.22,4.58,4.16,150853,65673727.0,9.27,-6.84,-0.31,4.65
312,2013-06-14,4.2,4.21,4.21,4.06,34921,14452137.0,3.55,-0.24,-0.01,1.08
313,2013-06-21,4.23,4.27,4.6,4.03,193118,82945317.0,13.54,1.43,0.06,5.95
314,2013-06-28,4.29,3.74,4.41,3.62,289487,113708483.0,18.5,-12.41,-0.53,8.92
315,2013-07-05,3.74,3.77,3.87,3.64,159213,59674928.0,6.15,0.8,0.03,4.74
316,2013-07-12,3.72,3.73,3.85,3.52,150232,55599147.0,8.75,-1.06,-0.04,4.47
317,2013-07-19,3.72,3.66,3.88,3.66,160426,60870600.0,5.9,-1.88,-0.07,4.78
318,2013-07-26,3.67,3.71,3.81,3.61,109836,40953383.0,5.46,1.37,0.05,3.27
319,2013-08-02,3.77,3.83,3.92,3.64,203211,76941585.0,7.55,3.23,0.12,6.05
320,2013-08-09,3.86,3.92,3.97,3.8,196661,76628265.0,4.44,2.35,0.09,5.85
321,2013-08-16,3.92,4.08,4.25,3.9,369182,151743460.0,8.93,4.08,0.16,10.99
322,2013-08-23,4.02,4.09,4.24,4.02,188318,78023468.0,5.39,0.25,0.01,5.61
323,2013-08-30,4.08,4.12,4.3,4.06,244469,101520469.0,5.87,0.73,0.03,7.28
324,2013-09-06,4.1,4.17,4.31,4.09,276762,116543117.0,5.34,1.21,0.05,8.24
325,2013-09-13,4.18,4.27,4.33,4.17,247749,105141445.0,3.84,2.4,0.1,7.38
326,2013-09-18,4.25,4.12,4.27,4.06,94688,39377330.0,4.92,-3.51,-0.15,2.82
327,2013-09-27,4.13,4.08,4.16,4.02,173571,71148279.0,3.4,-0.97,-0.04,5.17
328,2013-09-30,4.11,4.1,4.11,4.07,18903,7737981.0,0.98,0.49,0.02,0.56
329,2013-10-11,4.09,4.19,4.21,4.02,142840,59544424.0,4.63,2.2,0.09,4.25
330,2013-10-18,4.2,4.09,4.22,4.04,165010,68348526.0,4.3,-2.39,-0.1,4.91
331,2013-10-25,4.1,4.07,4.29,4.04,221041,92168807.0,6.11,-0.49,-0.02,6.58
332,2013-11-01,4.06,3.86,4.08,3.71,132632,51535041.0,9.09,-5.16,-0.21,3.95
333,2013-11-08,3.86,3.73,3.92,3.7,92871,35540524.0,5.7,-3.37,-0.13,2.76
334,2013-11-15,3.7,3.88,3.9,3.69,105414,40104288.0,5.63,4.02,0.15,3.14
335,2013-11-22,3.88,3.9,3.96,3.86,121361,47507958.0,2.58,0.52,0.02,3.61
336,2013-11-29,3.91,3.97,4.0,3.87,120373,47476161.0,3.33,1.79,0.07,3.58
337,2013-12-06,3.91,3.94,3.95,3.76,125110,48466659.0,4.79,-0.76,-0.03,3.72
338,2013-12-13,3.94,3.96,4.0,3.89,98791,38992067.0,2.79,0.51,0.02,2.94
339,2013-12-20,3.96,3.83,4.01,3.77,129702,50648354.0,6.06,-3.28,-0.13,3.86
340,2013-12-27,3.82,3.81,3.85,3.73,79939,30341516.0,3.13,-0.52,-0.02,2.38
341,2014-01-03,3.82,3.85,3.87,3.81,74891,28743956.0,1.57,1.05,0.04,2.26
342,2014-01-10,3.83,3.58,3.83,3.54,120504,44674188.0,7.53,-7.01,-0.27,3.63
343,2014-01-17,3.57,3.56,3.64,3.54,66517,23866727.0,2.79,-0.56,-0.02,2.0
344,2014-01-24,3.56,3.86,3.91,3.51,213704,80748243.0,11.24,8.43,0.3,6.44
345,2014-01-30,3.82,3.87,3.92,3.78,103445,39724898.0,3.63,0.26,0.01,3.12
346,2014-02-07,3.88,3.96,3.97,3.84,43721,17193827.0,3.36,2.33,0.09,1.32
347,2014-02-14,3.96,4.1,4.14,3.94,263498,106964769.0,5.05,3.54,0.14,7.94
348,2014-02-21,4.11,4.04,4.15,4.0,237882,96712881.0,3.66,-1.46,-0.06,7.17
349,2014-02-28,4.02,3.93,4.12,3.79,211526,83533418.0,8.17,-2.72,-0.11,6.37
350,2014-03-07,3.94,4.23,4.33,3.89,347348,143049583.0,11.2,7.63,0.3,10.47
351,2014-03-14,4.23,4.11,4.45,4.07,561683,237863210.0,8.98,-2.84,-0.12,16.92
352,2014-03-21,4.11,4.27,4.32,4.06,388695,162751371.0,6.33,3.89,0.16,11.71
353,2014-03-28,4.29,4.23,4.51,4.18,482721,210198958.0,7.73,-0.94,-0.04,14.54
354,2014-04-04,4.21,4.29,4.3,4.14,170020,71665760.0,3.78,1.42,0.06,5.12
355,2014-04-11,4.26,4.21,4.34,4.18,168755,72241018.0,3.73,-1.86,-0.08,5.08
356,2014-04-18,4.24,4.34,4.34,4.23,175676,75326730.0,2.61,3.09,0.13,5.29
357,2014-04-25,4.31,4.08,4.47,4.08,226612,96904257.0,8.99,-5.99,-0.26,6.83
358,2014-04-30,4.08,4.01,4.1,3.91,71866,28685609.0,4.66,-1.72,-0.07,2.17
359,2014-05-09,4.0,4.0,4.09,3.94,93983,37788089.0,3.74,-0.25,-0.01,2.83
360,2014-05-16,4.03,4.29,4.36,4.0,242477,102171087.0,9.0,7.25,0.29,7.31
361,2014-05-23,4.29,4.32,4.43,4.24,294556,127447632.0,4.43,0.7,0.03,8.88
362,2014-05-30,4.33,4.42,4.45,4.21,220997,95475011.0,5.56,2.31,0.1,6.66
363,2014-06-06,4.45,4.78,4.96,4.4,911439,433032679.0,12.67,8.14,0.36,27.46
364,2014-06-13,4.74,4.63,4.77,4.55,576431,268479148.0,4.6,-3.14,-0.15,17.37
365,2014-06-20,4.64,5.01,5.16,4.6,929349,458876640.0,12.1,8.21,0.38,28.0
366,2014-06-27,5.01,4.9,5.15,4.78,461882,226853017.0,7.39,-2.2,-0.11,13.92
367,2014-07-04,4.89,4.92,5.08,4.75,474560,234219030.0,6.73,0.41,0.02,13.66
368,2014-07-11,4.9,4.71,5.01,4.68,354995,171632222.0,6.71,-4.27,-0.21,10.22
369,2014-07-18,4.74,5.22,5.4,4.71,663208,336308126.0,14.65,10.83,0.51,19.09
370,2014-07-25,5.22,5.09,5.39,5.03,516850,268735930.0,6.9,-2.49,-0.13,14.88
371,2014-08-01,5.08,5.4,5.44,5.07,441726,233826220.0,7.27,6.09,0.31,12.72
372,2014-08-08,5.4,5.45,5.6,5.23,531464,287612539.0,6.85,0.93,0.05,15.3
373,2014-08-15,5.41,6.0,6.06,5.41,612441,350799010.0,11.93,10.09,0.55,17.63
374,2014-08-22,5.97,6.03,6.17,5.81,611492,364577707.0,6.0,0.5,0.03,17.61
375,2014-08-29,6.03,5.72,6.06,5.5,405670,233807745.0,9.29,-5.14,-0.31,11.68
376,2014-09-05,5.68,5.93,5.96,5.68,352457,206299207.0,4.9,3.67,0.21,10.15
377,2014-09-12,5.91,6.03,6.04,5.73,487988,287552144.0,5.23,1.69,0.1,14.05
378,2014-09-19,6.03,5.85,6.18,5.65,520968,307401044.0,8.79,-2.99,-0.18,15.0
379,2014-09-26,5.8,6.34,6.47,5.68,664922,402994145.0,13.5,8.38,0.49,19.14
380,2014-09-30,6.34,6.45,6.52,6.28,273936,176286267.0,3.79,1.74,0.11,7.89
381,2014-10-10,6.49,6.35,6.5,6.3,319004,203906098.0,3.1,-1.55,-0.1,9.18
382,2014-10-17,6.3,6.44,6.95,6.24,602671,403095473.0,11.18,1.42,0.09,17.35
383,2014-10-24,6.43,6.42,6.83,6.37,365694,241204309.0,7.14,-0.31,-0.02,10.53
384,2014-10-31,6.4,6.9,7.1,6.35,573984,393511972.0,11.68,7.48,0.48,16.53
385,2014-11-07,6.91,7.05,7.44,6.81,580944,411588956.0,9.13,2.17,0.15,16.73
386,2014-11-14,7.09,6.38,7.49,6.26,894110,624025829.0,17.45,-9.5,-0.67,25.74
387,2014-11-21,6.34,6.88,7.06,6.28,499451,336097826.0,12.23,7.84,0.5,14.38
388,2014-11-28,7.0,7.22,7.56,6.83,444892,318511949.0,10.61,4.94,0.34,12.81
389,2014-12-05,7.22,7.02,7.33,6.71,480024,341867418.0,8.59,-2.77,-0.2,13.82
390,2014-12-12,6.9,7.0,7.1,6.65,439173,302877086.0,6.41,-0.28,-0.02,12.64
391,2014-12-19,6.3,5.99,6.86,5.88,863366,546606697.0,14.0,-14.43,-1.01,24.86
392,2014-12-26,5.97,6.42,6.89,5.5,1183191,748170121.0,23.21,7.18,0.43,34.07
393,2014-12-31,6.41,5.61,6.51,5.6,626139,372133831.0,14.17,-12.62,-0.81,18.03
394,2015-01-09,5.63,5.71,5.82,5.61,607868,348359973.0,3.74,1.78,0.1,17.5
395,2015-01-16,5.68,6.04,6.07,5.5,534323,308877155.0,9.98,5.78,0.33,15.38
396,2015-01-23,5.92,6.1,6.27,5.74,409430,248899543.0,8.77,0.99,0.06,11.79
397,2015-01-30,6.05,6.49,6.57,5.91,492426,311408274.0,10.82,6.39,0.39,14.18
398,2015-02-06,6.42,6.31,6.72,6.22,368099,238652105.0,7.7,-2.77,-0.18,10.6
399,2015-02-13,6.3,6.34,6.5,6.17,307274,194611681.0,5.23,0.48,0.03,8.85
400,2015-02-17,6.35,6.44,6.47,6.3,94002,60231846.0,2.68,1.58,0.1,2.71
401,2015-02-27,6.47,6.73,6.76,6.43,555381,369011044.0,5.12,4.5,0.29,15.99
402,2015-03-06,6.73,6.62,6.93,6.62,931685,634627100.0,4.61,-1.63,-0.11,26.82
403,2015-03-13,6.58,6.78,6.9,6.45,483489,326285797.0,6.8,2.42,0.16,13.92
404,2015-03-20,6.81,7.42,7.53,6.81,1038116,742952957.0,10.62,9.44,0.64,29.89
405,2015-03-27,7.42,7.82,7.89,7.03,1234690,927741556.0,11.59,5.39,0.4,35.55
406,2015-04-03,7.8,8.96,9.27,7.51,1447581,1217199807.0,22.51,14.58,1.14,41.68
407,2015-04-08,9.05,10.18,10.18,8.88,927704,885619344.0,14.51,13.62,1.22,26.71
408,2015-04-17,9.49,8.81,9.49,8.8,448737,407990480.0,6.78,-13.46,-1.37,9.48
409,2015-04-24,8.55,8.8,9.44,8.1,1447987,1262842918.0,15.21,-0.11,-0.01,30.6
410,2015-04-30,8.86,8.25,8.99,8.2,954222,809324260.0,8.98,-6.25,-0.55,20.17
411,2015-05-08,8.26,7.73,8.44,7.31,998412,785913732.0,13.7,-6.3,-0.52,21.1
412,2015-05-15,7.82,8.11,8.5,7.82,1355666,1106724681.0,8.8,4.92,0.38,28.65
413,2015-05-22,8.07,9.4,9.66,7.96,2334523,2081876160.0,20.96,15.91,1.29,49.34
414,2015-05-29,9.38,9.13,10.5,8.5,2398909,2345536864.0,21.28,-2.87,-0.27,50.7
415,2015-06-05,9.15,11.48,12.0,9.15,2563907,2757203824.0,31.22,25.74,2.35,54.19
416,2015-06-12,11.47,12.97,13.5,10.8,2201258,2578269968.0,23.52,12.98,1.49,46.53
417,2015-06-19,12.95,11.93,13.89,11.25,2231799,2846194848.0,20.35,-8.02,-1.04,47.17
418,2015-06-26,11.81,11.81,14.28,11.14,2066139,2688643600.0,26.32,-1.01,-0.12,43.67
419,2015-07-03,12.18,8.21,12.48,8.21,1791080,1853897820.0,36.16,-30.48,-3.6,37.86
420,2015-07-31,9.03,9.03,9.03,9.03,110228,99535613.0,0.0,9.99,0.82,2.33
421,2015-08-07,9.19,8.22,9.7,7.55,2106330,1799096742.0,23.81,-8.97,-0.81,44.52
422,2015-08-14,8.43,8.96,9.65,8.31,1728225,1546894998.0,16.3,9.0,0.74,36.53
423,2015-08-21,8.96,7.72,9.15,7.66,1179865,999242209.0,16.63,-13.84,-1.24,24.94
424,2015-08-28,7.55,6.28,7.55,5.32,930201,570808250.0,28.89,-18.65,-1.44,19.66
425,2015-09-02,6.25,5.06,6.25,4.99,464463,259629962.0,20.06,-19.43,-1.22,9.82
426,2015-09-11,5.2,5.8,5.87,5.15,765586,428787274.0,14.23,14.62,0.74,16.18
427,2015-09-18,5.88,5.29,5.9,4.83,741832,394458232.0,18.45,-8.79,-0.51,15.68
428,2015-09-25,5.25,5.37,5.74,5.22,759937,416911836.0,9.83,1.51,0.08,16.06
429,2015-09-30,5.41,5.35,5.57,5.31,234335,127012884.0,4.84,-0.37,-0.02,4.95
430,2015-10-09,5.55,5.7,5.75,5.45,274671,153822894.0,5.61,6.54,0.35,5.81
431,2015-10-16,5.74,6.35,6.39,5.67,1215676,739407305.0,12.63,11.4,0.65,25.69
432,2015-10-23,6.35,6.34,6.48,5.82,1182385,735876975.0,10.39,-0.16,-0.01,24.99
433,2015-10-30,6.4,6.4,6.83,6.03,1246810,803875162.0,12.62,0.95,0.06,26.35
434,2015-11-06,6.28,6.81,6.84,6.14,1091243,709812825.0,10.94,6.41,0.41,23.06
435,2015-11-13,6.78,6.86,7.27,6.61,1396699,970225104.0,9.69,0.73,0.05,29.52
436,2015-11-20,6.73,7.3,7.36,6.68,1114765,792797270.0,9.91,6.41,0.44,23.56
437,2015-11-27,7.3,6.86,7.77,6.78,1261444,935503486.0,13.56,-6.03,-0.44,26.66
438,2015-12-04,6.92,7.12,7.19,6.42,725745,505906269.0,11.22,3.79,0.26,15.34
439,2015-12-11,7.11,7.04,7.34,6.87,622397,441193357.0,6.6,-1.12,-0.08,13.16
440,2015-12-18,6.95,7.38,7.54,6.9,770490,562919273.0,9.09,4.83,0.34,16.29
441,2015-12-25,7.32,7.54,7.54,7.1,713905,527250784.0,5.96,2.17,0.16,15.09
442,2015-12-31,7.64,7.59,7.94,7.3,937860,716959614.0,8.49,0.66,0.05,19.82
443,2016-01-08,7.52,6.44,7.57,6.07,631656,425751170.0,19.76,-15.15,-1.15,13.35
444,2016-01-15,6.36,5.68,6.43,5.42,485266,287075479.0,15.68,-11.8,-0.76,10.26
445,2016-01-22,5.53,6.4,6.55,5.46,721221,445150057.0,19.19,12.68,0.72,15.24
446,2016-01-29,6.41,5.73,6.48,5.43,370250,219908886.0,16.41,-10.47,-0.67,7.83
447,2016-02-05,5.7,5.81,5.9,5.6,242533,139666388.0,5.24,1.4,0.08,5.13
448,2016-02-19,5.54,6.14,6.45,5.5,351237,212244603.0,16.35,5.68,0.33,7.42
449,2016-02-26,6.19,5.75,6.66,5.65,706340,439507295.0,16.45,-6.35,-0.39,14.93
450,2016-03-04,5.74,5.68,5.92,5.24,356493,202104194.0,11.83,-1.22,-0.07,7.53
451,2016-03-11,5.76,5.67,5.9,5.47,199369,114520974.0,7.57,-0.18,-0.01,4.21
452,2016-03-18,5.73,6.55,6.6,5.67,1439172,896811198.0,16.4,15.52,0.88,30.42
453,2016-03-25,6.44,6.38,6.79,6.19,1459494,940528999.0,9.16,-2.6,-0.17,30.85
454,2016-04-01,6.41,6.48,6.7,6.19,1074990,697010600.0,7.99,1.57,0.1,22.72
455,2016-04-08,6.48,6.37,6.72,6.28,741745,485613295.0,6.79,-1.7,-0.11,15.68
456,2016-04-15,6.41,6.82,6.93,6.39,983568,653713361.0,8.48,7.06,0.45,20.79
457,2016-04-22,6.75,6.97,7.17,6.41,1380286,940768743.0,11.14,2.2,0.15,29.17
458,2016-04-29,6.98,6.88,7.25,6.7,1062089,746318402.0,7.89,-1.29,-0.09,22.45
459,2016-05-06,6.89,6.89,7.27,6.81,678547,480220549.0,6.69,0.15,0.01,14.34
460,2016-05-13,6.86,6.59,6.89,6.29,571669,375693946.0,8.71,-4.35,-0.3,12.08
461,2016-05-20,6.61,4.22,6.75,4.06,481335,268682147.0,40.82,-35.96,-2.37,6.78
462,2016-05-27,4.22,4.19,4.32,4.06,411152,173328842.0,6.16,-0.71,-0.03,5.79
463,2016-06-03,4.16,4.37,4.38,4.11,597374,257200975.0,6.44,4.3,0.18,8.42
464,2016-06-08,4.38,4.32,4.39,4.21,292433,125979653.0,4.12,-1.14,-0.05,4.12
465,2016-06-17,4.25,4.25,4.3,4.04,460194,193512057.0,6.02,-1.62,-0.07,6.48
466,2016-06-24,4.24,4.24,4.35,4.17,528524,225707600.0,4.24,-0.24,-0.01,7.45
467,2016-07-01,4.22,4.5,4.52,4.2,649746,285168755.0,7.55,6.13,0.26,9.1
468,2016-07-08,4.47,4.48,4.58,4.44,674593,303652828.0,3.11,-0.44,-0.02,9.44
469,2016-07-15,4.47,4.67,4.73,4.41,1131272,517688678.0,7.14,4.24,0.19,15.84
470,2016-07-22,4.67,4.77,5.04,4.6,1051624,510445312.0,9.42,2.14,0.1,14.72
471,2016-07-29,4.77,4.77,5.11,4.67,914376,445810209.0,9.22,0.0,0.0,12.8
472,2016-08-05,4.75,4.71,4.77,4.57,422868,197519119.0,4.19,-1.26,-0.06,5.92
473,2016-08-12,4.67,4.76,4.89,4.64,464670,221778659.0,5.31,1.06,0.05,6.5
474,2016-08-19,4.76,4.91,4.97,4.73,631489,308441267.0,5.04,3.15,0.15,8.84
475,2016-08-26,4.9,5.11,5.49,4.84,1488963,764846583.0,13.24,4.07,0.2,20.84
476,2016-09-02,5.1,5.02,5.17,4.97,521925,264886519.0,3.91,-1.76,-0.09,7.31
477,2016-09-09,5.02,5.19,5.32,4.98,624762,321401191.0,6.77,3.39,0.17,8.75
478,2016-09-14,5.11,4.98,5.14,4.94,389614,195343820.0,3.85,-4.05,-0.21,5.45
479,2016-09-23,5.0,5.35,5.44,4.96,907247,473322591.0,9.64,7.43,0.37,12.7
480,2016-09-30,5.31,5.42,5.6,5.2,1260181,687234458.0,7.48,1.31,0.07,17.64
481,2016-10-14,5.45,6.0,6.04,5.4,1097546,632577338.0,11.81,10.7,0.58,15.36
482,2016-10-21,6.0,6.04,6.19,5.81,943311,562440878.0,6.33,0.67,0.04,13.21
483,2016-10-28,6.04,6.13,6.46,6.02,913086,569808783.0,7.28,1.49,0.09,12.78
484,2016-11-04,6.13,6.39,6.48,6.05,717147,446084360.0,7.01,4.24,0.26,10.04
485,2016-11-11,6.36,6.08,6.55,6.01,997704,626189884.0,8.45,-4.85,-0.31,13.97
486,2016-11-18,6.08,6.04,6.26,6.0,653395,399228563.0,4.28,-0.66,-0.04,9.15
487,2016-11-25,6.01,6.02,6.21,5.91,533400,325753609.0,4.97,-0.33,-0.02,7.47
488,2016-12-02,6.04,6.46,6.78,6.02,1062926,680954685.0,12.62,7.31,0.44,14.88
489,2016-12-09,6.47,6.64,6.84,6.27,908191,601191204.0,8.82,2.79,0.18,12.71
490,2016-12-16,6.66,6.62,6.68,6.27,744128,481599553.0,6.17,-0.3,-0.02,10.42
491,2016-12-20,6.64,6.58,6.79,6.4,247542,163394101.0,5.89,-0.6,-0.04,3.47
492,2017-04-14,5.92,5.14,5.92,5.02,858927,445079765.0,13.68,-21.88,-1.44,14.26
493,2017-04-21,5.05,4.72,5.15,4.64,989765,479641297.0,9.92,-8.17,-0.42,16.43
494,2017-04-28,4.7,4.81,4.84,4.53,480960,224170247.0,6.57,1.91,0.09,7.98
495,2017-05-05,4.82,4.7,4.85,4.63,255276,121255897.0,4.57,-2.29,-0.11,4.24
496,2017-05-12,4.67,4.48,4.69,4.21,436596,195271080.0,10.21,-4.68,-0.22,7.24
497,2017-05-19,4.48,4.64,4.81,4.33,400841,184516748.0,10.71,3.57,0.16,6.65
498,2017-05-26,4.58,4.5,4.67,4.3,346298,154970712.0,7.97,-3.02,-0.14,5.74
499,2017-06-02,4.57,4.49,4.8,4.41,338149,154961200.0,8.67,-0.22,-0.01,5.61
500,2017-06-09,4.48,4.57,4.61,4.46,337006,153188088.0,3.34,1.78,0.08,5.59
501,2017-06-16,4.55,4.61,4.62,4.46,292268,132759402.0,3.5,0.88,0.04,4.85
502,2017-06-23,4.61,4.7,4.89,4.59,532336,252444130.0,6.51,1.95,0.09,8.83
503,2017-06-30,4.66,4.65,4.76,4.6,247920,115598254.0,3.4,-1.06,-0.05,3.0
504,2017-07-07,4.68,4.84,4.89,4.68,808657,388609247.0,4.52,4.09,0.19,9.73
505,2017-07-14,4.83,4.77,4.85,4.62,376779,179213342.0,4.75,-1.45,-0.07,4.53
506,2017-07-21,4.76,4.72,4.76,4.48,369483,171168396.0,5.87,-1.05,-0.05,4.44
507,2017-07-28,4.7,5.0,5.0,4.66,501947,242731293.0,7.2,5.93,0.28,6.04
508,2017-08-04,5.03,5.0,5.19,4.93,747303,377608878.0,5.2,0.0,0.0,8.99
509,2017-08-11,4.99,4.81,5.01,4.76,386263,189817186.0,5.0,-3.8,-0.19,4.65
510,2017-08-18,4.79,5.02,5.16,4.78,554091,277615046.0,7.9,4.37,0.21,6.66
511,2017-08-25,5.02,4.95,5.03,4.84,435010,214966960.0,3.78,-1.39,-0.07,5.23
512,2017-09-01,4.96,5.08,5.09,4.92,495467,247523241.0,3.43,2.63,0.13,5.96
513,2017-09-08,5.09,5.91,5.96,5.07,2029679,1124939173.0,17.52,16.34,0.83,24.41
514,2017-09-15,5.86,5.75,6.08,5.62,809812,471248496.0,7.78,-2.71,-0.16,9.74
515,2017-09-22,5.72,5.8,5.86,5.55,584768,332594899.0,5.39,0.87,0.05,7.03
516,2017-09-29,5.8,5.48,5.83,5.35,604185,338102281.0,8.28,-5.52,-0.32,7.27
517,2017-10-13,5.51,5.37,5.53,5.23,267360,143570605.0,5.47,-2.01,-0.11,2.61
518,2017-10-20,5.38,5.55,5.64,5.16,345613,185751324.0,8.94,3.35,0.18,3.37
519,2017-10-27,5.5,5.65,5.75,5.32,427613,237520409.0,7.75,1.8,0.1,4.17
520,2017-11-03,5.67,5.6,6.07,5.43,752145,436804312.0,11.33,-0.88,-0.05,7.33
521,2017-11-10,5.64,5.71,5.84,5.53,357529,203737120.0,5.54,1.96,0.11,3.49
522,2017-11-17,5.71,5.42,5.74,5.26,425256,232322624.0,8.41,-5.08,-0.29,4.15
523,2017-11-24,5.35,5.51,5.73,5.18,423741,232929390.0,10.15,1.66,0.09,4.13
524,2017-12-01,5.52,5.31,5.54,5.29,337945,182422230.0,4.54,-3.63,-0.2,3.29
525,2017-12-08,5.31,5.66,5.66,5.29,495232,271760438.0,6.97,6.59,0.35,4.83
526,2017-12-15,5.66,5.53,5.71,5.4,347388,191996184.0,5.48,-2.3,-0.13,3.39
527,2017-12-22,5.53,5.59,5.71,5.44,373313,208060975.0,4.88,1.08,0.06,3.64
528,2017-12-29,5.56,5.45,5.56,5.3,423320,230212055.0,4.65,-2.5,-0.14,4.13
529,2018-01-05,5.41,5.32,5.46,5.2,276219,147666509.0,4.77,-2.39,-0.13,2.72
530,2018-01-12,5.31,5.26,5.33,5.18,414013,217363274.0,2.82,-1.13,-0.06,4.07
531,2018-01-19,5.25,5.0,5.26,4.95,326244,167061060.0,5.89,-4.94,-0.26,3.21
532,2018-01-26,4.95,5.0,5.03,4.83,356826,177106892.0,4.0,0.0,0.0,3.51
533,2018-02-02,4.99,4.99,5.24,4.8,340799,173147825.0,8.8,-0.2,-0.01,3.35
534,2018-02-09,4.96,3.79,4.98,3.72,1299555,527243317.0,25.25,-24.05,-1.2,12.78
535,2018-02-14,3.83,3.82,3.95,3.8,229289,88830125.0,3.96,0.79,0.03,2.26
536,2018-02-23,3.84,3.72,3.87,3.68,361386,135844153.0,4.97,-2.62,-0.1,3.56
537,2018-03-02,3.73,3.98,4.02,3.7,781010,301517697.0,8.6,6.99,0.26,7.68
538,2018-03-09,3.97,4.01,4.07,3.91,438237,174579957.0,4.02,0.75,0.03,4.31
539,2018-03-16,4.01,3.94,4.14,3.89,630056,253314860.0,6.23,-1.75,-0.07,6.2
540,2018-03-23,3.95,3.54,3.96,3.52,480801,183291448.0,11.17,-10.15,-0.4,4.73
541,2018-03-30,3.5,3.72,3.85,3.31,386301,139518464.0,15.25,5.08,0.18,3.8
542,2018-04-04,3.66,3.56,3.71,3.56,220766,80245086.0,4.03,-4.3,-0.16,2.17
543,2018-04-13,3.52,3.49,3.58,3.38,415226,142930428.0,5.62,-1.97,-0.07,4.08
544,2018-04-20,3.47,3.35,3.47,3.31,308717,104183532.0,4.58,-4.01,-0.14,3.04
