,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
39,2009-02-27,14.09,12.28,16.3,12.28,123551,181403440.75,28.51,-12.91,-1.82,49.42
40,2009-03-06,12.25,14.77,14.9,12.21,89521,124855597.32,21.91,20.28,2.49,35.81
41,2009-03-13,14.88,15.11,16.55,14.3,123097,190708065.73,15.23,2.3,0.34,49.24
42,2009-03-20,15.28,15.13,15.95,14.6,71544,109410712.93,8.93,0.13,0.02,28.62
43,2009-03-27,15.0,15.64,16.5,14.92,84941,133529801.13,10.44,3.37,0.51,33.98
44,2009-04-03,15.66,19.47,19.47,15.58,127146,222178020.58,24.87,24.49,3.83,50.86
45,2009-04-10,19.76,18.44,20.5,17.2,139124,258374849.54,16.95,-5.29,-1.03,55.65
46,2009-04-17,18.54,18.99,21.7,18.3,163539,324836421.43,18.44,2.98,0.55,65.42
47,2009-04-24,18.5,18.14,19.4,17.4,70728,131187671.43,10.53,-4.48,-0.85,28.29
48,2009-04-30,18.01,19.0,19.4,17.61,39104,72453518.73,9.87,4.74,0.86,15.64
49,2009-05-08,19.0,19.0,21.4,18.9,98592,195508055.14,13.16,0.0,0.0,39.44
50,2009-05-15,19.0,18.7,19.08,17.8,56273,104279937.34,6.74,-1.58,-0.3,22.51
51,2009-05-22,19.02,18.36,19.7,18.12,90774,171778456.61,8.45,-1.82,-0.34,33.63
52,2009-05-27,17.63,17.77,18.24,17.5,34075,60912544.53,4.03,-3.21,-0.59,12.62
53,2009-06-05,11.77,11.92,13.2,11.53,213068,262358118.18,9.4,-32.92,-5.85,52.63
54,2009-06-12,11.95,11.75,12.3,11.6,79627,94820133.9,5.87,-1.43,-0.17,19.67
55,2009-06-19,11.75,12.2,12.3,11.59,82473,98675326.32,6.04,3.83,0.45,20.37
56,2009-06-26,12.5,11.97,13.07,11.9,143444,178405547.24,9.59,-1.89,-0.23,35.43
57,2009-07-03,11.9,11.73,12.05,11.62,68112,80186393.47,3.59,-2.01,-0.24,16.82
58,2009-07-10,11.74,12.49,12.93,11.63,196746,243635934.65,11.08,6.48,0.76,48.6
59,2009-07-17,12.55,12.89,12.89,12.28,175981,222762016.83,4.88,3.2,0.4,43.47
60,2009-07-24,12.97,13.57,13.85,12.33,261698,342547340.15,11.79,5.28,0.68,64.64
61,2009-07-31,13.5,12.53,13.51,11.73,181078,232588574.15,13.12,-7.66,-1.04,44.73
62,2009-08-07,12.64,12.94,14.06,12.33,271725,364610007.63,13.81,3.27,0.41,67.12
63,2009-08-14,12.93,11.57,13.16,11.56,82570,102909927.26,12.36,-10.59,-1.37,20.39
64,2009-08-21,11.57,10.85,11.57,10.0,71094,76179110.53,13.57,-6.22,-0.72,17.56
65,2009-08-28,10.84,11.6,11.6,10.68,97578,109039548.8,8.48,6.91,0.75,24.1
66,2009-09-04,11.43,11.46,11.87,10.49,104577,117300990.14,11.9,-1.21,-0.14,25.83
67,2009-09-11,11.45,11.49,11.73,11.22,67856,77893186.83,4.45,0.26,0.03,16.76
68,2009-09-18,11.58,12.21,12.88,11.52,167929,204443371.45,11.84,6.27,0.72,41.48
69,2009-09-25,12.21,12.1,13.5,11.76,200192,257561641.21,14.25,-0.9,-0.11,49.45
70,2009-09-30,12.19,11.8,12.34,11.6,38070,45405132.32,6.12,-2.48,-0.3,9.4
71,2009-10-09,12.09,12.56,12.62,11.9,19948,24351426.42,6.1,6.44,0.76,4.93
72,2009-10-16,12.87,13.07,13.3,12.31,132697,168330723.06,7.88,4.06,0.51,32.78
73,2009-10-23,13.07,12.91,13.85,12.75,147618,192955295.87,8.42,-1.22,-0.16,36.46
74,2009-10-30,12.95,12.43,13.58,12.4,151825,197343873.69,9.14,-3.72,-0.48,37.5
75,2009-11-06,12.28,14.99,14.99,12.13,235898,327458591.27,23.01,20.6,2.56,58.27
76,2009-11-13,15.0,15.5,15.68,14.45,310405,464625574.48,8.21,3.4,0.51,76.67
77,2009-11-20,15.96,16.06,17.27,15.55,354249,583746594.2,11.1,3.61,0.56,87.5
78,2009-11-27,15.97,14.83,16.38,14.4,163250,253653696.45,12.33,-7.66,-1.23,40.32
79,2009-12-04,14.83,15.58,16.89,14.8,187630,299068664.98,14.09,5.06,0.75,46.35
80,2009-12-11,15.59,16.96,17.25,15.35,200803,327780749.98,12.2,8.86,1.38,49.6
81,2009-12-18,16.7,15.02,16.8,14.68,143053,227161439.3,12.5,-11.44,-1.94,35.33
82,2009-12-25,15.12,15.21,15.39,14.3,51939,77086392.37,7.26,1.26,0.19,12.83
83,2009-12-31,15.23,15.9,15.94,15.22,79065,123699745.61,4.73,4.54,0.69,19.54
84,2010-01-08,16.18,15.6,17.18,15.25,210815,345935639.98,12.14,-1.89,-0.3,52.09
85,2010-01-15,15.7,16.83,16.87,15.5,122888,200219449.12,8.78,7.88,1.23,30.36
86,2010-01-22,16.88,16.43,17.58,15.66,196057,328711992.45,11.41,-2.38,-0.4,48.44
87,2010-01-29,16.37,15.33,16.45,14.71,59742,92273944.33,10.59,-6.7,-1.1,14.76
88,2010-02-05,15.22,15.4,15.67,14.71,51455,78572836.74,6.26,0.46,0.07,12.71
89,2010-02-12,15.4,16.23,16.36,15.06,63355,101113140.95,8.44,5.39,0.83,15.65
90,2010-02-26,16.23,16.35,16.76,14.47,132053,206371172.58,14.11,0.74,0.12,32.63
91,2010-03-05,16.36,15.37,16.55,15.31,113087,182513273.95,7.58,-5.99,-0.98,27.94
92,2010-03-12,15.32,15.19,15.75,15.1,46726,72040696.49,4.23,-1.17,-0.18,11.55
93,2010-03-19,15.02,16.28,17.2,14.9,109707,177625762.84,15.14,7.18,1.09,27.11
94,2010-03-26,16.29,15.81,16.38,15.5,65404,104286910.29,5.41,-2.89,-0.47,16.16
95,2010-04-02,15.8,16.24,16.55,15.63,109735,178371527.29,5.82,2.72,0.43,27.11
96,2010-04-09,16.08,17.08,17.14,16.01,123620,206664938.0,6.96,5.17,0.84,30.55
97,2010-04-16,17.51,16.38,17.84,15.65,155849,262875857.54,12.82,-4.1,-0.7,38.51
98,2010-04-23,16.3,16.4,17.2,15.48,111284,184026077.17,10.5,0.12,0.02,27.33
99,2010-04-30,16.4,16.13,17.08,15.8,89779,147669484.41,7.8,-1.65,-0.27,20.1
100,2010-05-07,15.88,16.13,16.3,15.36,39159,62239251.41,5.83,0.0,0.0,8.77
101,2010-05-14,16.1,15.21,16.29,14.6,50046,76384936.51,10.48,-5.7,-0.92,11.21
102,2010-05-21,15.2,13.59,15.2,12.69,31223,43392340.1,16.5,-10.65,-1.62,6.99
103,2010-05-28,13.73,14.3,14.67,13.51,37359,52482168.74,8.54,5.22,0.71,8.36
104,2010-06-04,14.15,14.84,15.38,13.29,68112,99033217.81,14.62,3.78,0.54,15.25
105,2010-06-11,14.25,11.4,15.09,11.3,43493,60723105.85,25.54,-23.18,-3.44,7.49
106,2010-06-18,11.51,10.9,11.54,10.51,15766,17685741.66,9.04,-4.39,-0.5,2.72
107,2010-06-25,10.9,11.19,11.45,10.9,35551,39972212.58,5.05,2.66,0.29,6.12
108,2010-07-02,11.19,9.9,11.19,9.4,36906,37552796.63,16.0,-11.53,-1.29,6.46
109,2010-07-09,9.71,10.25,10.4,9.7,30954,31264827.12,7.07,3.54,0.35,5.42
110,2010-07-15,10.25,9.7,10.48,9.7,34329,34751440.23,7.61,-5.37,-0.55,6.01
111,2010-07-23,9.7,11.98,12.3,9.61,168914,191010368.57,27.73,23.51,2.28,29.58
112,2010-07-30,12.0,13.0,13.66,11.7,409031,518211702.89,16.36,8.51,1.02,71.63
113,2010-08-06,12.86,12.46,13.28,12.22,376279,481305534.72,8.15,-4.15,-0.54,65.89
114,2010-08-13,12.48,12.15,12.7,11.72,174160,212784411.97,7.87,-2.49,-0.31,30.5
115,2010-08-20,12.25,11.7,12.5,11.6,155696,189906700.19,7.41,-3.7,-0.45,27.27
116,2010-08-27,11.65,11.77,12.06,11.51,79881,94008172.4,4.7,0.6,0.07,13.99
117,2010-09-03,11.83,12.75,12.75,11.76,203296,250986240.17,8.41,8.33,0.98,35.6
118,2010-09-10,12.62,12.69,12.75,12.3,113191,141860604.22,3.53,-0.47,-0.06,19.82
119,2010-09-17,12.7,13.37,14.18,12.46,305501,406403427.16,13.55,5.36,0.68,53.5
120,2010-09-21,13.39,13.28,13.6,13.03,48178,64549274.28,4.26,-0.67,-0.09,8.44
121,2010-09-30,13.4,13.05,13.97,12.6,123892,166800473.78,10.32,-1.73,-0.23,21.7
122,2010-10-08,12.88,13.23,13.43,12.88,18426,24417637.65,4.21,1.38,0.18,3.23
123,2010-10-15,13.24,13.49,13.49,12.4,129863,168741368.24,8.24,1.97,0.26,22.74
124,2010-10-22,13.56,14.74,15.43,13.28,249496,357254916.87,15.94,9.27,1.25,43.69
125,2010-10-29,14.74,14.38,14.97,14.2,154708,224100368.69,5.22,-2.44,-0.36,27.09
126,2010-11-05,14.25,15.13,15.88,14.25,163244,246194489.85,11.34,5.22,0.75,28.59
127,2010-11-12,15.15,14.14,15.98,14.0,112323,170952955.72,13.09,-6.54,-0.99,19.67
128,2010-11-19,14.18,14.2,14.47,13.26,60157,84348116.46,8.56,0.42,0.06,10.53
129,2010-11-26,14.1,15.69,15.73,13.85,184878,279658978.65,13.24,10.49,1.49,32.38
130,2010-12-03,15.68,15.13,16.17,14.4,116995,179092054.25,11.28,-3.57,-0.56,20.49
131,2010-12-10,15.05,14.97,15.38,14.45,48252,72057898.06,6.15,-1.06,-0.16,8.45
132,2010-12-17,14.98,15.43,15.97,14.97,80702,125138796.7,6.68,3.07,0.46,14.13
133,2010-12-24,15.55,14.54,15.55,14.3,43335,64899484.48,8.1,-5.77,-0.89,7.59
134,2010-12-31,14.71,14.33,14.91,14.14,28934,41705538.65,5.3,-1.44,-0.21,5.07
135,2011-01-07,14.42,14.61,14.92,14.42,18157,26626219.02,3.49,1.95,0.28,3.18
136,2011-01-14,14.4,13.36,14.66,13.26,23388,32692356.76,9.58,-8.56,-1.25,4.1
137,2011-01-21,13.18,12.72,13.38,12.27,20971,26814296.38,8.31,-4.79,-0.64,3.67
138,2011-01-28,12.67,12.06,12.67,11.63,28656,34331395.87,8.18,-5.19,-0.66,5.02
139,2011-02-01,12.1,12.51,12.68,12.03,10586,13175650.52,5.39,3.73,0.45,1.85
140,2011-02-11,12.63,13.25,13.3,11.88,25336,31749808.73,11.35,5.92,0.74,4.44
141,2011-02-18,13.28,13.1,13.89,12.88,63326,83818360.23,7.62,-1.13,-0.15,11.09
142,2011-02-25,13.1,13.37,13.85,12.85,64125,85520286.37,7.63,2.06,0.27,11.23
143,2011-03-04,13.23,13.03,13.6,12.89,46784,62082556.97,5.31,-2.54,-0.34,8.19
144,2011-03-11,13.2,13.05,13.8,12.96,58795,77821155.57,6.45,0.15,0.02,10.3
145,2011-03-18,13.01,12.64,13.15,12.33,47561,60593910.3,6.28,-3.14,-0.41,8.33
146,2011-03-25,12.65,13.06,13.08,12.33,46228,58774698.46,5.93,3.32,0.42,8.1
147,2011-04-01,13.08,13.12,13.78,12.82,111327,147723064.3,7.35,0.46,0.06,19.5
148,2011-04-08,13.18,13.23,13.47,12.95,26368,34877511.02,3.96,0.84,0.11,4.62
149,2011-04-15,13.2,13.2,13.28,12.63,43012,55688048.4,4.91,-0.23,-0.03,7.53
150,2011-04-22,13.21,13.92,14.16,12.91,78806,106694879.26,9.47,5.45,0.72,13.8
151,2011-04-29,13.82,12.38,14.06,12.11,67197,89249302.9,14.01,-11.06,-1.54,11.77
152,2011-05-06,12.33,12.21,12.65,11.93,17735,21678609.25,5.82,-1.37,-0.17,3.11
153,2011-05-13,12.22,11.79,12.48,11.7,26779,32481354.92,6.39,-3.44,-0.42,4.54
154,2011-05-20,11.85,12.03,12.38,11.67,15565,18650675.82,6.02,2.04,0.24,1.61
155,2011-05-27,12.03,10.66,12.03,10.3,19093,21103555.01,14.38,-11.39,-1.37,1.98
156,2011-06-03,10.66,10.7,11.11,10.2,24070,25616442.94,8.54,0.38,0.04,2.5
157,2011-06-10,10.45,11.15,11.67,10.45,53081,59252350.78,11.4,4.21,0.45,5.5
158,2011-06-17,11.13,11.14,11.67,10.6,31158,34947646.68,9.6,-0.09,-0.01,3.23
159,2011-06-24,11.09,11.93,12.46,11.0,113925,133018975.78,13.11,7.09,0.79,11.81
160,2011-07-01,11.71,11.64,11.94,11.4,61125,71515827.5,4.53,-2.43,-0.29,6.34
161,2011-07-08,11.67,11.72,12.03,11.43,51985,61151744.28,5.15,0.69,0.08,5.39
162,2011-07-15,11.58,12.45,12.8,11.48,79174,95933508.57,11.26,6.23,0.73,8.21
163,2011-07-22,12.4,12.1,12.4,11.95,35836,43390827.26,3.61,-2.81,-0.35,3.72
164,2011-07-29,12.07,12.66,12.89,11.74,68650,85138705.67,9.5,4.63,0.56,7.12
165,2011-08-05,12.66,12.66,13.1,12.33,48026,61037988.98,6.08,0.0,0.0,4.98
166,2011-08-12,12.5,12.95,13.44,11.5,73802,92865748.58,15.32,2.29,0.29,7.65
167,2011-08-19,12.96,13.23,13.55,12.9,61873,82280414.0,5.02,2.16,0.28,6.42
168,2011-08-26,13.08,14.3,14.49,13.08,70989,99345321.0,10.66,8.09,1.07,7.36
169,2011-09-02,14.3,15.89,16.2,14.2,106921,165295902.0,13.99,11.12,1.59,11.09
170,2011-09-09,15.8,14.83,15.95,14.42,73313,110565692.0,9.63,-6.67,-1.06,7.6
171,2011-09-16,14.61,14.4,14.98,13.87,28512,40934507.0,7.48,-2.9,-0.43,2.96
172,2011-09-23,14.03,13.92,15.04,13.81,32134,46230210.0,8.54,-3.33,-0.48,3.33
173,2011-09-30,13.93,13.69,14.69,13.28,21665,29546682.0,10.13,-1.65,-0.23,2.25
174,2011-10-14,13.72,14.64,15.1,13.72,60190,87505008.0,10.08,6.94,0.95,6.24
175,2011-10-21,14.4,13.23,14.69,12.71,47695,65719387.0,13.52,-9.63,-1.41,4.95
176,2011-10-28,13.37,13.41,14.17,12.9,20729,27941882.0,9.6,1.36,0.18,2.15
177,2011-11-04,13.41,14.17,14.28,13.2,43336,60262388.0,8.05,5.67,0.76,4.49
178,2011-11-11,14.07,13.75,14.16,13.55,16476,22757608.0,4.3,-2.96,-0.42,1.71
179,2011-11-18,13.87,14.94,15.45,13.7,64933,96612613.0,12.73,8.65,1.19,6.73
180,2011-11-25,14.95,15.9,16.0,14.81,74239,115503707.0,7.97,6.43,0.96,7.7
181,2011-12-02,15.9,13.16,15.98,13.09,230947,330782414.0,18.18,-17.23,-2.74,23.95
182,2011-12-09,13.17,12.99,13.59,12.61,56070,73984219.0,7.45,-1.29,-0.17,5.82
183,2011-12-16,12.65,11.08,12.81,10.4,49484,55571064.0,18.55,-14.7,-1.91,5.13
184,2011-12-23,10.95,10.43,11.11,10.01,27432,29627627.0,9.93,-5.87,-0.65,2.85
185,2011-12-30,10.2,9.56,10.61,9.28,35826,35243851.0,12.75,-8.34,-0.87,3.72
186,2012-01-05,9.58,8.97,9.68,8.96,7628,7072545.0,7.53,-6.17,-0.59,0.77
187,2012-01-13,9.2,9.65,10.33,8.97,51776,50603043.0,15.16,7.58,0.68,5.25
188,2012-01-20,9.6,8.6,9.6,7.9,41116,35543321.0,17.62,-10.88,-1.05,4.17
189,2012-02-03,8.69,10.12,10.4,8.42,51696,48279613.0,23.02,17.67,1.52,5.24
190,2012-02-10,9.85,10.14,10.46,9.6,41487,41563314.0,8.5,0.2,0.02,4.21
191,2012-02-17,10.07,9.86,10.6,9.81,41240,41945010.0,7.79,-2.76,-0.28,4.18
192,2012-02-24,9.98,10.6,10.62,9.67,90913,92750586.0,9.63,7.51,0.74,9.22
193,2012-03-02,10.62,11.55,12.1,10.23,138395,154102432.0,17.64,8.96,0.95,14.04
194,2012-03-09,11.55,12.0,12.1,11.39,83228,98036279.0,6.15,3.9,0.45,8.44
195,2012-03-16,11.85,11.05,12.12,10.53,67236,77050411.0,13.25,-7.92,-0.95,6.82
196,2012-03-23,11.1,10.58,11.29,10.5,30673,33432976.0,7.15,-4.25,-0.47,3.11
197,2012-03-30,10.58,11.68,11.87,10.35,74923,83170143.0,14.37,10.4,1.1,7.6
198,2012-04-06,11.5,11.65,11.9,11.33,30156,35108400.0,4.88,-0.26,-0.03,3.06
199,2012-04-13,11.59,12.0,12.1,11.16,84726,99347750.0,8.07,3.0,0.35,8.59
200,2012-04-20,12.13,11.62,12.45,11.26,64768,76303269.0,9.92,-3.17,-0.38,6.57
201,2012-04-27,11.51,11.33,11.66,10.78,25767,28948341.0,7.57,-2.5,-0.29,2.61
202,2012-05-04,11.4,11.29,11.5,11.0,13533,15255513.0,4.41,-0.35,-0.04,1.37
203,2012-05-11,11.29,11.27,12.26,11.0,113433,133908570.0,11.16,-0.18,-0.02,11.5
204,2012-05-18,11.3,10.72,11.43,10.6,40307,43813269.0,7.36,-4.88,-0.55,4.09
205,2012-05-25,10.88,10.18,10.88,10.03,20167,21365035.0,7.93,-5.04,-0.54,2.05
206,2012-06-01,10.18,10.36,10.83,10.05,17348,18138238.0,7.66,1.77,0.18,1.76
207,2012-06-08,10.2,9.23,10.2,9.23,29179,28384645.0,9.36,-10.91,-1.13,2.96
208,2012-06-15,9.15,9.24,9.49,9.1,26378,24513279.0,4.23,0.11,0.01,2.68
209,2012-06-21,9.38,9.08,9.45,9.03,33289,30690874.0,4.55,-1.73,-0.16,3.38
210,2012-06-29,9.08,8.55,9.13,8.34,23030,19919734.0,8.7,-5.84,-0.53,2.34
211,2012-07-06,8.65,8.48,8.85,8.29,26679,22996575.0,6.55,-0.82,-0.07,2.53
212,2012-07-13,8.46,8.13,8.46,8.0,28000,22925260.0,5.42,-4.13,-0.35,2.66
213,2012-07-20,8.05,7.96,8.27,7.25,51005,39589784.0,12.55,-2.09,-0.17,4.84
214,2012-07-27,7.91,8.23,8.5,7.8,37085,30027715.0,8.79,3.39,0.27,3.52
215,2012-08-03,8.16,7.25,8.3,6.7,71113,51573980.0,19.44,-11.91,-0.98,6.75
216,2012-08-10,7.1,7.85,8.25,7.01,177404,136705236.0,17.1,8.28,0.6,16.84
217,2012-08-17,7.85,7.39,7.93,7.04,66359,49002167.0,11.34,-5.86,-0.46,6.3
218,2012-08-24,7.3,7.43,7.74,7.21,75369,56741043.0,7.17,0.54,0.04,7.15
219,2012-08-31,7.48,7.06,7.5,6.91,47559,33839143.0,7.94,-4.98,-0.37,4.51
220,2012-09-07,7.09,7.56,7.72,7.0,60034,44316429.0,10.2,7.08,0.5,5.7
221,2012-09-14,7.56,7.54,7.89,7.46,89942,68734505.0,5.69,-0.26,-0.02,8.54
222,2012-09-21,7.55,8.5,9.28,7.54,480742,408210182.0,23.08,12.73,0.96,45.63
223,2012-09-28,8.38,8.05,8.58,7.71,206946,166682302.0,10.24,-5.29,-0.45,19.64
224,2012-10-12,8.04,7.93,8.55,7.77,186129,153229292.0,9.69,-1.49,-0.12,17.67
225,2012-10-19,7.93,8.4,8.6,7.73,166836,138356351.0,10.97,5.93,0.47,15.84
226,2012-10-26,8.29,8.17,8.5,7.81,111112,90757325.0,8.21,-2.74,-0.23,10.55
227,2012-11-02,8.11,8.08,8.55,7.86,117376,96076854.0,8.45,-1.1,-0.09,11.14
228,2012-11-09,8.03,7.28,8.16,7.23,79505,61732018.0,11.51,-9.9,-0.8,7.55
229,2012-11-16,7.3,6.84,7.39,6.74,40537,28705286.0,8.93,-6.04,-0.44,3.85
230,2012-11-23,6.81,6.91,7.15,6.78,30635,21375818.0,5.41,1.02,0.07,2.91
231,2012-11-30,6.91,5.82,6.93,5.72,48258,29378274.0,17.51,-15.77,-1.09,4.58
232,2012-12-07,5.87,6.1,6.18,5.45,90917,53362855.0,12.54,4.81,0.28,8.63
233,2012-12-14,6.1,6.42,6.49,6.04,112565,70077785.0,7.38,5.25,0.32,10.69
234,2012-12-21,6.42,6.28,6.59,6.2,91936,58411865.0,6.07,-2.18,-0.14,8.73
235,2012-12-28,6.3,6.69,6.74,6.23,129804,84789497.0,8.12,6.53,0.41,12.32
236,2013-01-04,6.69,6.6,6.96,6.53,42431,28500932.0,6.43,-1.35,-0.09,4.02
237,2013-01-11,6.59,7.01,7.3,6.55,207245,144539381.0,11.36,6.21,0.41,19.65
238,2013-01-18,7.0,8.65,9.9,6.96,323783,269513825.0,41.94,23.4,1.64,30.7
239,2013-01-25,8.5,7.76,8.57,7.56,272855,222034203.0,11.68,-10.29,-0.89,25.87
240,2013-02-01,7.76,7.9,8.11,7.73,159811,126008292.0,4.9,1.8,0.14,15.15
241,2013-02-08,7.92,7.76,7.92,7.5,82323,63413594.0,5.32,-1.77,-0.14,7.81
242,2013-02-22,7.78,7.75,7.95,7.58,96284,74906635.0,4.77,-0.13,-0.01,9.13
243,2013-03-01,7.71,7.66,7.91,7.44,80526,61706879.0,6.06,-1.16,-0.09,7.63
244,2013-03-08,7.63,7.65,7.85,7.04,105650,79045234.0,10.57,-0.13,-0.01,10.02
245,2013-03-15,7.7,7.54,7.83,7.2,73853,55712507.0,8.24,-1.44,-0.11,7.0
246,2013-03-22,7.48,8.01,8.27,7.43,283610,227367720.0,11.14,6.23,0.47,26.89
247,2013-03-29,8.01,7.53,8.03,7.48,93711,72580562.0,6.87,-5.99,-0.48,8.88
248,2013-04-03,7.64,6.92,8.03,6.87,100787,75956303.0,15.41,-8.1,-0.61,9.56
249,2013-04-12,6.82,6.67,7.16,6.55,95144,64658301.0,8.82,-3.61,-0.25,9.02
250,2013-04-19,6.62,6.9,7.23,6.58,137004,94429237.0,9.75,3.45,0.23,12.99
251,2013-04-26,6.8,6.21,6.85,6.2,84190,54909740.0,9.42,-10.0,-0.69,7.98
252,2013-05-03,6.2,6.42,6.43,6.2,18481,11715792.0,3.7,3.38,0.21,1.75
253,2013-05-10,6.45,6.58,6.6,6.42,57211,37242271.0,2.8,2.49,0.16,5.42
254,2013-05-17,6.58,6.91,6.97,6.31,123654,83121559.0,10.03,5.02,0.33,11.72
255,2013-05-24,6.97,7.28,7.36,6.64,175805,124114400.0,10.42,5.35,0.37,16.67
256,2013-05-31,7.35,7.64,8.0,7.3,184736,141382533.0,9.62,4.95,0.36,17.52
257,2013-06-07,7.6,8.35,8.6,7.5,190613,155757785.0,14.4,9.29,0.71,18.07
258,2013-06-14,8.28,8.27,8.55,7.7,90414,73498576.0,10.18,-0.96,-0.08,8.57
259,2013-06-21,8.34,7.7,8.43,7.4,165366,132080435.0,12.45,-6.89,-0.57,15.68
260,2013-06-28,7.61,8.45,8.45,6.44,225290,174786936.0,26.1,9.74,0.75,21.36
261,2013-07-05,8.45,10.18,10.9,8.35,439087,416471305.0,30.18,20.47,1.73,41.63
262,2013-07-12,10.11,9.7,10.21,9.4,210025,204772737.0,7.96,-4.72,-0.48,19.91
263,2013-07-19,9.75,10.95,12.08,9.71,383775,419448358.0,24.43,12.89,1.25,36.39
264,2013-07-26,10.7,11.99,11.99,10.56,210963,238246813.0,13.06,9.5,1.04,20.0
265,2013-08-02,12.14,13.01,13.7,11.6,571070,729713351.0,17.51,8.51,1.02,54.14
266,2013-08-09,12.98,15.75,17.23,12.7,962034,1479693089.0,34.82,21.06,2.74,91.21
267,2013-08-16,15.0,12.69,15.54,12.66,1219201,1718486739.0,18.29,-19.43,-3.06,115.59
268,2013-08-23,12.5,14.06,14.13,12.5,834824,1129421040.0,12.84,10.8,1.37,79.15
269,2013-08-30,13.85,12.41,14.35,12.4,747934,1027507376.0,13.87,-11.74,-1.65,70.91
270,2013-09-06,12.0,12.33,12.55,11.6,289226,352299556.0,7.66,-0.64,-0.08,27.42
271,2013-09-13,12.51,12.66,12.88,11.12,373996,450866852.0,14.27,2.68,0.33,35.46
