,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,1996-12-27,8.01,8.28,8.43,7.15,95101,75763000.0,16.49,6.7,0.52,19.02
31,1997-01-03,8.39,8.01,8.57,7.9,74906,61631000.0,8.09,-3.26,-0.27,14.98
32,1997-01-10,7.85,8.21,8.21,7.52,29542,23529000.0,8.61,2.5,0.2,5.91
33,1997-01-17,8.3,8.23,8.55,8.08,49025,40703000.0,5.72,0.24,0.02,9.81
34,1997-01-24,8.25,9.17,9.28,8.2,178567,157054000.0,13.12,11.42,0.94,35.71
35,1997-01-31,9.28,9.1,9.54,8.85,100357,92543000.0,7.52,-0.76,-0.07,20.07
36,1997-02-21,9.15,9.05,9.28,7.86,98384,84770000.0,15.6,-0.55,-0.05,19.68
37,1997-02-28,9.1,9.8,9.8,8.9,138971,129275000.0,9.94,8.29,0.75,27.79
38,1997-03-07,10.09,10.35,10.6,9.63,170465,172463000.0,9.9,5.61,0.55,34.09
39,1997-03-14,10.4,10.9,10.96,10.02,162428,169552000.0,9.08,5.31,0.55,32.49
40,1997-03-21,10.9,10.25,11.4,9.62,190735,193483000.0,16.33,-5.96,-0.65,38.15
41,1997-03-28,10.0,10.28,10.78,10.0,157384,165570000.0,7.61,0.29,0.03,31.48
42,1997-04-04,10.1,12.51,12.97,10.1,282969,330453000.0,27.92,21.69,2.23,56.59
43,1997-04-11,12.6,12.7,13.6,12.0,237780,304237000.0,12.79,1.52,0.19,47.56
44,1997-04-17,13.0,12.9,13.58,12.63,162596,212817000.0,7.48,1.57,0.2,32.52
45,1997-04-25,13.5,13.9,14.65,12.8,226707,310432000.0,14.34,7.75,1.0,45.34
46,1997-04-30,13.95,13.58,14.2,13.18,79540,107595000.0,7.34,-2.3,-0.32,15.91
47,1997-05-09,13.58,14.1,15.58,13.31,193984,279009000.0,16.72,3.83,0.52,38.8
48,1997-05-16,14.1,12.06,14.55,12.06,120714,163109000.0,17.66,-14.47,-2.04,24.14
49,1997-05-23,12.25,11.18,12.9,10.6,60247,71640000.0,19.07,-7.3,-0.88,12.05
50,1997-05-30,11.42,11.65,11.7,10.69,38053,43154000.0,9.03,4.2,0.47,7.61
51,1997-06-06,12.2,11.25,13.1,11.01,72484,88967000.0,17.94,-3.43,-0.4,14.5
52,1997-06-13,11.26,11.12,11.5,10.0,27424,29915000.0,13.33,-1.16,-0.13,5.48
53,1997-06-20,11.3,11.59,11.6,11.0,29864,33680000.0,5.4,4.23,0.47,5.97
54,1997-06-27,11.75,11.74,12.47,11.1,52493,61724000.0,11.82,1.29,0.15,10.5
55,1997-07-04,12.1,11.38,12.45,11.2,36254,43022000.0,10.65,-3.07,-0.36,7.25
56,1997-07-11,11.41,11.18,11.57,9.91,39023,41314000.0,14.59,-1.76,-0.2,7.8
57,1997-07-18,11.38,9.39,11.5,9.0,72944,76579000.0,22.36,-16.01,-1.79,11.22
58,1997-07-25,9.48,9.35,9.98,9.28,33411,32182000.0,7.45,-0.43,-0.04,5.14
59,1997-08-01,9.55,9.4,9.55,8.77,24980,22800000.0,8.34,0.53,0.05,3.84
60,1997-08-08,9.41,9.16,9.5,9.0,23680,21929000.0,5.32,-2.55,-0.24,3.64
61,1997-08-15,9.2,9.26,9.66,8.32,34521,31137000.0,14.63,1.09,0.1,5.31
62,1997-08-22,9.25,9.43,9.75,8.97,33729,31508000.0,8.42,1.84,0.17,5.19
63,1997-08-29,9.47,9.89,9.96,9.35,51974,50394000.0,6.47,4.88,0.46,8.0
64,1997-09-05,9.86,10.1,10.41,9.66,63113,63472000.0,7.58,2.12,0.21,9.71
65,1997-09-12,10.12,9.25,10.2,9.21,42675,41604000.0,9.8,-8.42,-0.85,6.57
66,1997-09-19,9.25,9.2,9.3,8.88,15918,14408000.0,4.54,-0.54,-0.05,2.45
67,1997-09-26,8.28,8.38,8.7,8.1,27573,23190000.0,6.52,-8.91,-0.82,4.24
68,1997-09-30,8.36,8.14,8.36,7.9,6731,5426000.0,5.49,-2.86,-0.24,1.04
69,1997-10-10,8.19,8.48,8.52,8.0,10509,8708000.0,6.39,4.18,0.34,1.62
70,1997-10-17,8.6,8.91,9.06,8.2,20645,17854000.0,10.14,5.07,0.43,3.18
71,1997-10-24,9.05,8.73,9.06,8.54,31868,27837000.0,5.84,-2.02,-0.18,4.9
72,1997-10-31,8.68,9.04,9.24,8.41,57373,51075000.0,9.51,3.55,0.31,8.83
73,1997-11-07,9.15,8.98,9.23,8.78,25030,22495266.0,4.98,-0.66,-0.06,3.85
74,1997-11-14,9.1,9.17,9.76,8.9,63448,59267000.0,9.58,2.12,0.19,9.76
75,1997-11-21,9.4,8.5,9.45,8.49,25449,22718000.0,10.47,-7.31,-0.67,3.92
76,1997-11-28,8.4,8.3,8.48,8.09,14188,11754000.0,4.59,-2.35,-0.2,2.18
77,1997-12-05,8.3,8.38,8.6,8.22,12301,10350000.0,4.58,0.96,0.08,1.89
78,1997-12-12,8.38,8.44,8.65,8.3,16507,13921000.0,4.18,0.72,0.06,2.54
79,1997-12-19,8.54,8.66,8.98,8.35,44665,39030000.0,7.46,2.61,0.22,6.87
80,1997-12-26,8.71,8.85,9.08,8.51,34510,30481000.0,6.58,2.19,0.19,5.31
81,1997-12-31,8.85,8.98,9.15,8.8,21330,19130000.0,3.95,1.47,0.13,3.28
82,1998-01-09,9.03,9.45,9.58,8.95,69568,64643000.0,7.02,5.23,0.47,10.7
83,1998-01-16,9.55,9.6,10.0,8.61,100563,94918000.0,14.71,1.59,0.15,15.47
84,1998-01-23,9.68,9.45,9.94,9.29,44407,42672000.0,6.77,-1.56,-0.15,6.83
85,1998-02-13,9.7,10.54,10.68,9.67,109852,112153000.0,10.69,11.53,1.09,16.9
86,1998-02-20,10.6,10.5,11.09,10.31,111116,119094000.0,7.4,-0.38,-0.04,17.09
87,1998-02-27,10.45,10.14,10.59,9.82,62644,64231000.0,7.33,-3.43,-0.36,9.64
88,1998-03-06,9.95,10.3,10.47,9.65,41397,41667000.0,8.09,1.58,0.16,6.37
89,1998-03-13,10.36,9.85,10.58,9.75,43406,44644000.0,8.06,-4.37,-0.45,6.68
90,1998-03-20,9.6,9.45,9.85,9.18,46156,43865000.0,6.8,-4.06,-0.4,7.1
91,1998-03-27,9.45,10.25,10.29,9.28,59881,59372000.0,10.69,8.47,0.8,9.21
92,1998-04-03,10.4,11.32,11.96,10.15,240375,267236000.0,17.66,10.44,1.07,36.98
93,1998-04-10,11.6,10.88,12.0,10.7,186950,214369000.0,11.48,-3.89,-0.44,28.76
94,1998-04-17,10.8,10.78,11.51,10.5,85547,93596000.0,9.28,-0.92,-0.1,13.16
95,1998-04-24,11.08,12.18,12.8,10.6,229456,275866000.0,20.41,12.99,1.4,35.3
96,1998-04-30,12.2,12.4,12.72,12.0,126279,155888000.0,5.91,1.81,0.22,19.43
97,1998-05-08,12.57,12.38,13.25,11.91,158182,199304000.0,10.81,-0.16,-0.02,24.34
98,1998-05-15,12.38,12.23,12.8,11.86,95545,117593000.0,7.59,-1.21,-0.15,14.7
99,1998-05-22,12.25,12.09,12.4,11.68,57539,69255000.0,5.89,-1.14,-0.14,8.85
100,1998-05-29,12.09,12.15,12.71,11.94,76633,94112000.0,6.37,0.5,0.06,11.79
101,1998-06-05,12.31,12.13,12.78,11.95,73393,90748000.0,6.83,-0.16,-0.02,11.29
102,1998-06-12,12.13,11.72,12.13,11.35,43131,50824000.0,6.43,-3.38,-0.41,6.64
103,1998-06-19,11.74,11.56,11.79,10.98,31383,35661000.0,6.91,-1.37,-0.16,4.83
104,1998-06-26,11.55,11.6,11.9,11.26,46403,53889000.0,5.54,0.35,0.04,7.14
105,1998-07-03,11.71,10.9,11.84,10.7,29337,33180000.0,9.83,-6.03,-0.7,4.51
106,1998-07-10,10.9,10.85,10.96,10.22,16520,17411000.0,6.79,-0.46,-0.05,2.54
107,1998-07-17,10.85,10.31,11.27,10.29,23993,25681000.0,9.03,-4.98,-0.54,3.69
108,1998-07-24,10.29,10.52,10.66,9.98,19144,19525000.0,6.6,2.04,0.21,2.95
109,1998-07-31,10.52,10.22,10.59,10.2,15496,16082000.0,3.71,-2.85,-0.3,2.38
110,1998-08-07,10.28,10.8,10.99,10.0,43583,46464000.0,9.69,5.68,0.58,6.71
111,1998-08-14,10.88,10.73,11.17,9.95,64931,70324000.0,11.3,-0.65,-0.07,9.99
112,1998-08-21,10.52,10.82,10.88,9.7,67948,71222000.0,11.0,0.84,0.09,10.45
113,1998-08-28,10.88,10.77,11.38,10.66,66409,73406000.0,6.65,-0.46,-0.05,10.22
114,1998-09-04,10.75,11.3,11.53,10.02,91747,102970000.0,14.02,4.92,0.53,14.11
115,1998-09-11,11.41,11.51,11.82,11.08,101447,116932000.0,6.55,1.86,0.21,15.61
116,1998-09-18,11.51,10.93,11.76,10.85,71776,81496000.0,7.91,-5.04,-0.58,11.04
117,1998-09-25,10.79,11.04,11.19,10.66,32651,35458000.0,4.85,1.01,0.11,5.02
118,1998-09-30,11.08,11.06,11.3,10.91,14985,16633000.0,3.53,0.18,0.02,2.31
119,1998-10-09,11.06,10.69,11.1,10.46,22639,24146000.0,5.79,-3.35,-0.37,3.48
120,1998-10-16,10.69,10.82,10.95,10.48,26986,28872000.0,4.4,1.22,0.13,4.15
121,1998-10-23,10.8,10.2,10.85,10.02,27764,28777000.0,7.67,-5.73,-0.62,4.27
122,1998-10-30,10.15,10.6,10.79,9.9,34121,35167664.0,8.73,3.92,0.4,5.25
123,1998-11-06,10.56,10.71,10.93,10.39,36727,39088000.0,5.09,1.04,0.11,5.65
124,1998-11-13,10.86,10.48,11.07,10.46,52848,57310000.0,5.7,-2.15,-0.23,8.13
125,1998-11-20,10.5,9.63,10.95,9.6,65684,68826000.0,12.88,-8.11,-0.85,7.77
126,1998-11-27,9.65,9.49,9.9,9.4,19972,19230000.0,5.19,-1.45,-0.14,2.36
127,1998-12-04,9.46,9.29,9.5,9.2,23429,21827000.0,3.16,-2.11,-0.2,2.77
128,1998-12-11,9.44,9.17,9.44,9.09,9601,8855000.0,3.77,-1.29,-0.12,1.14
129,1998-12-18,9.2,8.61,9.3,8.5,15477,13741000.0,8.72,-6.11,-0.56,1.83
130,1998-12-25,8.54,8.85,8.95,8.51,17762,15599000.0,5.11,2.79,0.24,2.1
131,1998-12-31,8.98,8.96,8.99,8.38,23701,20637000.0,6.89,1.24,0.11,2.8
132,1999-01-08,8.81,10.01,10.05,8.81,104171,99820000.0,13.84,11.72,1.05,12.33
133,1999-01-15,10.0,10.0,10.36,9.83,88231,89522000.0,5.29,-0.1,-0.01,10.44
134,1999-01-22,9.99,10.41,10.6,9.95,72316,74535000.0,6.5,4.1,0.41,8.56
135,1999-01-29,10.55,10.69,11.1,10.15,91881,97718000.0,9.13,2.69,0.28,10.87
136,1999-02-05,10.58,10.1,10.8,9.9,42736,44563000.0,8.42,-5.52,-0.59,5.06
137,1999-02-09,10.0,10.16,10.35,9.86,10051,10128000.0,4.85,0.59,0.06,1.19
138,1999-03-05,10.18,10.8,10.97,10.18,39527,42331000.0,7.78,6.3,0.64,4.68
139,1999-03-12,10.8,10.97,11.29,10.53,51978,56811000.0,7.04,1.57,0.17,6.15
140,1999-03-19,10.9,11.58,11.62,10.88,70653,79719000.0,6.75,5.56,0.61,8.36
141,1999-03-26,11.6,11.6,12.07,11.05,92432,107376000.0,8.81,0.17,0.02,10.94
142,1999-04-02,11.6,11.91,12.05,11.05,66848,78734000.0,8.62,2.67,0.31,7.91
143,1999-04-09,12.0,12.66,13.1,11.75,133897,167135000.0,11.34,6.3,0.75,15.85
144,1999-04-16,13.7,12.75,13.7,12.59,114065,148349000.0,8.77,0.71,0.09,13.5
145,1999-04-23,12.7,12.62,13.48,12.15,43097,54567000.0,10.43,-1.02,-0.13,5.1
146,1999-04-30,12.57,12.98,13.29,12.27,41205,52899000.0,8.08,2.85,0.36,4.88
147,1999-05-07,13.2,12.64,13.4,12.55,43360,56638000.0,6.55,-2.62,-0.34,5.13
148,1999-05-14,12.64,11.96,12.64,11.7,34043,41110000.0,7.44,-5.38,-0.68,4.03
149,1999-05-21,12.0,13.01,13.13,11.8,38316,48371000.0,11.12,8.78,1.05,4.53
150,1999-05-28,13.02,14.13,14.49,12.9,157123,218608000.0,12.22,8.61,1.12,18.59
151,1999-06-04,14.2,15.7,16.0,14.2,181464,274041000.0,12.74,11.11,1.57,21.48
152,1999-06-11,15.96,16.73,17.49,15.8,146225,240352000.0,10.76,6.56,1.03,17.3
153,1999-06-18,17.0,20.81,20.81,16.85,246466,487240000.0,23.67,24.39,4.08,29.17
154,1999-06-25,21.29,16.5,24.58,13.8,1124416,2015578000.0,51.8,-20.71,-4.31,73.93
155,1999-07-02,16.78,13.76,18.38,12.52,864013,1395093000.0,35.52,-16.61,-2.74,56.81
156,1999-07-09,13.7,13.53,14.4,11.5,344684,453023326.0,21.08,-1.67,-0.23,22.66
157,1999-07-16,13.64,12.41,13.65,12.19,118172,149225520.0,10.79,-8.28,-1.12,7.77
158,1999-07-23,12.16,13.27,14.29,11.9,251006,336459000.0,19.26,6.93,0.86,16.5
159,1999-07-30,13.11,12.99,13.5,12.7,61185,80331368.0,6.03,-2.11,-0.28,4.02
160,1999-08-06,12.99,13.1,13.7,12.69,85359,112618000.0,7.78,0.85,0.11,5.61
161,1999-08-13,13.0,12.48,13.15,12.45,48892,62356000.0,5.34,-4.73,-0.62,3.21
162,1999-08-20,12.46,13.2,13.65,12.0,59883,77258000.0,13.22,5.77,0.72,3.94
163,1999-08-27,13.25,13.1,13.45,12.9,57423,75760000.0,4.17,-0.76,-0.1,3.78
164,1999-09-03,13.15,12.69,13.25,12.6,29199,37568000.0,4.96,-3.13,-0.41,1.92
165,1999-09-10,12.5,14.7,15.41,12.39,217725,315761000.0,23.8,15.84,2.01,14.31
166,1999-09-17,14.7,14.11,14.96,13.83,129775,188014000.0,7.69,-4.01,-0.59,8.53
167,1999-09-24,14.0,14.05,14.3,13.61,35477,49456000.0,4.89,-0.43,-0.06,2.33
168,1999-09-30,14.15,13.28,14.25,13.0,25562,34952000.0,8.9,-5.48,-0.77,1.68
169,1999-10-08,13.25,13.03,13.26,12.9,5277,6885000.0,2.71,-1.88,-0.25,0.35
170,1999-10-15,13.0,13.1,13.28,12.61,22667,29395000.0,5.14,0.54,0.07,1.49
171,1999-10-22,13.2,12.93,13.5,12.3,33396,42513000.0,9.16,-1.3,-0.17,2.2
172,1999-10-29,12.93,12.67,13.25,12.4,32684,42046000.0,6.57,-2.01,-0.26,2.15
173,1999-11-05,12.6,12.59,13.12,12.51,19065,24335000.0,4.81,-0.63,-0.08,1.25
174,1999-11-12,12.57,12.26,12.73,12.2,18653,23150000.0,4.21,-2.62,-0.33,1.23
175,1999-11-19,12.35,12.01,12.6,11.69,28422,34424000.0,7.42,-2.04,-0.25,1.87
176,1999-11-26,11.95,11.75,12.06,11.74,13188,15617000.0,2.66,-2.16,-0.26,0.87
177,1999-12-03,11.75,11.53,11.8,11.5,14174,16365000.0,2.55,-1.87,-0.22,0.93
178,1999-12-10,11.55,11.34,11.55,10.9,24213,27018000.0,5.64,-1.65,-0.19,1.59
179,1999-12-17,11.35,11.4,12.2,11.1,37182,43590000.0,9.7,0.53,0.06,2.44
180,1999-12-24,11.25,11.26,11.78,11.18,10696,12152000.0,5.26,-1.23,-0.14,0.7
181,1999-12-30,11.28,11.23,11.57,11.18,10044,11391000.0,3.46,-0.27,-0.03,0.66
182,2000-01-07,11.32,12.63,12.78,11.18,75124,91589000.0,14.25,12.47,1.4,4.94
183,2000-01-14,12.8,11.55,13.1,11.42,74806,92255000.0,13.3,-8.55,-1.08,4.92
184,2000-01-21,11.45,11.7,12.0,11.29,37695,43662000.0,6.15,1.3,0.15,2.48
185,2000-01-28,11.7,12.63,13.0,11.38,114751,141219000.0,13.85,7.95,0.93,7.54
186,2000-02-18,13.05,14.6,16.45,12.7,517303,760050000.0,29.69,15.6,1.97,34.01
187,2000-02-25,15.0,13.2,15.2,13.01,227447,319729000.0,15.0,-9.59,-1.4,14.95
188,2000-03-03,13.28,16.76,17.2,13.25,1134098,1794646000.0,29.92,26.97,3.56,74.56
189,2000-03-10,17.0,14.72,17.3,14.7,378494,589107000.0,15.51,-12.17,-2.04,24.88
190,2000-03-17,14.7,13.37,14.9,12.7,210753,290937000.0,14.95,-9.17,-1.35,13.86
191,2000-03-24,13.08,13.39,14.08,12.89,144214,193940000.0,8.9,0.15,0.02,9.48
192,2000-03-31,13.39,13.64,14.2,13.2,126160,172888000.0,7.47,1.87,0.25,8.29
193,2000-04-07,13.5,13.44,13.6,13.2,64723,86586000.0,2.93,-1.47,-0.2,4.26
194,2000-04-14,13.44,13.45,14.1,13.25,79568,108717000.0,6.32,0.07,0.01,5.23
195,2000-04-21,13.31,13.56,13.9,12.95,79342,105236329.0,7.06,0.82,0.11,5.22
196,2000-04-28,13.56,13.56,13.6,13.08,55065,73521000.0,3.83,0.0,0.0,3.62
197,2000-05-12,13.58,12.56,13.67,12.5,38748,50241000.0,8.63,-7.37,-1.0,2.55
198,2000-05-19,12.66,12.66,12.75,12.15,23999,29878000.0,4.78,0.8,0.1,1.58
199,2000-05-25,12.66,13.3,13.49,12.55,42156,55022000.0,7.42,5.06,0.64,2.77
200,2000-06-02,13.3,13.25,13.5,12.63,66409,87245000.0,6.54,-0.38,-0.05,4.37
201,2000-06-09,13.3,13.38,14.08,13.3,108525,148465000.0,5.89,0.98,0.13,7.14
202,2000-06-16,13.36,13.21,13.45,13.0,40374,53487000.0,3.36,-1.27,-0.17,2.65
203,2000-06-23,13.1,13.51,13.65,13.0,42649,57003000.0,4.92,2.27,0.3,2.8
204,2000-06-30,13.6,13.1,13.65,13.06,45444,60025000.0,4.37,-3.03,-0.41,2.99
205,2000-07-07,13.05,13.14,13.2,12.75,30102,38824000.0,3.44,0.31,0.04,1.98
206,2000-07-14,13.14,13.37,13.7,12.83,54201,71583102.0,6.62,1.75,0.23,3.56
207,2000-07-21,13.39,13.08,13.5,13.01,29932,39628000.0,3.66,-2.17,-0.29,1.97
208,2000-07-28,13.05,13.5,13.53,12.9,47861,63198000.0,4.82,3.21,0.42,3.15
209,2000-08-04,13.5,13.65,13.85,13.35,94182,128074000.0,3.7,1.11,0.15,6.19
210,2000-08-11,13.65,14.04,14.5,13.55,134883,190161000.0,6.96,2.86,0.39,8.87
211,2000-08-18,14.05,13.9,14.31,13.63,64375,89747000.0,4.84,-1.0,-0.14,4.23
212,2000-08-25,13.95,13.48,14.0,13.0,56573,76594000.0,7.19,-3.02,-0.42,3.72
213,2000-09-01,13.5,13.13,13.9,13.0,36476,49107000.0,6.68,-2.6,-0.35,2.4
214,2000-09-08,13.15,12.81,13.2,12.55,25145,32302000.0,4.95,-2.44,-0.32,1.65
215,2000-09-15,12.8,12.62,12.9,12.57,16542,21052000.0,2.58,-1.48,-0.19,1.09
216,2000-09-22,12.6,12.18,12.6,12.15,15119,18579000.0,3.57,-3.49,-0.44,0.99
217,2000-09-29,12.15,12.3,12.47,12.15,10102,12405000.0,2.63,0.99,0.12,0.66
218,2000-10-13,12.3,12.2,12.5,12.15,13860,17032000.0,2.85,-0.81,-0.1,0.91
219,2000-10-20,12.18,12.57,12.68,11.79,20768,25293000.0,7.3,3.03,0.37,1.37
220,2000-10-27,12.62,12.11,12.68,12.01,17074,21029000.0,5.33,-3.66,-0.46,1.12
221,2000-11-03,12.1,12.08,12.26,11.98,21333,25762000.0,2.31,-0.25,-0.03,1.4
222,2000-11-10,12.08,12.69,12.8,12.08,51006,63996000.0,5.96,5.05,0.61,3.35
223,2000-11-17,12.79,12.92,12.98,12.56,59579,76010000.0,3.31,1.81,0.23,3.92
224,2000-11-24,12.92,12.71,13.42,12.7,66221,87150000.0,5.57,-1.63,-0.21,4.35
225,2000-12-01,12.55,13.02,13.28,12.4,34099,44052000.0,6.92,2.44,0.31,2.24
226,2000-12-08,13.02,12.51,13.2,12.48,57020,72876000.0,5.53,-3.92,-0.51,3.27
227,2000-12-15,12.5,12.03,12.51,11.99,55551,67613000.0,4.16,-3.84,-0.48,3.18
228,2000-12-22,12.03,13.85,14.22,11.96,415722,565608000.0,18.79,15.13,1.82,23.8
229,2000-12-29,13.86,13.51,14.18,13.21,112914,154689000.0,7.0,-2.45,-0.34,6.47
230,2001-01-05,13.64,13.88,14.1,13.4,90483,125100000.0,5.18,2.74,0.37,5.18
231,2001-01-12,13.83,13.4,13.88,13.29,69502,93805000.0,4.25,-3.46,-0.48,3.98
232,2001-01-19,13.32,13.03,13.32,12.7,48742,63109000.0,4.63,-2.76,-0.37,2.79
233,2001-02-09,13.0,12.39,13.03,12.18,31099,38772000.0,6.52,-4.91,-0.64,1.78
234,2001-02-16,12.4,12.36,12.56,12.02,19927,24468000.0,4.36,-0.24,-0.03,1.14
235,2001-02-23,12.36,12.72,12.84,12.21,44345,55909000.0,5.1,2.91,0.36,2.54
236,2001-03-02,12.72,12.53,12.8,12.35,22510,28231000.0,3.54,-1.49,-0.19,1.29
237,2001-03-09,12.55,12.82,13.1,12.5,34584,43924000.0,4.79,2.31,0.29,1.98
238,2001-03-16,12.84,12.51,12.95,12.45,27240,34435000.0,3.9,-2.42,-0.31,1.56
239,2001-03-23,12.5,12.65,13.0,12.38,43891,55587000.0,4.96,1.12,0.14,2.51
240,2001-03-30,12.6,12.9,13.3,12.55,52089,67613000.0,5.93,1.98,0.25,2.98
241,2001-04-06,12.93,12.59,12.94,12.48,29105,37066000.0,3.57,-2.4,-0.31,1.67
242,2001-04-13,12.51,12.75,12.93,12.48,36626,46205000.0,3.57,1.27,0.16,2.1
243,2001-04-20,12.75,12.9,13.29,12.7,69027,89695000.0,4.63,1.18,0.15,3.95
244,2001-04-27,12.9,12.55,12.97,12.5,33848,42856000.0,3.64,-2.71,-0.35,1.94
245,2001-04-30,12.6,12.64,12.85,12.58,3906,4950000.0,2.15,0.72,0.09,0.22
246,2001-05-11,12.64,12.93,13.24,12.58,48745,63309673.0,5.22,2.29,0.29,2.79
247,2001-05-18,12.98,12.92,13.29,12.84,59726,77939000.0,3.48,-0.08,-0.01,3.42
248,2001-05-25,12.95,13.05,13.5,12.84,86739,114807000.0,5.11,1.01,0.13,4.97
249,2001-06-01,13.05,13.35,13.63,12.2,76600,102859000.0,10.96,2.3,0.3,4.39
250,2001-06-08,13.35,13.11,13.55,13.06,49840,66368000.0,3.67,-1.8,-0.24,2.85
251,2001-06-15,13.12,12.92,13.35,12.85,43047,56473000.0,3.81,-1.45,-0.19,2.46
252,2001-06-22,12.92,12.74,12.92,12.55,28193,35738000.0,2.86,-1.39,-0.18,1.61
253,2001-06-29,12.74,12.85,13.19,12.5,25940,33491000.0,5.42,0.86,0.11,1.49
254,2001-07-06,12.85,12.59,12.85,12.55,16793,21265000.0,2.33,-2.02,-0.26,0.96
255,2001-07-13,12.6,12.49,12.7,12.41,22442,28186586.0,2.3,-0.79,-0.1,1.29
256,2001-07-20,12.45,12.72,12.72,12.09,16955,20821000.0,5.04,1.84,0.23,0.97
257,2001-07-27,12.7,11.98,12.7,11.96,21758,26494000.0,5.82,-5.82,-0.74,1.25
258,2001-08-03,11.95,10.82,11.95,10.5,27994,30703000.0,12.1,-9.68,-1.16,1.6
259,2001-08-10,10.6,10.58,10.81,9.7,18728,19365000.0,10.26,-2.22,-0.24,1.07
260,2001-08-17,10.63,10.28,10.66,10.22,10978,11464000.0,4.16,-2.84,-0.3,0.63
261,2001-08-24,10.28,10.21,10.67,10.05,9609,9934000.0,6.03,-0.68,-0.07,0.55
262,2001-08-31,10.21,10.01,10.27,9.72,12275,12250000.0,5.39,-1.96,-0.2,0.7
263,2001-09-07,10.01,10.09,10.98,9.98,18820,19777000.0,9.99,0.8,0.08,1.08
264,2001-09-14,10.0,10.59,10.76,9.9,23822,25056000.0,8.52,4.96,0.5,1.36
265,2001-09-21,10.5,10.42,10.78,10.25,13590,14281000.0,5.0,-1.61,-0.17,0.78
266,2001-09-28,10.44,10.13,10.58,10.01,10086,10273000.0,5.47,-2.78,-0.29,0.58
267,2001-10-12,10.13,9.34,10.26,8.88,15138,14368000.0,13.62,-7.8,-0.79,0.87
268,2001-10-19,9.43,8.56,9.6,8.47,9690,8647000.0,12.1,-8.35,-0.78,0.55
269,2001-10-26,8.31,8.95,9.48,7.88,39248,34953000.0,18.69,4.56,0.39,2.25
270,2001-11-02,9.01,8.85,9.1,8.7,9102,8114000.0,4.47,-1.12,-0.1,0.52
271,2001-11-09,8.71,8.25,8.86,7.81,15410,12705000.0,11.86,-6.78,-0.6,0.88
