,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
120,2020-02-14,12.95,14.35,14.65,12.8,542614,760288005.0,14.27,10.73,1.39,29.49
121,2020-02-21,14.3,15.8,16.28,14.29,573202,900105575.0,13.87,10.1,1.45,31.15
122,2020-02-28,15.87,15.7,16.94,15.4,625494,1019049720.0,9.75,-0.63,-0.1,34.0
123,2020-03-06,15.79,19.77,20.24,15.79,1051427,1893391465.0,28.34,25.92,4.07,57.14
124,2020-03-13,19.35,19.21,21.87,18.18,954800,1925476064.0,18.66,-2.83,-0.56,51.89
125,2020-03-20,19.5,19.76,20.55,17.45,923942,1787873375.0,16.14,2.86,0.55,50.22
126,2020-03-27,19.06,18.99,19.95,18.08,553036,1059407587.0,9.46,-3.9,-0.77,30.06
127,2020-04-03,18.6,22.34,23.5,18.12,1027923,2204467872.0,28.33,17.64,3.35,55.87
128,2020-04-10,22.0,20.9,23.39,20.68,646523,1430299312.0,12.13,-6.45,-1.44,35.14
129,2020-04-17,20.99,19.48,21.35,19.39,642498,1304228483.0,9.38,-6.79,-1.42,34.92
130,2020-04-24,19.41,22.25,23.0,19.23,926523,1987590035.0,19.35,14.22,2.77,50.36
131,2020-04-30,22.78,21.15,22.98,20.8,599715,1308268286.0,9.8,-4.94,-1.1,32.59
132,2020-05-08,20.99,22.14,22.66,20.4,386138,848900406.0,10.69,4.68,0.99,20.99
133,2020-05-15,21.8,20.47,21.8,20.2,490031,1017425643.0,7.23,-7.54,-1.67,26.63
134,2020-05-22,20.2,19.99,21.28,19.3,338864,687000473.0,9.67,-2.34,-0.48,18.42
135,2020-05-29,20.0,20.3,21.27,19.8,381110,780630293.0,7.35,1.55,0.31,20.71
136,2020-06-05,20.22,19.94,21.38,19.63,453896,917449336.0,8.62,-1.77,-0.36,24.67
137,2020-06-12,19.7,19.06,20.45,18.89,233474,458194665.0,7.82,-4.41,-0.88,12.69
138,2020-06-19,19.28,22.05,22.33,19.27,659438,1387791241.0,16.05,15.69,2.99,35.84
139,2020-06-24,22.35,22.67,23.09,22.05,308532,699512371.0,4.72,2.81,0.62,16.77
140,2020-07-03,22.64,23.82,24.25,22.45,463593,1082067665.0,7.94,5.07,1.15,25.2
141,2020-07-10,24.17,23.5,24.66,23.34,542213,1299729344.0,5.54,-1.34,-0.32,29.47
142,2020-07-17,24.15,22.29,27.15,21.61,932456,2255969663.0,23.57,-5.15,-1.21,50.68
143,2020-07-24,22.85,22.99,24.24,21.88,534126,1223254700.0,10.59,3.14,0.7,29.03
144,2020-07-31,23.07,23.66,23.96,21.62,709171,1622204497.0,10.18,2.91,0.67,38.54
145,2020-08-07,23.82,23.67,25.06,23.02,649891,1576059718.0,8.62,0.04,0.01,35.32
146,2020-08-14,23.48,24.62,24.69,22.88,483462,1157603671.0,7.65,4.01,0.95,26.28
147,2020-08-21,24.72,24.47,26.78,24.2,747401,1895167431.0,10.48,-0.61,-0.15,40.62
148,2020-08-28,24.31,25.11,26.5,23.88,622261,1563246119.0,10.71,2.62,0.64,33.82
149,2020-09-04,25.11,23.1,25.56,22.75,415270,1015462455.0,11.19,-8.0,-2.01,22.57
150,2020-09-11,23.1,20.5,23.3,20.0,333462,711062500.0,14.29,-11.26,-2.6,18.12
151,2020-09-18,20.55,19.8,20.7,19.36,226110,450587343.0,6.54,-3.41,-0.7,12.29
152,2020-09-25,19.99,19.32,20.18,18.85,177397,347294242.0,6.72,-2.42,-0.48,9.64
153,2020-09-30,19.5,19.09,19.52,18.6,85775,163109748.0,4.76,-1.19,-0.23,2.04
154,2020-10-09,19.24,19.28,19.49,19.11,36286,69976996.0,1.99,1.0,0.19,0.86
155,2020-10-16,19.34,19.64,20.35,19.28,216449,429269158.0,5.55,1.87,0.36,5.15
156,2020-10-23,19.68,13.63,19.85,13.62,201096,322387820.0,31.72,-30.6,-6.01,3.68
157,2020-10-30,13.62,13.54,14.29,13.21,214344,297982344.0,7.92,-0.66,-0.09,3.93
158,2020-11-06,13.61,13.15,13.99,13.0,264376,359680923.0,7.31,-2.88,-0.39,4.84
159,2020-11-13,13.15,12.48,13.46,12.23,264688,342414570.0,9.35,-5.1,-0.67,4.85
160,2020-11-20,12.5,13.69,14.25,12.42,484530,646947235.0,14.66,9.7,1.21,7.76
161,2020-11-27,13.56,13.23,13.68,12.95,304322,404639587.0,5.33,-3.36,-0.46,4.87
162,2020-12-04,13.34,13.86,14.06,12.86,499790,676713147.0,9.07,4.76,0.63,8.0
163,2020-12-11,13.81,13.17,14.2,13.02,385034,528704787.0,8.51,-4.98,-0.69,6.16
164,2020-12-18,13.18,13.01,13.85,13.0,345765,462580184.0,6.45,-1.21,-0.16,5.53
165,2020-12-25,13.03,12.63,13.4,12.22,343240,439544005.0,9.07,-2.92,-0.38,5.49
166,2020-12-31,12.52,12.39,12.75,12.25,210486,262697432.0,3.96,-1.9,-0.24,3.37
167,2021-01-08,12.49,13.79,15.13,12.45,1169464,1665012375.0,21.63,11.3,1.4,18.72
168,2021-01-15,13.68,13.01,13.7,12.48,562212,726470889.0,8.85,-5.66,-0.78,9.0
169,2021-01-22,13.01,12.81,13.3,12.61,368804,477277778.0,5.3,-1.54,-0.2,5.9
170,2021-01-29,12.82,13.4,13.65,12.5,601914,795300518.0,8.98,4.61,0.59,9.63
171,2021-02-05,13.99,13.86,14.82,12.96,889026,1242952239.0,13.88,3.43,0.46,14.23
172,2021-02-10,13.8,13.67,14.29,13.35,365502,502556572.0,6.78,-1.37,-0.19,5.85
173,2021-02-19,13.81,15.51,15.51,13.5,404005,596422844.0,14.7,13.46,1.84,6.47
174,2021-02-26,16.2,14.7,16.88,14.2,1148939,1792233207.0,17.28,-5.22,-0.81,18.39
175,2021-03-05,14.75,14.36,15.08,13.84,414228,604340523.0,8.44,-2.31,-0.34,6.63
176,2021-03-12,14.44,13.35,14.65,12.83,333057,450584926.0,12.67,-7.03,-1.01,5.33
177,2021-03-19,13.25,13.53,13.95,13.16,261135,353834179.0,5.92,1.35,0.18,4.18
178,2021-03-26,13.53,13.99,14.46,13.41,373187,522347944.0,7.76,3.4,0.46,5.97
179,2021-04-02,14.01,14.12,14.28,13.67,287744,401925783.0,4.36,0.93,0.13,4.61
180,2021-04-09,14.21,13.39,14.26,13.15,213443,291750790.0,7.86,-5.17,-0.73,3.42
181,2021-04-16,13.38,13.1,13.54,12.84,203719,267667445.0,5.23,-2.17,-0.29,3.26
182,2021-04-23,13.07,13.29,13.57,13.04,180316,239766029.0,4.05,1.45,0.19,2.89
183,2021-04-30,13.29,12.61,13.44,12.24,288296,375024006.0,9.03,-5.12,-0.68,4.57
184,2021-05-07,12.61,11.97,12.63,11.92,121884,148028993.0,5.63,-5.08,-0.64,1.93
185,2021-05-14,11.92,11.63,11.95,11.39,220353,255913295.0,4.68,-2.84,-0.34,3.49
186,2021-05-21,11.65,10.88,11.75,10.7,298657,333441206.0,9.03,-6.45,-0.75,4.73
187,2021-05-28,10.88,10.59,10.9,10.41,353623,376600461.0,4.5,-2.67,-0.29,5.6
188,2021-06-04,10.6,10.8,10.99,10.4,420037,449957203.0,5.57,1.98,0.21,6.66
189,2021-06-11,10.8,10.01,10.8,10.01,249071,257538337.0,7.31,-7.31,-0.79,3.95
190,2021-06-18,10.01,9.55,10.01,9.29,297948,285061264.0,7.19,-4.6,-0.46,4.68
191,2021-06-25,9.54,9.49,9.83,9.43,381165,367121233.0,4.19,-0.63,-0.06,5.99
192,2021-07-02,9.72,10.56,10.73,9.7,1267577,1318165962.0,10.85,11.28,1.07,19.92
193,2021-07-09,10.55,9.68,10.55,9.51,679186,674787086.0,9.85,-8.33,-0.88,10.67
194,2021-07-16,9.63,9.19,9.93,9.12,536136,512744719.0,8.37,-5.06,-0.49,8.43
195,2021-07-23,8.98,8.34,8.98,8.31,463690,400746569.0,7.29,-9.25,-0.85,7.29
196,2021-07-30,8.3,8.02,8.56,7.6,518343,416751595.0,11.51,-3.84,-0.32,8.15
197,2021-08-06,7.97,8.11,8.46,7.78,473255,385812087.0,8.48,1.12,0.09,7.44
198,2021-08-13,8.28,8.94,9.43,8.21,921753,824525642.0,15.04,10.23,0.83,14.49
199,2021-08-20,8.9,8.51,9.09,8.36,431180,377487331.0,8.17,-4.81,-0.43,6.78
200,2021-08-27,8.45,8.3,8.86,8.23,369133,317868373.0,7.4,-2.47,-0.21,5.8
201,2021-09-03,8.3,8.36,8.47,7.96,403110,330381934.0,6.14,0.72,0.06,6.33
202,2021-09-10,8.36,8.44,8.88,8.24,442451,376602031.0,7.66,0.96,0.08,6.95
203,2021-09-17,8.38,8.42,8.68,8.12,396453,332962149.0,6.64,-0.24,-0.02,6.23
204,2021-09-24,8.27,8.54,8.62,8.18,221343,186390441.0,5.23,1.43,0.12,3.48
205,2021-09-30,8.48,8.49,8.9,8.25,474464,408837673.0,7.61,-0.59,-0.05,7.46
206,2021-10-08,8.49,9.34,9.34,8.48,221011,201181471.0,10.13,10.01,0.85,3.47
207,2021-10-15,9.58,10.99,11.4,9.24,1986007,2033167917.0,23.13,17.67,1.65,31.21
208,2021-10-22,10.76,10.63,11.95,10.54,1296743,1449067763.0,12.83,-3.28,-0.36,20.38
209,2021-10-29,10.88,10.2,11.3,9.91,1123915,1166663728.0,13.08,-4.05,-0.43,17.66
210,2021-11-05,10.1,11.95,12.39,9.86,1653325,1846850543.0,24.8,17.16,1.75,25.98
211,2021-11-12,12.17,11.59,12.23,11.16,794147,918090431.0,8.95,-3.01,-0.36,12.47
212,2021-11-19,11.6,11.37,12.18,11.33,694912,820942819.0,7.33,-1.9,-0.22,10.59
213,2021-11-26,11.41,10.72,11.42,10.61,587288,640286640.0,7.12,-5.72,-0.65,8.95
214,2021-12-03,10.45,10.87,11.1,10.34,518131,553664709.0,7.09,1.4,0.15,7.89
215,2021-12-10,10.88,10.97,12.0,10.0,1043774,1151621505.0,18.4,0.92,0.1,15.9
216,2021-12-17,10.99,10.63,11.19,10.6,361304,394288520.0,5.38,-3.1,-0.34,5.5
217,2021-12-24,10.65,12.05,12.42,10.63,704659,819359859.0,16.84,13.36,1.42,10.74
218,2021-12-31,12.03,12.7,12.8,11.94,663263,821306438.0,7.14,5.39,0.65,10.1
219,2022-01-07,12.7,15.13,16.1,12.62,1949259,2926679952.0,27.4,19.13,2.43,29.7
220,2022-01-14,15.02,15.44,17.11,15.02,1560968,2521308640.0,13.81,2.05,0.31,23.78
221,2022-01-21,15.48,16.78,17.8,14.85,1087014,1747481848.0,19.11,8.68,1.34,16.56
222,2022-01-28,16.84,16.83,17.95,15.67,837685,1396189915.0,13.59,0.3,0.05,12.76
223,2022-02-11,17.03,20.47,21.34,15.96,1248619,2427197328.0,31.97,21.63,3.64,19.02
224,2022-02-18,20.03,20.14,21.06,16.96,1094509,2105864448.0,20.03,-1.61,-0.33,16.67
225,2022-02-25,19.95,17.77,20.69,17.37,805421,1527089092.0,16.48,-11.77,-2.37,12.27
226,2022-03-04,17.7,18.15,19.5,17.0,1002162,1820473520.0,14.07,2.14,0.38,15.27
227,2022-03-11,18.13,19.89,20.18,16.9,961901,1796179536.0,18.07,9.59,1.74,14.65
228,2022-03-18,19.55,20.9,20.95,17.0,906246,1715058221.0,19.86,5.08,1.01,13.81
229,2022-03-25,20.9,22.81,24.41,20.48,1002442,2293223600.0,18.8,9.14,1.91,15.27
230,2022-04-01,22.73,25.1,26.2,22.53,1075582,2640702320.0,16.09,10.04,2.29,16.29
231,2022-04-08,24.5,24.29,25.4,22.85,454177,1082925040.0,10.16,-3.23,-0.81,6.88
232,2022-04-15,23.96,24.9,26.18,22.1,648769,1586281508.0,16.8,2.51,0.61,9.75
233,2022-04-22,25.23,20.25,28.49,20.25,1066079,2561483600.0,33.09,-18.67,-4.65,16.01
234,2022-04-29,19.1,16.58,19.64,15.9,1241691,2156573488.0,18.47,-18.12,-3.67,18.65
235,2022-05-06,16.38,17.85,18.3,16.38,472348,827365888.0,11.58,7.66,1.27,7.08
236,2022-05-13,17.85,16.92,19.15,16.6,1124013,2007278160.0,14.29,-5.21,-0.93,16.85
