,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,2001-03-23,24.38,24.64,25.48,24.0,20147,49909113.75,6.07,0.98,0.24,4.03
37,2001-03-30,24.57,25.79,26.08,24.5,24853,63403763.5,6.41,4.67,1.15,4.97
38,2001-04-06,25.82,25.44,26.36,25.0,19589,50302313.0,5.27,-1.36,-0.35,3.92
39,2001-04-13,25.45,26.0,26.4,25.0,19542,50343725.0,5.5,2.2,0.56,3.91
40,2001-04-20,26.0,26.04,27.08,25.87,35124,92916390.0,4.65,0.15,0.04,7.02
41,2001-04-27,26.0,25.07,26.31,24.76,17662,45062544.0,5.95,-3.73,-0.97,3.53
42,2001-04-30,24.9,25.18,25.46,24.9,1061,2679948.0,2.23,0.44,0.11,0.21
43,2001-05-11,25.2,25.25,25.5,25.0,6432,16204406.25,1.99,0.28,0.07,1.29
44,2001-05-18,25.25,26.38,26.66,25.25,21433,56118362.0,5.58,4.48,1.13,4.29
45,2001-05-25,26.4,25.3,26.5,25.2,17064,43997170.5,4.93,-4.09,-1.08,3.41
46,2001-06-01,25.3,25.39,25.8,25.0,13101,33187044.5,3.16,0.36,0.09,2.62
47,2001-06-08,25.41,25.97,26.3,25.18,18526,47905258.5,4.41,2.28,0.58,3.71
48,2001-06-15,25.99,26.08,26.69,25.58,31229,82197216.0,4.27,0.42,0.11,6.25
49,2001-06-22,26.1,25.9,26.25,25.37,11713,30081934.25,3.37,-0.69,-0.18,2.34
50,2001-06-29,25.96,25.87,26.45,25.8,15257,39791583.0,2.51,-0.12,-0.03,3.05
51,2001-07-06,25.87,25.46,25.95,25.3,7248,18602164.0,2.51,-1.58,-0.41,1.45
52,2001-07-13,25.52,25.63,27.0,25.28,5726,14764744.88,6.76,0.67,0.17,1.15
53,2001-07-20,25.63,25.27,25.97,25.0,8088,20387171.12,3.78,-1.4,-0.36,1.62
54,2001-07-27,25.3,22.95,25.45,22.9,17265,41601491.0,10.09,-9.18,-2.32,3.45
55,2001-08-03,22.61,21.49,22.61,20.52,15304,32824809.5,9.11,-6.36,-1.46,3.06
56,2001-08-10,21.4,21.18,21.4,19.9,10624,21937885.0,6.98,-1.44,-0.31,2.12
57,2001-08-17,21.2,20.7,21.5,20.5,6129,12919697.5,4.72,-2.27,-0.48,1.23
58,2001-08-24,20.6,20.35,21.25,20.25,3679,7609137.0,4.83,-1.69,-0.35,0.74
59,2001-08-30,20.05,19.88,20.4,19.26,6239,12372508.0,5.6,-2.31,-0.47,1.25
60,2001-09-07,20.68,19.51,20.95,19.51,6444,13049002.25,7.24,-1.86,-0.37,1.29
61,2001-09-14,19.4,19.72,20.35,19.15,8319,16572951.0,6.15,1.08,0.21,1.66
62,2001-09-21,19.5,19.71,20.44,19.26,6798,13541809.5,5.98,-0.05,-0.01,1.36
63,2001-09-28,19.75,19.32,20.34,19.3,4081,8003672.5,5.28,-1.98,-0.39,0.82
64,2001-10-12,19.4,17.23,19.4,16.06,20984,35507732.5,17.29,-10.82,-2.09,4.2
65,2001-10-19,17.3,15.43,17.75,15.0,14867,24481726.25,15.96,-10.45,-1.8,2.97
66,2001-10-26,15.2,17.0,17.99,14.5,36877,62265180.75,22.62,10.17,1.57,7.38
67,2001-11-02,17.19,17.0,17.5,16.6,8620,14773213.12,5.29,0.0,0.0,1.72
68,2001-11-09,16.75,15.88,16.95,15.01,9177,14651095.5,11.41,-6.59,-1.12,1.84
69,2001-11-16,15.95,16.13,17.3,15.43,7142,11596206.0,11.78,1.57,0.25,1.43
70,2001-11-23,16.15,16.86,17.1,16.1,13582,22689996.5,6.2,4.53,0.73,2.72
71,2001-11-30,16.83,17.72,17.73,16.51,16554,28805107.5,7.24,5.1,0.86,3.31
72,2001-12-07,17.71,17.58,17.9,17.17,11848,20864133.5,4.12,-0.79,-0.14,2.37
73,2001-12-14,17.5,16.49,17.5,16.35,6730,11387655.75,6.54,-6.2,-1.09,1.35
74,2001-12-21,16.21,16.05,16.7,15.93,4738,7706941.88,4.67,-2.67,-0.44,0.95
75,2001-12-28,16.0,16.29,16.44,15.71,3461,5561106.31,4.55,1.5,0.24,0.69
76,2002-01-04,16.17,15.71,16.5,15.0,1515,2439421.75,9.21,-3.56,-0.58,0.3
77,2002-01-11,15.54,15.15,15.75,15.04,4802,7344781.62,4.52,-3.56,-0.56,0.96
78,2002-01-18,15.04,13.22,15.04,12.6,12058,16647350.5,16.11,-12.74,-1.93,2.41
79,2002-01-25,13.08,13.85,14.33,12.3,19556,26098750.5,15.36,4.77,0.63,3.91
80,2002-02-01,13.86,15.2,15.49,12.6,33411,48483786.25,20.87,9.75,1.35,6.68
81,2002-02-08,15.2,15.01,15.56,14.75,18728,28446282.5,5.33,-1.25,-0.19,3.75
82,2002-03-01,14.98,14.41,14.98,14.05,26578,38092222.0,6.2,-4.0,-0.6,5.32
83,2002-03-08,14.35,15.84,16.18,14.31,34497,52653099.0,12.98,9.92,1.43,6.9
84,2002-03-15,15.84,15.36,16.26,15.15,36908,57889426.0,7.01,-3.03,-0.48,7.38
85,2002-03-22,15.88,16.45,17.27,15.23,54019,88754982.0,13.28,7.1,1.09,10.8
86,2002-03-29,16.45,15.19,16.57,15.16,19720,31344313.5,8.57,-7.66,-1.26,3.94
87,2002-04-05,15.0,15.39,15.7,14.81,14109,21435232.75,5.86,1.32,0.2,2.82
88,2002-04-12,15.35,15.5,16.09,15.31,9789,15361686.5,5.07,0.71,0.11,1.96
89,2002-04-19,15.48,15.29,15.8,15.0,6481,9910566.25,5.16,-1.35,-0.21,1.3
90,2002-04-26,15.3,15.16,15.3,14.85,4737,7128402.5,2.94,-0.85,-0.13,0.95
91,2002-04-30,15.5,15.4,15.76,15.31,2369,3673432.75,2.97,1.58,0.24,0.47
92,2002-05-10,15.4,15.47,15.68,15.3,3454,5348412.25,2.47,0.45,0.07,0.69
93,2002-05-17,15.47,14.57,15.63,14.2,7199,10679132.44,9.24,-5.82,-0.9,1.44
94,2002-05-24,14.55,14.48,15.35,14.24,8577,12711844.75,7.62,-0.62,-0.09,1.72
95,2002-05-31,14.45,13.93,14.8,13.85,6404,9174383.56,6.56,-3.8,-0.55,1.28
96,2002-06-07,13.8,14.04,14.25,13.2,7338,10120039.12,7.54,0.79,0.11,1.47
97,2002-06-14,13.85,13.52,14.0,13.5,3220,4446069.38,3.56,-3.7,-0.52,0.64
98,2002-06-21,13.32,14.27,14.3,13.3,5499,7636089.69,7.4,5.55,0.75,1.1
99,2002-06-28,15.7,15.37,16.08,15.15,36801,57385887.0,6.52,7.71,1.1,7.36
100,2002-07-05,15.3,14.98,15.34,14.9,5901,8930014.12,2.86,-2.54,-0.39,1.18
101,2002-07-12,15.0,14.85,15.28,14.78,5038,7556000.06,3.34,-0.87,-0.13,1.01
102,2002-07-19,14.67,14.74,14.97,14.48,3828,5616280.0,3.3,-0.74,-0.11,0.77
103,2002-07-26,14.9,14.25,14.9,14.23,3972,5748937.94,4.55,-3.32,-0.49,0.79
104,2002-08-02,14.25,14.35,14.5,14.0,3645,5185526.44,3.51,0.7,0.1,0.73
105,2002-08-09,14.19,14.19,14.6,14.14,3181,4596601.62,3.21,-1.11,-0.16,0.64
106,2002-08-16,14.15,14.22,14.3,14.01,2004,2834490.97,2.04,0.21,0.03,0.4
107,2002-08-23,14.11,15.06,15.7,13.6,37272,56151984.88,14.77,5.91,0.84,7.45
108,2002-08-30,15.0,14.9,15.92,14.81,29242,44890790.88,7.37,-1.06,-0.16,5.85
109,2002-09-06,14.91,14.75,15.38,14.73,9757,14656715.62,4.36,-1.01,-0.15,1.95
110,2002-09-13,14.76,15.18,15.3,14.61,10095,15201501.5,4.68,2.92,0.43,2.02
111,2002-09-20,15.18,14.96,15.39,14.78,17904,27174708.5,4.02,-1.45,-0.22,3.58
112,2002-09-27,14.96,14.29,15.13,14.21,9698,14297066.38,6.15,-4.48,-0.67,1.94
113,2002-10-11,14.2,13.95,14.25,13.79,4154,5828953.75,3.22,-2.38,-0.34,0.83
114,2002-10-18,13.9,13.8,14.28,13.58,7066,9816445.62,5.02,-1.08,-0.15,1.41
115,2002-10-25,13.79,13.8,14.14,13.65,3878,5415738.69,3.55,0.0,0.0,0.78
116,2002-11-01,13.76,13.43,13.86,13.05,5291,7091567.63,5.87,-2.68,-0.37,1.06
117,2002-11-08,13.5,13.4,14.12,13.4,7291,10073630.62,5.36,-0.22,-0.03,1.46
118,2002-11-15,13.4,12.55,13.65,12.4,9040,11550839.62,9.33,-6.34,-0.85,1.81
119,2002-11-22,12.6,11.78,12.76,11.52,6010,7332180.44,9.88,-6.14,-0.77,1.2
120,2002-11-29,11.7,12.08,12.36,11.13,10573,12547625.94,10.44,2.55,0.3,2.11
121,2002-12-06,11.91,11.72,12.08,11.36,5904,6948786.94,5.96,-2.98,-0.36,1.18
122,2002-12-13,11.61,11.63,11.88,11.31,4950,5717767.0,4.86,-0.77,-0.09,0.99
123,2002-12-20,11.8,12.12,12.3,11.6,7355,8787701.25,6.02,4.21,0.49,1.47
124,2002-12-27,12.15,11.48,12.25,11.36,6369,7537442.69,7.34,-5.28,-0.64,1.27
125,2003-01-03,11.48,10.92,11.48,10.85,4514,5046234.0,5.49,-4.88,-0.56,0.9
126,2003-01-10,10.88,11.52,11.75,10.88,8495,9733605.0,7.97,5.49,0.6,1.7
127,2003-01-17,11.48,12.23,12.65,11.48,21453,26160013.12,10.16,6.16,0.71,4.29
128,2003-01-24,11.23,12.62,13.35,11.23,39076,49788264.75,17.33,3.19,0.39,7.82
129,2003-01-29,12.63,12.65,12.83,12.6,6227,7907311.75,1.82,0.24,0.03,1.25
130,2003-02-14,12.38,12.65,12.88,12.3,7314,9180359.62,4.58,0.0,0.0,1.46
131,2003-02-21,12.65,12.18,12.66,12.18,7422,9209196.88,3.79,-3.72,-0.47,1.48
132,2003-02-28,12.1,12.52,12.68,12.08,7466,9294364.88,4.93,2.79,0.34,1.49
133,2003-03-07,12.52,12.23,12.7,12.21,7790,9748777.5,3.91,-2.32,-0.29,1.56
134,2003-03-14,12.18,11.76,12.23,11.75,5083,6040487.0,3.92,-3.84,-0.47,1.02
135,2003-03-21,11.67,11.68,11.93,11.39,4825,5593975.38,4.59,-0.68,-0.08,0.97
136,2003-03-28,11.7,11.47,11.74,11.18,5266,6029437.44,4.79,-1.8,-0.21,1.05
137,2003-04-04,11.59,11.72,11.96,11.4,7676,9051555.19,4.88,2.18,0.25,1.54
138,2003-04-11,11.73,11.66,11.73,11.3,11411,13106904.75,3.67,-0.51,-0.06,2.28
139,2003-04-18,11.61,11.74,12.22,11.6,18491,22042275.25,5.32,0.69,0.08,3.7
140,2003-04-25,11.73,10.6,11.73,10.41,12490,13989927.88,11.24,-9.71,-1.14,2.5
141,2003-04-30,10.55,9.67,10.58,9.43,21838,21469973.0,10.85,-8.77,-0.93,4.37
142,2003-05-16,9.65,9.69,10.04,8.52,35142,32729661.75,15.72,0.21,0.02,7.03
143,2003-05-22,9.65,9.62,9.99,9.41,8918,8656149.62,5.99,-0.72,-0.07,1.78
144,2003-05-30,9.74,10.22,10.41,9.6,28345,28671096.5,8.42,6.24,0.6,5.67
145,2003-06-06,10.31,9.56,10.36,9.55,14891,14797873.38,7.93,-6.46,-0.66,2.98
146,2003-06-13,9.56,9.95,9.97,9.37,9404,9070562.88,6.28,4.08,0.39,1.88
147,2003-06-20,9.93,10.05,10.21,9.74,19262,19289310.88,4.72,1.01,0.1,3.85
148,2003-06-27,10.09,9.48,10.46,9.38,35219,35211287.75,10.75,-5.67,-0.57,7.04
149,2003-07-04,9.45,9.34,9.6,9.24,6755,6336712.25,3.8,-1.48,-0.14,1.35
150,2003-07-11,9.24,9.49,9.66,9.14,7463,7062669.38,5.57,1.61,0.15,1.49
151,2003-07-18,9.48,8.82,9.66,8.8,12443,11527125.5,9.06,-7.06,-0.67,2.49
152,2003-07-25,8.8,8.94,9.18,8.53,20479,18272758.88,7.37,1.36,0.12,4.1
153,2003-08-01,8.94,9.62,9.94,8.84,23265,21618912.31,12.3,7.61,0.68,4.65
154,2003-08-08,9.6,9.36,10.13,9.28,48134,46393444.75,8.84,-2.7,-0.26,9.63
155,2003-08-15,9.2,9.32,9.52,9.07,8175,7624795.25,4.81,-0.43,-0.04,1.63
156,2003-08-22,9.31,9.5,9.6,9.2,6470,6110377.5,4.29,1.93,0.18,1.29
157,2003-08-29,9.45,9.22,9.45,9.1,5078,4689830.75,3.68,-2.95,-0.28,1.02
158,2003-09-05,9.34,9.57,9.85,9.2,13745,13196319.25,7.05,3.8,0.35,2.75
159,2003-09-12,9.59,9.49,9.83,9.43,11411,11020969.88,4.18,-0.84,-0.08,2.28
160,2003-09-19,9.42,9.28,9.51,9.16,5904,5501897.81,3.69,-2.21,-0.21,1.18
161,2003-09-26,9.08,9.18,9.37,9.08,3118,2866402.16,3.13,-1.08,-0.1,0.62
162,2003-09-30,9.24,9.69,9.75,8.92,18990,18108853.12,9.04,5.56,0.51,3.8
163,2003-10-10,9.69,9.49,10.4,9.12,80628,78336820.0,13.21,-2.06,-0.2,16.13
164,2003-10-17,9.44,8.62,9.45,8.54,28286,25572855.75,9.59,-9.17,-0.87,5.66
165,2003-10-24,8.65,7.64,8.74,7.6,19164,15304587.88,13.23,-11.37,-0.98,3.83
166,2003-10-31,7.68,7.51,7.7,7.06,13430,9913077.12,8.38,-1.7,-0.13,2.69
167,2003-11-07,7.51,6.97,7.6,6.56,12031,8547154.94,13.85,-7.19,-0.54,2.41
168,2003-11-14,6.8,6.83,6.96,6.6,4784,3250381.69,5.16,-2.01,-0.14,0.96
169,2003-11-21,6.85,7.25,7.7,6.8,15380,11224209.44,13.18,6.15,0.42,3.08
170,2003-11-28,7.25,7.31,7.72,7.18,15768,11784430.62,7.45,0.83,0.06,3.15
171,2003-12-05,7.4,7.78,7.79,7.3,15643,11907575.12,6.7,6.43,0.47,3.13
172,2003-12-12,7.78,7.84,8.33,7.59,34278,27487466.75,9.51,0.77,0.06,6.86
173,2003-12-19,7.8,6.97,7.93,6.88,15190,11235711.38,13.39,-11.1,-0.87,3.04
174,2003-12-26,6.85,7.19,7.24,6.78,13858,9773835.75,6.6,3.16,0.22,2.77
175,2004-01-02,7.12,6.95,7.18,6.8,6997,4874330.06,5.29,-3.34,-0.24,1.4
176,2004-01-09,6.96,7.19,7.33,6.8,20161,14274283.12,7.63,3.45,0.24,4.03
177,2004-01-16,7.18,7.46,7.55,7.05,18139,13178911.75,6.95,3.76,0.27,3.63
178,2004-01-30,7.5,7.7,7.98,7.48,13226,10313763.5,6.7,3.22,0.24,2.65
179,2004-02-06,7.7,8.11,8.5,7.7,37483,30718270.0,10.39,5.32,0.41,7.5
180,2004-02-13,8.08,8.46,8.83,8.0,38436,32581637.0,10.23,4.32,0.35,7.69
181,2004-02-20,8.42,9.61,9.98,8.42,70477,65065803.0,18.44,13.59,1.15,14.1
182,2004-02-27,9.61,8.76,9.83,8.33,42106,37782168.5,15.61,-8.84,-0.85,8.42
183,2004-03-05,8.75,8.66,8.96,8.41,18424,16040177.5,6.28,-1.14,-0.1,3.68
184,2004-03-12,8.64,8.41,8.64,8.2,11628,9773908.62,5.08,-2.89,-0.25,2.33
185,2004-03-19,8.38,8.52,8.78,8.36,13830,11862089.25,4.99,1.31,0.11,2.77
186,2004-03-26,8.66,8.99,9.07,8.48,22190,19443241.75,6.92,5.52,0.47,4.44
187,2004-04-02,9.15,9.8,9.8,8.85,70725,66983062.0,10.57,9.01,0.81,14.14
188,2004-04-09,9.92,9.01,9.94,8.96,47555,45339748.0,10.0,-8.06,-0.79,9.51
189,2004-04-16,8.91,8.67,9.3,8.35,19670,17462867.5,10.54,-3.77,-0.34,3.93
190,2004-04-23,8.66,8.83,9.12,8.39,21042,18530436.0,8.42,1.85,0.16,4.21
191,2004-04-30,9.14,8.01,9.15,7.9,20271,17339512.75,14.16,-9.29,-0.82,4.05
192,2004-05-14,8.01,7.82,8.13,7.69,7620,6031766.25,5.49,-2.37,-0.19,1.52
193,2004-05-21,7.8,8.22,8.38,7.72,9339,7618718.5,8.44,5.12,0.4,1.87
194,2004-05-28,8.28,8.17,8.47,7.8,7300,5967805.06,8.15,-0.61,-0.05,1.46
195,2004-06-04,8.1,8.31,8.55,8.1,12604,10524701.12,5.51,1.71,0.14,2.52
196,2004-06-11,8.22,7.81,8.28,7.65,7650,6090703.94,7.58,-6.02,-0.5,1.53
197,2004-06-18,7.8,7.55,7.8,7.35,4694,3535953.28,5.76,-3.33,-0.26,0.94
198,2004-06-25,7.45,7.46,8.03,7.45,7289,5670502.0,7.68,-1.19,-0.09,1.46
199,2004-07-02,7.38,7.1,7.41,6.86,7043,5011395.38,7.37,-4.83,-0.36,1.41
200,2004-07-09,7.0,6.99,7.2,6.91,3621,2551969.06,4.08,-1.55,-0.11,0.72
201,2004-07-16,6.92,6.9,6.92,6.48,6086,4090213.91,6.29,-1.29,-0.09,1.22
202,2004-07-23,6.9,6.63,6.9,6.48,4691,3147874.97,6.09,-3.91,-0.27,0.94
203,2004-07-30,6.6,6.6,6.78,6.4,6098,4009566.12,5.73,-0.45,-0.03,1.22
204,2004-08-06,6.5,6.69,6.88,6.5,4765,3205512.78,5.76,1.36,0.09,0.95
205,2004-08-13,6.63,6.5,6.73,6.4,4490,2945704.35,4.93,-2.84,-0.19,0.9
206,2004-08-20,6.48,5.98,6.48,5.83,4644,2825450.34,10.0,-8.0,-0.52,0.93
207,2004-08-27,6.0,5.9,6.13,5.79,3628,2168516.47,5.69,-1.34,-0.08,0.73
208,2004-09-03,5.76,6.07,6.19,5.76,3249,1949584.06,7.29,2.88,0.17,0.65
209,2004-09-10,6.05,5.87,6.05,5.79,2502,1481465.95,4.28,-3.29,-0.2,0.5
210,2004-09-17,5.8,6.86,7.05,5.6,38019,25284975.25,24.7,16.87,0.99,7.6
211,2004-09-24,6.9,6.77,7.16,6.68,39812,27547557.25,7.0,-1.31,-0.09,7.96
212,2004-09-30,6.7,6.31,6.88,6.27,8029,5270559.88,9.01,-6.79,-0.46,1.61
213,2004-10-08,6.32,6.56,6.6,6.26,1558,993570.12,5.39,3.96,0.25,0.31
214,2004-10-15,6.54,6.12,6.86,6.0,10862,7025895.12,13.11,-6.71,-0.44,2.17
215,2004-10-22,6.18,5.86,6.34,5.62,8947,5370645.0,11.76,-4.25,-0.26,1.79
216,2004-10-29,5.93,6.0,6.25,5.65,9439,5630454.62,10.24,2.39,0.14,1.89
217,2004-11-05,6.0,5.99,6.17,5.83,9559,5735685.12,5.67,-0.17,-0.01,1.91
218,2004-11-12,5.88,6.4,6.68,5.82,17758,11287630.25,14.36,6.84,0.41,3.55
219,2004-11-19,6.5,6.62,6.66,6.32,11154,7244745.06,5.31,3.44,0.22,2.23
220,2004-11-26,6.72,6.46,7.08,6.35,27030,18316758.25,11.03,-2.42,-0.16,5.41
221,2004-12-03,6.46,6.57,6.65,6.25,9265,5958030.94,6.19,1.7,0.11,1.85
222,2004-12-10,6.56,6.21,6.6,6.2,6078,3893151.0,6.09,-5.48,-0.36,1.22
223,2004-12-17,6.01,6.11,6.28,6.01,3958,2436767.69,4.35,-1.61,-0.1,0.79
224,2004-12-24,6.05,6.18,6.4,6.05,5879,3662175.6,5.73,1.15,0.07,1.18
225,2004-12-31,6.18,5.86,6.25,5.85,3254,1979002.09,6.47,-5.18,-0.32,0.65
226,2005-01-07,5.86,5.99,6.14,5.8,2353,1398076.41,5.8,2.22,0.13,0.47
227,2005-01-14,5.97,6.15,6.47,5.9,7643,4770451.09,9.52,2.67,0.16,1.53
228,2005-01-21,6.03,6.2,6.45,5.8,9748,6064557.63,10.57,0.81,0.05,1.95
229,2005-01-28,6.3,5.85,6.44,5.85,8582,5348281.56,9.52,-5.65,-0.35,1.72
230,2005-02-04,5.83,5.73,5.98,5.45,8108,4572223.25,9.06,-2.05,-0.12,1.62
231,2005-02-18,5.82,5.71,5.86,5.68,2680,1542476.39,3.14,-0.35,-0.02,0.54
232,2005-02-25,5.66,6.02,6.19,5.66,8000,4792198.75,9.28,5.43,0.31,1.6
233,2005-03-04,5.42,5.52,5.74,5.42,42164,23608971.0,5.32,-8.31,-0.5,8.43
234,2005-03-11,5.52,5.34,5.56,5.15,30046,16011769.0,7.43,-3.26,-0.18,6.01
235,2005-03-18,5.34,4.82,5.46,4.75,24080,12368054.25,13.3,-9.74,-0.52,4.82
236,2005-03-25,4.82,4.51,4.82,4.33,20042,9036087.5,10.17,-6.43,-0.31,4.01
237,2005-04-01,4.5,4.57,4.65,4.22,17832,7827712.75,9.53,1.33,0.06,3.57
238,2005-04-08,4.51,4.41,4.65,4.13,23176,10212956.75,11.38,-3.5,-0.16,4.64
239,2005-04-15,4.72,3.98,4.79,3.97,33212,14607105.25,18.59,-9.75,-0.43,6.64
240,2005-04-22,3.95,3.8,4.03,3.63,22249,8554861.5,10.05,-4.52,-0.18,4.45
241,2005-04-29,3.75,3.81,4.08,3.51,38754,14828300.38,15.0,0.26,0.01,7.75
242,2005-05-13,3.9,4.0,4.05,3.55,27017,10364061.25,13.12,4.99,0.19,5.4
243,2005-05-19,3.99,3.96,4.04,3.83,15771,6250812.5,5.25,-1.0,-0.04,3.15
244,2005-05-27,3.89,3.97,4.26,3.65,41811,16719866.5,15.4,0.25,0.01,8.36
245,2005-06-03,3.88,4.11,4.22,3.81,27156,11005876.75,10.33,3.53,0.14,5.43
246,2005-06-10,4.13,4.38,4.59,4.04,43066,18693573.12,13.38,6.57,0.27,8.61
247,2005-06-17,4.33,4.05,4.49,4.0,18362,7766973.62,11.19,-7.53,-0.33,3.67
248,2005-06-24,4.02,4.08,4.19,3.9,11878,4853539.63,7.16,0.74,0.03,2.38
249,2005-07-01,4.05,3.73,4.32,3.72,32215,13325969.0,14.71,-8.58,-0.35,6.44
250,2005-07-08,3.63,3.48,3.95,3.48,10519,3863524.06,12.6,-6.7,-0.25,2.1
251,2005-07-15,3.45,3.3,3.7,3.25,12144,4223480.38,12.93,-5.17,-0.18,2.43
252,2005-07-22,3.26,3.43,3.45,3.18,9869,3277412.66,8.18,3.94,0.13,1.97
253,2005-07-29,3.35,3.79,3.99,3.34,42763,16022976.47,18.95,10.5,0.36,8.55
254,2005-08-05,3.84,3.89,3.9,3.69,28945,11019117.0,5.54,2.64,0.1,5.79
255,2005-08-12,4.0,4.07,4.18,3.91,53010,21553391.25,6.94,4.63,0.18,10.6
256,2005-08-19,4.0,4.16,4.54,4.0,46156,19598457.0,13.27,2.21,0.09,9.23
257,2005-08-26,4.17,4.33,4.38,4.05,27134,11381377.62,7.93,4.09,0.17,5.43
258,2005-09-02,4.32,4.61,4.75,4.13,39598,17447350.88,14.32,6.47,0.28,7.92
259,2005-09-09,4.7,4.52,5.03,4.35,55443,25514773.0,14.75,-1.95,-0.09,11.09
260,2005-09-16,4.5,4.81,4.88,4.46,38726,18305237.88,9.29,6.42,0.29,7.75
261,2005-09-23,4.81,4.32,4.96,4.31,44354,20859518.5,13.51,-10.19,-0.49,8.87
262,2005-09-30,4.25,4.47,4.68,4.25,34903,15749171.88,9.95,3.47,0.15,6.98
263,2005-10-14,4.4,4.42,4.53,4.26,21353,9412910.5,6.04,-1.12,-0.05,4.27
264,2005-10-21,4.42,4.63,4.87,4.4,49462,23015990.0,10.63,4.75,0.21,9.89
265,2005-10-28,4.67,4.06,4.79,4.0,22372,9942819.38,17.06,-12.31,-0.57,4.47
266,2005-11-04,4.02,4.16,4.25,3.85,18159,7447999.44,9.85,2.46,0.1,3.63
267,2005-11-11,4.19,4.26,4.66,4.1,65830,29490012.0,13.46,2.4,0.1,13.17
268,2005-11-18,4.3,4.37,4.4,4.07,23883,10203803.75,7.75,2.58,0.11,4.78
269,2005-11-25,4.36,4.35,4.43,4.26,17343,7549811.81,3.89,-0.46,-0.02,3.47
270,2005-12-02,4.38,4.18,4.43,4.15,12675,5463291.19,6.44,-3.91,-0.17,2.54
271,2005-12-09,4.18,4.13,4.18,4.0,12329,5017722.13,4.31,-1.2,-0.05,2.47
