,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,2021-07-02,21.88,23.06,25.08,21.66,231084,541330716.0,15.45,4.16,0.92,63.84
28,2021-07-09,22.21,27.01,27.49,22.21,264746,680372818.0,22.9,17.13,3.95,73.14
29,2021-07-16,26.73,32.99,34.21,25.45,326544,974546139.0,32.43,22.14,5.98,90.22
30,2021-07-23,32.28,41.12,41.12,30.28,246886,860127081.0,32.86,24.64,8.13,68.21
31,2021-07-30,42.0,37.31,46.0,36.03,311102,1244327401.0,24.25,-9.27,-3.81,85.95
32,2021-08-06,38.6,37.48,42.04,35.5,210854,802144033.0,17.53,0.46,0.17,58.25
33,2021-08-13,36.92,33.8,37.36,33.52,146925,511384595.0,10.25,-9.82,-3.68,40.59
34,2021-08-20,34.31,28.33,34.35,28.01,138591,421288838.0,18.76,-16.18,-5.47,38.29
35,2021-08-27,29.04,32.44,36.47,28.29,193839,620289025.0,28.87,14.51,4.11,53.55
36,2021-09-03,32.28,32.57,41.67,31.88,398337,1479594936.0,30.18,0.4,0.13,110.05
37,2021-09-10,33.5,34.31,37.88,32.52,260559,914926570.0,16.46,5.34,1.74,71.99
38,2021-09-17,34.1,31.32,35.8,30.05,223339,742344501.0,16.76,-8.71,-2.99,61.7
39,2021-09-24,30.29,29.96,32.49,29.75,74128,228674970.0,8.75,-4.34,-1.36,20.48
40,2021-09-30,29.9,28.0,30.05,27.2,78593,223338009.0,9.51,-6.54,-1.96,21.71
41,2021-10-08,28.68,28.63,29.91,28.4,20331,59094507.0,5.39,2.25,0.63,5.62
42,2021-10-15,28.28,28.6,29.4,26.26,76231,213136878.0,10.97,-0.1,-0.03,21.06
43,2021-10-22,28.56,27.97,30.4,27.27,107505,309164082.0,10.94,-2.2,-0.63,29.7
44,2021-10-29,28.07,27.5,30.26,25.8,145406,409418624.0,15.95,-1.68,-0.47,40.17
45,2021-11-05,27.23,28.43,30.15,26.68,130501,374405292.0,12.62,3.38,0.93,36.05
46,2021-11-12,29.3,35.15,35.67,28.83,212563,706402211.0,24.06,23.64,6.72,58.73
47,2021-11-19,35.15,36.68,38.2,32.48,177499,619709340.0,16.27,4.35,1.53,49.04
48,2021-11-26,37.69,38.3,38.77,35.22,190840,707152657.0,9.68,4.42,1.62,52.72
49,2021-12-03,37.5,39.66,40.68,36.17,173692,670123810.0,11.78,3.55,1.36,47.99
50,2021-12-10,40.37,41.8,44.5,38.81,157899,658612115.0,14.35,5.4,2.14,43.62
51,2021-12-17,41.22,35.99,41.34,35.61,95059,364356561.0,13.71,-13.9,-5.81,26.26
52,2021-12-24,35.96,34.25,37.38,34.01,85591,306367917.0,9.36,-4.83,-1.74,9.7
53,2021-12-31,32.77,34.59,37.2,31.4,152304,519010868.0,16.93,0.99,0.34,17.11
54,2022-01-07,35.1,33.59,35.75,32.9,92992,315070048.0,8.24,-2.89,-1.0,10.45
55,2022-01-14,32.67,31.92,33.74,31.23,71389,233056137.0,7.47,-4.97,-1.67,8.02
56,2022-01-21,32.29,30.75,35.04,30.47,72465,237920628.0,14.32,-3.67,-1.17,8.14
57,2022-01-28,30.85,31.98,33.97,29.1,90371,286226901.0,15.84,4.0,1.23,10.15
58,2022-02-11,32.67,35.26,36.93,32.3,125014,435220945.0,14.48,10.26,3.28,14.05
59,2022-02-18,34.63,34.97,37.38,33.53,90244,322195928.0,10.92,-0.82,-0.29,10.14
60,2022-02-25,35.07,34.76,36.18,32.88,80474,280360819.0,9.44,-0.6,-0.21,9.04
61,2022-03-04,34.0,34.93,36.79,33.21,112848,398726176.0,10.3,0.49,0.17,12.68
62,2022-03-11,34.31,36.28,37.85,31.62,156588,547232337.0,17.84,3.86,1.35,17.59
63,2022-03-18,36.53,35.55,36.83,33.5,147263,520603028.0,9.18,-2.01,-0.73,16.54
64,2022-03-25,35.98,32.92,37.56,32.8,96689,339493063.0,13.39,-7.4,-2.63,10.86
65,2022-04-01,32.72,31.9,33.69,31.0,60230,194224455.0,8.17,-3.1,-1.02,6.77
66,2022-04-08,31.67,28.67,31.88,28.36,42358,126632298.0,11.03,-10.13,-3.23,4.76
67,2022-04-15,28.57,24.77,28.57,24.09,58449,151826604.0,15.63,-13.6,-3.9,6.57
68,2022-04-22,24.57,24.64,27.3,23.78,41726,107115667.0,14.21,-0.52,-0.13,4.69
69,2022-04-29,24.0,24.58,25.75,20.91,77998,179449405.0,19.64,-0.24,-0.06,8.76
70,2022-05-06,24.5,25.4,25.98,24.01,30242,75692425.0,8.01,3.34,0.82,3.4
71,2022-05-13,24.9,27.06,29.29,24.9,72667,198159064.0,17.28,6.54,1.66,8.16
