日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-12-11,4.86,4.61,5.06,4.56,237363,115215149.0,10.25,-5.53,-0.27,4.22
2020-12-18,4.65,4.41,4.73,4.23,198049,88659672.0,10.85,-4.34,-0.2,3.52
2020-12-25,4.47,4.29,4.49,4.18,111811,48347738.0,7.03,-2.72,-0.12,1.99
2020-12-31,4.3,4.32,4.35,4.2,74836,31876863.0,3.5,0.7,0.03,1.33
2021-01-08,4.36,4.12,4.51,4.01,149098,64127432.0,11.57,-4.63,-0.2,2.65
2021-01-15,4.05,3.93,4.12,3.74,117408,45661465.0,9.22,-4.61,-0.19,2.09
2021-01-22,3.97,3.91,4.05,3.83,125785,49325097.0,5.6,-0.51,-0.02,2.24
2021-01-29,3.9,3.71,3.95,3.67,117797,44479925.0,7.16,-5.12,-0.2,2.1
2021-02-05,3.69,3.51,3.85,3.4,96604,34931050.0,12.13,-5.39,-0.2,1.72
2021-02-10,3.53,4.13,4.67,3.47,334528,142807561.0,34.19,17.66,0.62,5.95
2021-02-19,4.02,4.05,4.14,3.86,194626,78445886.0,6.78,-1.94,-0.08,3.46
2021-02-26,4.05,3.96,4.25,3.93,202200,82348139.0,7.9,-2.22,-0.09,3.6
2021-03-05,4.01,4.08,4.11,3.95,107426,43207916.0,4.04,3.03,0.12,1.91
2021-03-12,4.1,3.98,4.18,3.88,89157,35547275.0,7.35,-2.45,-0.1,1.59
2021-03-19,4.03,4.02,4.08,3.96,72914,29329877.0,3.02,1.01,0.04,1.3
2021-03-26,4.05,4.04,4.14,3.98,76546,31025725.0,3.98,0.5,0.02,1.36
2021-04-02,4.08,4.03,4.1,3.93,78075,31417498.0,4.21,-0.25,-0.01,1.39
2021-04-09,4.04,4.07,4.14,4.0,66326,26989424.0,3.47,0.99,0.04,1.18
2021-04-16,4.06,4.33,4.42,3.98,144016,60209664.0,10.81,6.39,0.26,2.56
2021-04-23,4.37,4.13,4.75,4.12,369746,161300674.0,14.55,-4.62,-0.2,6.58
2021-04-30,4.13,4.01,4.21,3.91,111503,44926608.0,7.26,-2.91,-0.12,1.98
2021-05-07,3.99,3.69,4.0,3.65,71664,27161341.0,8.73,-7.98,-0.32,1.27
2021-05-14,3.7,3.93,3.96,3.65,104725,40119983.0,8.4,6.5,0.24,1.86
2021-05-21,3.98,3.85,4.09,3.81,115933,45336783.0,7.12,-2.04,-0.08,2.06
2021-05-28,3.84,3.94,4.0,3.81,81140,31641756.0,4.94,2.34,0.09,1.44
2021-06-04,3.94,4.23,4.36,3.9,288881,121329766.0,11.68,7.36,0.29,5.14
2021-06-11,4.24,4.52,4.68,4.17,278731,123974903.0,12.06,6.86,0.29,4.96
2021-06-18,4.53,4.38,4.64,4.33,220663,99266492.0,6.86,-3.1,-0.14,3.93
2021-06-25,4.4,4.48,4.68,4.34,217189,97755630.0,7.76,2.28,0.1,3.86
2021-07-02,4.56,4.17,4.57,4.1,130971,55774381.0,10.49,-6.92,-0.31,2.33
2021-07-09,4.17,4.27,4.34,4.11,137953,58304267.0,5.52,2.4,0.1,2.45
2021-07-16,4.3,3.95,4.3,3.89,170270,69254263.0,9.6,-7.49,-0.32,3.03
2021-07-23,4.0,3.86,4.06,3.83,121663,48039126.0,5.82,-2.28,-0.09,2.16
2021-07-30,3.88,3.84,3.92,3.76,86739,33339133.0,4.15,-0.52,-0.02,1.54
2021-08-06,3.87,3.83,3.98,3.8,105802,41198113.0,4.69,-0.26,-0.01,1.88
2021-08-13,3.86,3.92,3.97,3.81,99159,38834335.0,4.18,2.35,0.09,1.76
2021-08-20,3.95,3.77,3.99,3.73,118117,45500941.0,6.63,-3.83,-0.15,2.1
2021-08-27,3.79,3.9,4.03,3.77,164640,64786094.0,6.9,3.45,0.13,2.93
2021-09-03,3.89,3.85,3.96,3.76,146939,56392464.0,5.13,-1.28,-0.05,2.61
2021-09-10,3.86,3.98,4.03,3.8,150513,59099174.0,5.97,3.38,0.13,2.68
2021-09-17,4.0,3.8,4.04,3.79,162635,63738126.0,6.28,-4.52,-0.18,2.89
2021-09-24,3.79,3.81,3.88,3.74,65502,24999358.0,3.68,0.26,0.01,1.17
2021-09-30,3.79,3.69,3.83,3.61,82083,30369961.0,5.77,-3.15,-0.12,1.46
2021-10-08,3.69,3.79,3.79,3.68,18508,6950316.0,2.98,2.71,0.1,0.33
2021-10-15,3.78,3.69,3.82,3.69,61599,23093632.0,3.43,-2.64,-0.1,1.1
2021-10-22,3.68,3.64,3.78,3.63,60896,22542022.0,4.07,-1.36,-0.05,1.08
2021-10-29,3.64,3.61,3.67,3.51,62566,22412750.0,4.4,-0.82,-0.03,1.11
2021-11-05,3.61,3.64,3.73,3.56,93954,34097523.0,4.71,0.83,0.03,1.67
2021-11-12,3.64,4.01,4.02,3.61,211594,82080449.0,11.26,10.16,0.37,3.76
2021-11-19,4.0,4.13,4.21,3.98,203389,82552639.0,5.74,2.99,0.12,3.62
2021-11-26,4.16,4.07,4.19,4.03,161357,66287344.0,3.87,-1.45,-0.06,2.87
2021-12-03,3.99,4.76,4.76,3.98,308224,135024205.0,19.16,16.95,0.69,5.48
2021-12-24,5.24,5.38,6.97,5.24,1852942,1142474588.0,36.34,13.03,0.62,32.97
2021-12-31,5.28,4.82,5.4,4.72,1514835,748526846.0,12.64,-10.41,-0.56,26.95
2022-01-07,4.8,4.73,4.95,4.61,768304,368196187.0,7.05,-1.87,-0.09,13.67
2022-01-14,4.75,4.79,5.04,4.65,687370,335191886.0,8.25,1.27,0.06,12.23
2022-01-21,4.77,4.85,4.94,4.37,655285,307357214.0,11.9,1.25,0.06,11.66
2022-01-28,5.28,4.3,5.28,4.02,1115026,495879282.0,25.98,-11.34,-0.55,19.84
2022-02-11,4.3,4.23,4.47,4.21,440362,191130361.0,6.05,-1.63,-0.07,7.83
2022-02-18,4.26,4.29,4.45,4.19,423375,182129572.0,6.15,1.42,0.06,7.53
2022-02-25,4.28,4.26,4.4,4.17,387300,166782424.0,5.36,-0.7,-0.03,6.89
2022-03-04,4.27,4.38,4.49,4.17,374820,164316216.0,7.51,2.82,0.12,6.67
2022-03-11,4.37,4.19,4.39,3.98,280363,117274284.0,9.36,-4.34,-0.19,4.99
2022-03-18,4.16,4.14,4.23,3.87,261760,106699933.0,8.59,-1.19,-0.05,4.66
2022-03-25,4.19,4.25,4.38,4.14,270469,115304444.0,5.8,2.66,0.11,4.81
2022-04-01,4.25,4.25,4.32,4.18,194722,82447743.0,3.29,0.0,0.0,3.46
2022-04-08,4.23,5.02,5.31,4.22,946466,452382932.0,25.65,18.12,0.77,16.84
2022-04-15,4.86,4.31,4.95,4.22,836405,383082897.0,14.54,-14.14,-0.71,14.88
2022-04-22,4.3,4.89,5.06,4.28,1391188,669702465.0,18.1,13.46,0.58,24.75
2022-04-29,4.72,4.26,5.38,3.96,1713219,784348936.0,29.04,-12.88,-0.63,30.48
2022-05-06,4.26,4.2,4.32,4.03,228868,96334557.0,6.81,-1.41,-0.06,4.07
2022-05-13,4.2,4.98,5.09,4.11,1433838,678946830.0,23.33,18.57,0.78,25.51
2022-05-16,4.98,4.92,4.99,4.81,179952,87880530.0,3.61,-1.2,-0.06,3.2
