,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,1994-06-24,3.75,3.58,3.86,3.5,6844,2505658.97,9.25,-7.97,-0.31,2.53
23,1994-07-01,3.2,3.22,3.5,3.2,2971,994817.89,8.38,-10.06,-0.36,1.1
24,1994-07-08,3.18,3.12,3.2,3.01,1962,604038.02,5.9,-3.11,-0.1,0.73
25,1994-07-15,3.12,2.8,3.12,2.8,4177,1244826.01,10.26,-10.26,-0.32,1.55
26,1994-07-22,2.8,2.46,2.8,2.4,3771,954212.95,14.29,-12.14,-0.34,1.4
27,1994-07-29,2.42,2.35,2.76,2.3,9910,2542541.77,18.7,-4.47,-0.11,3.67
28,1994-08-05,2.56,4.59,4.6,2.56,73247,26698235.25,86.81,95.32,2.24,27.13
29,1994-08-12,4.88,4.76,5.1,4.06,108032,50081511.0,22.66,3.7,0.17,40.01
30,1994-08-19,4.7,5.21,5.69,4.5,63628,32885564.0,25.0,9.45,0.45,23.57
31,1994-08-26,5.0,4.9,5.3,4.85,31484,16029150.12,8.64,-5.95,-0.31,11.66
32,1994-09-02,4.7,5.98,6.15,4.7,62277,34957324.62,29.59,22.04,1.08,23.07
33,1994-09-09,6.2,8.41,9.18,6.2,197956,165119562.0,49.83,40.64,2.43,73.32
34,1994-09-16,8.05,8.47,9.18,8.0,160168,139696875.0,14.03,0.71,0.06,59.32
35,1994-09-23,8.47,8.0,8.47,7.8,38870,31589555.0,7.91,-5.55,-0.47,14.4
36,1994-09-30,8.5,7.0,9.1,7.0,162820,134238428.0,26.25,-12.5,-1.0,54.27
37,1994-10-07,7.0,6.0,7.0,4.6,77595,43216942.5,34.29,-14.29,-1.0,25.87
38,1994-10-14,5.9,5.25,5.9,4.85,88031,48924559.5,17.5,-12.5,-0.75,29.34
39,1994-10-21,5.0,5.48,5.95,4.81,63422,34601703.12,21.71,4.38,0.23,21.14
40,1994-10-28,5.4,5.49,6.1,5.33,57722,32878400.25,14.05,0.18,0.01,19.24
41,1994-11-04,5.3,5.17,5.6,5.07,19603,10355902.56,9.65,-5.83,-0.32,6.53
42,1994-11-11,5.01,5.41,5.56,5.01,26832,14260723.12,10.64,4.64,0.24,8.94
43,1994-11-18,5.5,5.29,5.56,4.5,20380,10874079.19,19.59,-2.22,-0.12,6.79
44,1994-11-25,5.25,5.21,5.3,5.1,6878,3576223.44,3.78,-1.51,-0.08,2.29
45,1994-12-02,5.26,5.16,5.3,5.1,3921,2029149.86,3.84,-0.96,-0.05,1.31
46,1994-12-09,5.21,4.83,5.21,4.75,5428,2700448.03,8.91,-6.4,-0.33,1.81
47,1994-12-16,4.83,5.19,5.45,4.61,22276,11346131.09,17.39,7.45,0.36,7.43
48,1994-12-23,5.12,5.05,5.35,4.95,13634,6962500.44,7.71,-2.7,-0.14,4.54
49,1994-12-30,5.01,5.04,5.1,4.9,5925,2948562.16,3.96,-0.2,-0.01,1.98
50,1995-01-06,5.04,5.35,5.45,4.9,14529,7601163.25,10.91,6.15,0.31,4.84
51,1995-01-13,5.3,4.92,5.3,4.85,7189,3639790.22,8.41,-8.04,-0.43,2.4
52,1995-01-20,4.92,4.68,5.1,4.56,5384,2572615.06,10.98,-4.88,-0.24,1.79
53,1995-01-27,4.51,4.6,4.8,4.5,4489,2078495.97,6.41,-1.71,-0.08,1.5
54,1995-02-17,4.5,4.47,4.6,4.42,1836,829693.01,3.91,-2.83,-0.13,0.61
55,1995-02-24,4.5,4.73,5.35,4.41,11987,5909912.09,21.03,5.82,0.26,4.0
56,1995-03-03,4.98,4.94,5.08,4.63,6479,3136795.34,9.51,4.44,0.21,2.16
57,1995-03-10,4.98,5.07,5.44,4.96,35648,18640743.38,9.72,2.63,0.13,11.88
58,1995-03-17,5.1,5.02,5.2,4.84,6776,3407964.13,7.1,-0.99,-0.05,2.26
59,1995-03-24,5.05,5.1,5.12,4.8,6236,3119531.25,6.37,1.59,0.08,2.08
60,1995-03-31,5.1,5.14,5.19,5.0,6417,3274664.69,3.73,0.78,0.04,2.14
61,1995-04-07,5.14,5.3,5.33,5.1,9614,5002310.0,4.47,3.11,0.16,3.2
62,1995-04-14,5.33,4.94,5.38,4.9,11269,5774817.0,9.06,-6.79,-0.36,3.76
63,1995-04-21,4.95,4.93,5.08,4.86,4185,2067818.0,4.45,-0.2,-0.01,1.4
64,1995-04-28,4.83,4.51,4.87,4.2,6727,3071811.0,13.59,-8.52,-0.42,2.24
65,1995-05-05,4.5,4.35,4.5,4.35,1132,498910.0,3.33,-3.55,-0.16,0.38
66,1995-05-12,4.4,4.24,4.4,4.05,2532,1087276.0,8.05,-2.53,-0.11,0.84
67,1995-05-19,4.3,7.01,7.5,4.2,32607,22258522.0,77.83,65.33,2.77,10.87
68,1995-05-26,7.01,5.25,7.2,4.99,66513,39756883.0,31.53,-25.11,-1.76,22.17
69,1995-06-02,5.3,5.25,5.35,5.1,10465,5482475.0,4.76,0.0,0.0,3.49
70,1995-06-09,5.3,5.13,5.3,4.91,10068,5159554.0,7.43,-2.29,-0.12,3.36
71,1995-06-16,5.1,4.83,5.25,4.67,9713,4802414.0,11.31,-5.85,-0.3,3.24
72,1995-06-23,4.8,4.96,5.04,4.73,7509,3696390.0,6.42,2.69,0.13,2.5
73,1995-06-30,4.96,4.35,5.03,4.35,11942,5504114.0,13.71,-12.3,-0.61,3.62
74,1995-07-07,4.25,4.5,4.52,4.25,10887,4790148.0,6.21,3.45,0.15,3.3
75,1995-07-14,4.59,4.51,4.65,4.4,11212,5063039.0,5.56,0.22,0.01,3.4
76,1995-07-21,4.51,4.61,4.79,4.45,20650,9576155.0,7.54,2.22,0.1,6.26
77,1995-07-28,4.7,4.6,4.7,4.5,4675,2141149.0,4.34,-0.22,-0.01,1.42
78,1995-08-03,4.59,4.54,4.59,4.45,2900,1313086.0,3.04,-1.3,-0.06,0.88
79,1995-08-11,4.56,4.87,4.97,4.45,24944,11882141.0,11.45,7.27,0.33,7.56
80,1995-08-18,5.0,5.5,5.98,5.0,114307,64124118.0,20.12,12.94,0.63,34.64
81,1995-08-25,5.46,6.22,6.25,5.0,121547,70245656.0,22.73,13.09,0.72,36.83
82,1995-08-31,6.0,6.1,6.6,5.7,75173,46533519.0,14.47,-1.93,-0.12,22.78
83,1995-09-08,6.25,6.38,6.96,6.01,110369,72448061.0,15.57,4.59,0.28,33.45
84,1995-09-15,6.36,6.42,6.72,5.76,87302,57090772.0,15.05,0.63,0.04,26.46
85,1995-09-22,6.4,6.39,6.61,6.3,45169,29239623.0,4.83,-0.47,-0.03,13.69
86,1995-09-29,6.4,6.17,6.5,6.05,19596,12321534.0,7.04,-3.44,-0.22,5.94
87,1995-10-06,6.15,6.05,6.16,6.02,756,458830.0,2.27,-1.94,-0.12,0.23
88,1995-10-13,6.0,5.56,6.16,5.52,5164,2988613.0,10.58,-8.1,-0.49,1.56
89,1995-10-20,5.63,6.1,6.3,5.5,3960,2287865.0,14.39,9.71,0.54,1.2
90,1995-10-27,6.1,6.0,6.59,5.95,7818,4883349.0,10.49,-1.64,-0.1,2.37
91,1995-11-03,6.0,6.25,6.38,5.9,32041,19792999.0,8.0,4.17,0.25,9.71
92,1995-11-10,6.25,6.0,6.35,5.92,48069,29937481.0,6.88,-4.0,-0.25,14.57
93,1995-11-17,5.9,5.86,6.0,5.7,1387,993900.0,5.0,-2.33,-0.14,0.42
94,1995-11-24,5.85,5.99,6.0,5.5,3169,1849509.0,8.53,2.22,0.13,0.96
95,1995-12-01,5.8,5.67,5.9,5.65,1481,856836.62,4.17,-5.34,-0.32,0.45
96,1995-12-08,5.68,5.75,5.86,5.67,3676,2120173.77,3.35,1.41,0.08,1.11
97,1995-12-15,5.71,5.56,5.8,5.55,1435,814496.91,4.35,-3.3,-0.19,0.43
98,1995-12-22,5.51,5.6,5.68,5.5,7513,4221222.73,3.24,0.72,0.04,2.28
99,1995-12-29,5.58,5.7,5.7,5.05,3887,2083808.46,11.61,1.79,0.1,1.18
100,1996-01-05,5.21,5.0,5.27,4.89,1494,767687.78,6.67,-12.28,-0.7,0.45
101,1996-01-12,4.95,5.01,5.2,4.8,1077,541481.67,8.0,0.2,0.01,0.33
102,1996-01-19,5.05,4.57,5.1,4.41,3910,1832563.53,13.77,-8.78,-0.44,1.18
103,1996-01-26,4.45,4.51,4.7,4.41,2527,1141875.28,6.35,-1.31,-0.06,0.77
104,1996-02-02,4.4,4.48,4.6,4.4,6850,3086324.63,4.43,-0.67,-0.03,2.08
105,1996-02-09,4.48,4.2,4.55,4.13,2731,1176989.9,9.38,-6.25,-0.28,0.83
106,1996-02-16,4.16,4.44,4.48,4.13,3847,1674302.35,8.33,5.71,0.24,1.17
107,1996-03-08,4.48,4.36,5.56,4.28,6774,3102928.69,28.83,-1.8,-0.08,2.05
108,1996-03-15,4.38,4.59,5.15,4.15,12007,5400647.24,22.94,5.28,0.23,3.64
109,1996-03-22,4.4,4.39,4.54,4.3,46300,20276923.0,5.23,-4.36,-0.2,14.03
110,1996-03-29,4.35,4.33,4.4,4.15,11144,4813365.69,5.69,-1.37,-0.06,3.38
111,1996-04-05,4.41,4.28,4.44,4.18,7931,3375351.31,6.0,-1.15,-0.05,2.4
112,1996-04-12,4.33,4.67,4.79,3.1,131193,59568403.44,39.49,9.11,0.39,39.76
113,1996-04-19,4.65,4.76,5.02,4.64,98547,46770115.5,8.14,1.93,0.09,29.86
114,1996-04-26,4.78,5.36,5.77,4.75,101328,52106149.5,21.43,12.61,0.6,30.71
115,1996-05-03,5.49,5.12,6.28,4.98,76012,42636022.5,24.25,-4.48,-0.24,23.03
116,1996-05-10,5.45,5.0,5.55,4.92,32745,17445011.5,12.3,-2.34,-0.12,9.92
117,1996-05-17,5.2,5.83,5.85,4.71,134961,75796908.5,22.8,16.6,0.83,40.9
118,1996-05-24,6.0,5.67,6.45,5.28,81501,48862233.5,20.07,-2.74,-0.16,24.7
119,1996-05-31,5.7,5.96,5.98,5.36,26074,14862333.81,10.93,5.11,0.29,7.9
120,1996-06-07,5.95,6.6,7.0,5.8,119940,76899445.25,20.13,10.74,0.64,36.35
121,1996-06-14,6.4,7.2,7.26,6.3,74504,50809886.75,14.55,9.09,0.6,22.58
122,1996-06-21,7.1,7.66,8.5,6.5,138286,106910290.0,27.78,6.39,0.46,41.9
123,1996-06-28,7.6,7.33,7.96,7.3,37793,28990689.75,8.62,-4.31,-0.33,11.45
124,1996-07-05,7.01,6.94,7.29,6.31,44959,30560371.38,13.37,-5.32,-0.39,12.39
125,1996-07-12,6.97,7.41,7.83,6.7,199683,146433418.0,16.28,6.77,0.47,55.01
126,1996-07-19,7.45,7.78,8.29,6.93,308924,232622250.0,18.35,4.99,0.37,85.1
127,1996-07-26,7.85,7.62,8.68,7.5,223798,180790696.0,15.17,-2.06,-0.16,61.65
128,1996-08-02,7.62,7.7,8.28,7.6,158205,126186839.0,8.92,1.05,0.08,43.58
129,1996-08-09,7.15,7.43,7.65,6.9,104482,76952955.0,9.74,-3.51,-0.27,23.07
130,1996-08-16,7.38,7.95,8.29,7.36,166326,131034019.0,12.52,7.0,0.52,36.72
131,1996-08-23,8.05,7.48,8.19,7.2,115727,90335086.0,12.45,-5.91,-0.47,25.55
132,1996-08-30,7.38,8.45,8.6,7.25,140913,112986471.0,18.05,12.97,0.97,31.11
133,1996-09-06,8.66,8.5,9.68,8.15,256780,224508438.0,18.11,0.59,0.05,56.69
134,1996-09-13,8.51,7.95,8.51,7.34,108349,84803482.0,13.76,-6.47,-0.55,23.92
135,1996-09-20,8.13,8.2,9.1,7.7,280831,237407420.0,17.61,3.14,0.25,62.0
136,1996-09-27,8.15,9.4,9.4,8.0,287966,253636588.0,17.07,14.63,1.2,63.57
137,1996-10-04,9.8,10.5,10.57,9.45,180419,183168984.0,11.91,11.7,1.1,39.83
138,1996-10-11,10.5,12.8,12.88,10.2,406706,477097772.0,25.52,21.9,2.3,89.78
139,1996-10-18,12.6,15.5,17.4,12.2,465616,687255408.0,40.63,21.09,2.7,102.79
140,1996-10-25,15.6,15.2,16.8,14.46,249033,392240640.0,15.1,-1.94,-0.3,54.98
141,1996-11-01,15.2,15.8,16.85,14.55,348154,545888254.0,15.13,3.95,0.6,76.86
142,1996-11-08,15.8,15.0,16.1,14.58,106756,164884595.0,9.62,-5.06,-0.8,23.57
143,1996-11-15,15.2,15.62,16.18,14.96,178797,277580356.0,8.13,4.13,0.62,39.47
144,1996-11-22,15.4,16.25,16.68,15.0,379077,604547432.0,10.76,4.03,0.63,83.68
145,1996-11-29,16.8,15.25,17.27,15.01,160282,261988674.0,13.91,-6.15,-1.0,35.38
146,1996-12-06,15.26,15.6,15.8,14.0,155804,235347040.0,11.8,2.3,0.35,34.39
147,1996-12-13,15.5,14.9,17.15,14.5,172410,275694760.0,16.99,-4.49,-0.7,38.06
148,1996-12-20,13.22,10.38,13.22,10.38,106040,123344434.0,19.06,-30.34,-4.52,23.41
149,1996-12-27,10.2,10.29,10.88,8.41,105935,103814564.0,23.8,-0.87,-0.09,23.39
150,1997-01-03,10.03,11.6,12.35,10.0,177008,202494624.0,22.84,12.73,1.31,39.08
151,1997-01-10,11.01,12.0,12.1,10.9,132459,155290338.0,10.34,3.45,0.4,29.24
152,1997-01-17,12.08,11.95,12.4,11.6,84129,101470515.5,6.67,-0.42,-0.05,18.57
153,1997-01-24,11.85,12.83,13.2,11.8,123951,156838272.0,11.72,7.36,0.88,27.36
154,1997-01-31,12.98,12.8,13.4,12.6,77906,100995644.0,6.24,-0.23,-0.03,17.2
155,1997-02-21,13.0,11.84,13.0,10.63,101841,119532968.0,18.52,-7.5,-0.96,22.48
156,1997-02-28,11.85,13.28,13.69,11.6,256268,327028498.0,17.65,12.16,1.44,56.57
157,1997-03-07,13.4,13.12,13.9,12.5,127063,170744648.0,10.54,-1.2,-0.16,28.05
158,1997-03-14,13.2,13.34,14.0,13.0,94397,126966003.0,7.62,1.68,0.22,20.84
159,1997-03-21,13.5,13.47,13.84,12.91,107069,144529238.0,6.97,0.97,0.13,23.64
160,1997-03-28,13.6,15.64,15.9,13.51,255768,379513336.0,17.74,16.11,2.17,56.46
161,1997-04-04,16.0,14.15,16.3,13.68,215239,312646518.0,16.75,-9.53,-1.49,47.52
162,1997-04-11,14.35,15.25,16.3,14.15,348360,537257944.0,15.19,7.77,1.1,76.9
163,1997-04-18,15.25,15.81,16.15,14.9,108935,169157894.0,8.2,3.67,0.56,24.05
164,1997-04-25,16.17,15.49,16.55,15.08,121493,191271188.0,9.3,-2.02,-0.32,26.82
165,1997-04-30,15.6,16.22,16.28,15.08,76209,119645168.0,7.75,4.71,0.73,16.82
166,1997-05-09,16.44,19.84,19.84,16.33,316181,582781752.0,21.64,22.32,3.62,69.8
167,1997-05-14,20.84,18.03,21.82,18.0,156574,316359440.0,19.25,-9.12,-1.81,34.56
168,1997-05-23,16.33,16.38,18.63,15.57,108816,184505546.0,16.97,-9.15,-1.65,24.02
169,1997-05-30,16.98,18.0,18.25,16.0,88929,155089256.0,13.74,9.89,1.62,19.63
170,1997-06-06,18.63,18.23,20.3,17.8,155813,298094344.0,13.89,1.28,0.23,34.4
171,1997-06-13,17.05,17.47,18.7,15.48,90330,153735599.0,17.66,-4.17,-0.76,19.94
172,1997-06-20,17.1,18.63,18.8,17.1,76970,139225808.0,9.73,6.64,1.16,16.99
173,1997-06-27,18.9,18.32,19.6,17.8,117624,220115944.0,9.66,-1.66,-0.31,25.97
174,1997-07-04,18.71,17.67,19.0,16.75,35757,63273571.0,12.28,-3.55,-0.65,7.89
175,1997-07-11,17.81,14.45,17.99,13.0,44293,66750242.0,28.24,-18.22,-3.22,8.15
176,1997-07-18,14.65,16.19,16.7,14.46,125512,201491392.0,15.5,12.04,1.74,23.09
177,1997-07-25,16.5,15.82,17.2,15.6,118096,194840896.0,9.88,-2.29,-0.37,21.73
178,1997-08-01,15.9,15.45,16.0,14.82,49192,75594655.0,7.46,-2.34,-0.37,9.05
179,1997-08-08,15.56,15.86,16.8,15.0,70434,111797397.0,11.65,2.65,0.41,12.96
180,1997-08-15,16.11,15.8,16.6,15.48,70912,113609419.0,7.06,-0.38,-0.06,13.05
181,1997-08-22,15.88,16.27,16.42,15.5,42142,67148898.0,5.82,2.97,0.47,7.75
182,1997-08-29,16.3,16.13,16.95,15.98,78282,129188585.0,5.96,-0.86,-0.14,14.4
183,1997-09-05,15.91,16.19,16.47,15.57,48526,77662999.0,5.58,0.37,0.06,8.93
184,1997-09-12,16.15,15.18,16.2,15.15,40919,63661406.5,6.49,-6.24,-1.01,7.53
185,1997-09-19,15.08,14.6,15.3,14.28,20075,29360918.25,6.72,-3.82,-0.58,3.69
186,1997-09-26,14.77,13.15,14.77,12.09,38520,49933353.5,18.36,-9.93,-1.45,7.09
187,1997-09-30,12.95,13.21,13.29,12.45,21428,27755572.0,6.39,0.46,0.06,3.94
188,1997-10-10,13.5,13.89,14.1,13.16,35746,48899780.75,7.12,5.15,0.68,6.58
189,1997-10-17,13.8,14.61,14.9,13.29,41259,58655912.0,11.59,5.18,0.72,7.59
190,1997-10-24,14.71,14.96,15.09,14.0,64723,94773289.0,7.46,2.4,0.35,11.91
191,1997-10-31,15.1,14.68,15.59,14.0,50289,74458048.0,10.63,-1.87,-0.28,9.25
192,1997-11-07,14.7,15.26,15.72,14.11,48707,73268769.0,10.97,3.95,0.58,8.96
193,1997-11-14,15.3,14.75,15.51,14.25,32667,48287098.5,8.26,-3.34,-0.51,6.01
194,1997-11-21,15.0,14.11,15.34,14.08,24927,36842284.5,8.54,-4.34,-0.64,4.59
195,1997-11-28,14.05,13.89,14.65,13.3,21218,29389706.75,9.57,-1.56,-0.22,3.9
196,1997-12-05,13.95,14.43,14.8,13.86,22148,31846688.5,6.77,3.89,0.54,4.07
197,1997-12-12,14.63,14.51,14.79,14.22,15046,21790004.0,3.95,0.55,0.08,2.77
198,1997-12-19,14.6,14.63,15.3,14.4,31086,46229857.0,6.2,0.83,0.12,5.72
199,1997-12-26,14.6,14.95,15.45,14.55,38153,57496227.0,6.15,2.19,0.32,7.02
200,1997-12-31,15.28,15.24,15.49,14.95,25287,38645307.0,3.61,1.94,0.29,4.65
201,1998-01-09,15.5,15.65,16.49,15.35,63848,101558453.0,7.48,2.69,0.41,11.75
202,1998-01-16,15.8,13.92,15.95,13.63,59568,87084972.5,14.82,-11.05,-1.73,8.77
203,1998-01-23,14.0,13.98,14.2,13.5,18153,25112554.75,5.03,0.43,0.06,2.67
204,1998-02-13,14.2,14.02,14.5,13.65,21508,29974798.0,6.08,0.29,0.04,3.17
205,1998-02-20,14.02,13.68,14.6,13.66,30633,43446808.75,6.7,-2.43,-0.34,4.51
206,1998-02-27,13.5,13.0,13.5,12.78,16308,21405566.25,5.26,-4.97,-0.68,2.4
207,1998-03-06,12.58,12.4,12.9,12.3,14495,18179067.5,4.62,-4.62,-0.6,2.13
208,1998-03-13,12.41,12.89,13.0,12.05,15645,19633214.5,7.66,3.95,0.49,2.3
209,1998-03-20,12.88,12.24,12.9,12.12,17289,21588409.75,6.05,-5.04,-0.65,2.54
210,1998-03-27,12.09,12.6,12.62,11.75,34470,41947634.0,7.11,2.94,0.36,5.07
211,1998-04-03,12.7,13.37,13.48,12.32,68877,88817548.0,9.21,6.11,0.77,10.14
212,1998-04-10,13.8,13.05,13.99,12.9,66458,89195981.0,8.15,-2.39,-0.32,9.78
213,1998-04-17,13.1,12.91,13.42,12.69,40255,52629321.5,5.59,-1.07,-0.14,5.92
214,1998-04-24,12.91,13.15,13.95,12.8,57890,77948724.5,8.91,1.86,0.24,8.52
215,1998-04-30,13.1,14.23,14.55,13.1,70293,98321900.5,11.03,8.21,1.08,10.35
216,1998-05-08,14.38,14.22,14.8,13.8,81027,116458146.0,7.03,-0.07,-0.01,11.92
217,1998-05-15,14.98,14.24,14.99,13.89,70265,100381818.0,7.74,0.14,0.02,10.34
218,1998-05-22,14.35,14.1,14.45,13.8,40589,57338294.0,4.56,-0.98,-0.14,5.97
219,1998-05-29,14.2,14.73,14.78,13.78,77802,111064631.0,7.09,4.47,0.63,11.45
220,1998-06-05,14.91,14.99,15.4,14.58,86818,130090968.0,5.57,1.77,0.26,12.78
221,1998-06-12,15.2,14.53,15.39,14.03,57130,83800960.0,9.07,-3.07,-0.46,8.41
222,1998-06-19,14.68,14.27,14.68,13.5,36222,51052778.0,8.12,-1.79,-0.26,5.33
223,1998-06-26,14.3,14.35,15.36,14.14,81419,120396493.0,8.55,0.56,0.08,11.98
224,1998-07-03,14.25,13.38,14.4,13.1,30929,42279425.5,9.06,-6.76,-0.97,4.55
225,1998-07-10,13.6,13.61,13.74,13.03,20430,27322476.75,5.31,1.72,0.23,3.01
226,1998-07-17,13.56,13.01,13.68,12.28,23381,30686319.0,10.29,-4.41,-0.6,3.44
227,1998-07-24,13.01,13.7,13.7,12.25,36460,47738726.0,11.15,5.3,0.69,5.37
228,1998-07-31,13.65,13.8,13.84,13.21,23606,32116206.5,4.6,0.73,0.1,3.47
229,1998-08-07,13.7,13.44,13.8,13.0,17221,23076962.0,5.8,-2.61,-0.36,2.53
230,1998-08-14,13.22,12.01,13.3,11.95,17527,22144850.75,10.04,-10.64,-1.43,2.58
231,1998-08-21,11.5,11.64,11.8,10.05,28303,31192212.0,14.57,-3.08,-0.37,4.17
232,1998-08-28,11.58,10.99,12.26,10.97,27878,32799382.75,11.08,-5.58,-0.65,4.1
233,1998-09-04,10.98,11.47,11.52,10.5,25179,27882220.0,9.28,4.37,0.48,3.71
234,1998-09-11,11.47,11.77,12.05,11.25,24079,28098814.5,6.97,2.62,0.3,3.54
235,1998-09-18,11.65,11.78,12.95,11.52,46024,56148604.5,12.15,0.08,0.01,6.77
236,1998-09-25,11.55,11.77,12.05,11.5,12102,14281112.25,4.67,-0.08,-0.01,1.78
237,1998-09-30,11.8,11.97,12.17,11.72,12252,14613748.0,3.82,1.7,0.2,1.8
238,1998-10-09,11.97,11.49,12.0,11.3,9608,11113899.25,5.85,-4.01,-0.48,1.41
239,1998-10-16,11.5,11.62,11.8,11.25,19127,21995503.0,4.79,1.13,0.13,2.81
240,1998-10-23,11.62,11.56,11.9,11.05,19898,22860586.75,7.31,-0.52,-0.06,2.93
241,1998-10-30,11.5,12.11,12.29,11.3,37212,44058582.0,8.56,4.76,0.55,5.48
242,1998-11-06,12.21,12.39,12.5,12.1,43526,53562248.5,3.3,2.31,0.28,6.41
243,1998-11-13,12.46,12.9,13.58,12.41,83096,109403080.0,9.44,4.12,0.51,12.23
244,1998-11-20,13.2,12.48,13.36,12.4,21345,27372598.0,7.44,-3.26,-0.42,3.14
245,1998-11-27,12.4,12.2,12.74,12.02,19571,24141505.5,5.77,-2.24,-0.28,2.88
246,1998-12-04,12.05,11.81,12.3,11.77,9890,11837374.38,4.34,-3.2,-0.39,1.46
247,1998-12-11,11.97,11.83,12.1,11.5,7643,9004973.75,5.08,0.17,0.02,1.12
248,1998-12-18,11.7,11.35,11.8,11.3,5531,6404654.5,4.23,-4.06,-0.48,0.81
249,1998-12-25,11.25,11.76,11.98,11.25,8438,9881552.25,6.43,3.61,0.41,1.24
250,1998-12-31,11.7,11.61,11.89,11.3,6765,7807426.38,5.02,-1.28,-0.15,1.0
251,1999-01-08,11.56,12.17,12.25,11.3,19579,23292131.12,8.18,4.82,0.56,2.88
252,1999-01-15,12.2,8.87,12.3,8.71,26395,26806217.25,29.5,-27.12,-3.3,3.03
253,1999-01-22,8.75,8.94,9.21,8.73,15245,13752882.38,5.41,0.79,0.07,1.75
254,1999-01-29,8.9,8.35,9.17,8.13,14379,12253902.88,11.63,-6.6,-0.59,1.65
255,1999-02-05,8.2,7.6,8.26,7.56,11144,8882987.5,8.38,-8.98,-0.75,1.28
256,1999-02-09,7.5,7.36,7.6,7.19,5837,4265672.12,5.39,-3.16,-0.24,0.67
257,1999-03-05,7.41,8.15,8.16,7.2,11020,8551425.0,13.04,10.73,0.79,1.27
258,1999-03-12,8.15,8.21,8.6,7.81,18609,15273990.5,9.69,0.74,0.06,2.14
259,1999-03-19,8.3,8.03,8.4,7.86,17238,14059306.5,6.58,-2.19,-0.18,1.98
260,1999-03-26,8.05,7.96,8.08,7.6,13053,10213786.38,5.98,-0.87,-0.07,1.5
261,1999-04-02,7.9,9.02,9.18,7.85,66182,57530118.5,16.71,13.32,1.06,7.61
262,1999-04-09,9.1,10.34,10.47,9.07,144318,143404515.0,15.52,14.63,1.32,16.59
263,1999-04-16,10.19,10.12,10.29,9.59,84904,84288569.0,6.77,-2.13,-0.22,9.76
264,1999-04-23,10.18,10.39,10.96,10.18,143667,151200087.0,7.71,2.67,0.27,16.51
265,1999-04-30,10.4,10.49,10.5,9.69,61217,62023416.0,7.8,0.96,0.1,7.04
266,1999-05-07,10.4,10.84,11.15,10.3,66724,72458280.0,8.1,3.34,0.35,7.67
267,1999-05-14,10.5,9.81,10.8,9.8,47325,49200468.0,9.23,-9.5,-1.03,5.44
268,1999-05-21,9.7,10.36,10.85,9.5,59123,61091534.0,13.76,5.61,0.55,6.8
269,1999-05-28,10.3,10.75,11.85,10.0,155546,172204234.0,17.86,3.76,0.39,17.88
270,1999-06-04,11.35,10.22,11.35,10.0,61002,64021675.5,12.56,-4.93,-0.53,7.01
271,1999-06-11,11.24,10.97,11.24,10.3,93939,101723588.0,9.2,7.34,0.75,10.8
