,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
62,2004-12-17,7.08,7.1,7.28,6.9,7748,5490457.0,5.36,0.14,0.01,1.29
63,2004-12-24,7.12,7.07,7.18,6.77,26834,18903662.0,5.77,-0.42,-0.03,4.47
64,2004-12-31,7.07,7.09,7.12,6.93,4164,2932697.0,2.69,0.28,0.02,0.69
65,2005-01-07,7.05,7.0,7.07,6.9,3645,2551882.0,2.4,-1.27,-0.09,0.61
66,2005-01-14,7.0,6.9,7.06,6.88,3264,2278941.0,2.57,-1.43,-0.1,0.54
67,2005-01-21,6.9,6.61,6.97,6.5,6477,4304501.0,6.81,-4.2,-0.29,1.08
68,2005-01-28,6.65,6.8,6.94,6.65,5430,3691278.0,4.39,2.87,0.19,0.91
69,2005-02-04,6.83,7.19,7.3,6.7,10764,7598446.0,8.82,5.74,0.39,1.79
70,2005-02-18,7.21,7.21,7.32,7.18,6365,4617530.0,1.95,0.28,0.02,1.06
71,2005-02-25,7.2,7.64,8.0,7.2,21276,16213672.0,11.1,5.96,0.43,3.55
72,2005-03-04,7.64,7.3,7.72,7.28,14760,11073330.0,5.76,-4.45,-0.34,2.46
73,2005-03-11,7.3,7.35,7.8,7.19,17769,13270797.0,8.36,0.68,0.05,2.96
74,2005-03-18,7.3,7.1,7.49,6.93,17852,12888047.0,7.62,-3.4,-0.25,2.98
75,2005-03-25,7.1,6.91,7.1,6.72,9268,6385849.0,5.35,-2.68,-0.19,1.54
76,2005-04-01,6.88,7.09,7.33,6.67,10484,7221625.0,9.55,2.6,0.18,1.75
77,2005-04-08,7.05,7.2,7.2,6.8,11034,7741926.0,5.64,1.55,0.11,1.84
78,2005-04-15,7.18,6.8,7.52,6.78,10524,7579551.0,10.28,-5.56,-0.4,1.75
79,2005-04-22,6.8,6.61,6.83,6.33,8727,5823241.0,7.35,-2.79,-0.19,1.45
80,2005-04-29,6.63,6.82,7.08,6.55,7455,5100585.0,8.02,3.18,0.21,1.24
81,2005-05-13,6.83,6.72,6.95,6.68,4908,3339446.0,3.96,-1.47,-0.1,0.82
82,2005-05-20,6.7,7.4,7.68,6.7,20021,14707879.0,14.58,10.12,0.68,3.34
83,2005-05-26,7.4,6.68,7.49,6.66,16641,11978831.0,11.22,-9.73,-0.72,2.77
84,2005-06-03,6.68,6.5,7.08,6.15,7675,4925806.0,13.92,-2.69,-0.18,1.28
85,2005-06-10,6.48,7.1,7.23,6.47,20373,14076542.0,11.69,9.23,0.6,3.4
86,2005-06-17,7.09,6.9,7.35,6.45,15531,10869712.0,12.68,-2.82,-0.2,2.59
87,2005-06-24,6.9,3.66,6.93,3.48,16551,8040133.0,50.0,-46.96,-3.24,1.53
88,2005-07-01,3.66,3.65,3.81,3.6,19091,7099784.0,5.74,-0.27,-0.01,1.77
89,2005-07-08,3.64,3.44,3.7,3.39,8580,3039461.0,8.49,-5.75,-0.21,0.79
90,2005-07-15,3.44,3.49,3.7,3.39,11206,3977045.0,9.01,1.45,0.05,1.04
91,2005-07-22,3.48,3.38,3.5,3.31,5192,1760892.0,5.44,-3.15,-0.11,0.48
92,2005-07-29,3.4,3.6,3.72,3.38,16527,5892593.0,10.06,6.51,0.22,1.53
93,2005-08-05,3.6,3.64,3.73,3.55,30547,11099646.0,5.0,1.11,0.04,2.83
94,2005-08-12,3.64,3.68,4.01,3.61,130034,49844943.0,10.99,1.1,0.04,12.04
95,2005-08-19,3.66,3.42,3.73,3.41,64777,23402232.0,8.7,-7.07,-0.26,6.0
96,2005-08-26,3.42,3.56,3.58,3.41,21721,7598444.0,4.97,4.09,0.14,2.01
97,2005-09-02,3.55,3.66,3.74,3.4,35144,12610088.0,9.55,2.81,0.1,3.25
98,2005-09-09,3.66,3.55,3.71,3.48,31800,11450330.0,6.28,-3.01,-0.11,2.94
99,2005-09-16,3.56,3.72,3.81,3.52,54591,20168555.0,8.17,4.79,0.17,5.05
100,2005-09-23,3.7,3.85,4.24,3.63,368835,146976399.0,16.4,3.49,0.13,34.15
101,2005-09-30,3.8,3.55,3.84,3.52,106341,38776458.0,8.31,-7.79,-0.3,9.85
102,2005-10-21,3.91,3.8,4.06,3.78,69600,27134752.0,7.89,7.04,0.25,6.44
103,2005-10-28,3.85,3.49,3.95,3.38,85554,31916673.0,15.0,-8.16,-0.31,7.92
104,2005-11-03,3.45,3.39,3.64,3.35,51916,18127835.0,8.31,-2.87,-0.1,4.81
105,2005-11-25,2.41,2.47,2.52,2.41,83968,20830891.0,3.24,-27.14,-0.92,5.36
106,2005-12-02,2.48,2.42,2.51,2.41,81180,19901243.0,4.05,-2.02,-0.05,5.18
107,2005-12-09,2.44,2.37,2.48,2.3,46650,11051047.0,7.44,-2.07,-0.05,2.98
108,2005-12-16,2.37,2.37,2.39,2.32,44307,10448788.0,2.95,0.0,0.0,2.83
109,2005-12-23,2.37,2.74,2.74,2.3,163840,41509558.0,18.57,15.61,0.37,10.46
110,2005-12-29,2.71,2.59,2.78,2.53,176897,46462210.0,9.12,-5.47,-0.15,11.3
111,2006-01-06,2.61,2.61,2.62,2.47,106568,27183555.0,5.79,0.77,0.02,6.81
112,2006-01-13,2.61,2.62,2.64,2.52,148309,38394054.0,4.6,0.38,0.01,9.47
113,2006-01-20,2.62,2.6,2.69,2.52,130292,33866659.0,6.49,-0.76,-0.02,8.32
114,2006-01-25,2.59,2.55,2.63,2.51,51702,13172246.0,4.62,-1.92,-0.05,3.3
115,2006-02-10,2.58,2.62,2.76,2.56,185093,48927940.0,7.84,2.75,0.07,11.82
116,2006-02-17,2.62,2.46,2.64,2.45,94482,24180574.0,7.25,-6.11,-0.16,6.03
117,2006-02-24,2.46,2.49,2.58,2.45,54195,13563217.0,5.28,1.22,0.03,3.46
118,2006-03-03,2.5,2.41,2.53,2.38,67777,16672733.0,6.02,-3.21,-0.08,4.33
119,2006-03-10,2.39,2.4,2.48,2.34,79011,19035016.0,5.81,-0.41,-0.01,5.05
120,2006-03-17,2.4,2.36,2.44,2.32,67102,15782542.0,5.0,-1.67,-0.04,4.28
121,2006-03-24,2.36,2.62,2.68,2.32,822306,210290044.0,15.25,11.02,0.26,52.51
122,2006-03-31,2.6,2.41,2.65,2.38,273173,69140393.0,10.31,-8.02,-0.21,17.44
123,2006-04-07,2.41,2.44,2.5,2.36,218682,53004758.0,5.81,1.24,0.03,13.96
124,2006-04-14,2.44,2.48,2.55,2.38,309693,76728689.0,6.97,1.64,0.04,19.78
125,2006-04-21,2.46,2.43,2.55,2.37,283056,69134415.0,7.26,-2.02,-0.05,18.08
126,2006-04-28,2.55,2.94,3.23,2.54,1509621,433311270.0,28.4,20.99,0.51,96.4
127,2006-05-12,2.97,3.42,3.58,2.83,1096212,349515041.0,25.51,16.33,0.48,70.0
128,2006-05-19,3.44,3.04,3.55,2.9,647995,203933647.0,19.01,-11.11,-0.38,41.38
129,2006-05-26,3.06,2.96,3.25,2.81,370504,112517050.0,14.47,-2.63,-0.08,23.66
130,2006-06-02,3.05,3.24,3.35,2.98,451771,141729878.0,12.5,9.46,0.28,28.85
131,2006-06-09,3.24,3.13,3.4,2.89,731061,232805192.0,15.74,-3.4,-0.11,46.68
132,2006-06-16,3.13,3.01,3.13,2.85,241944,72074011.0,8.95,-3.83,-0.12,15.45
133,2006-06-23,3.01,3.17,3.24,2.91,368099,114185309.0,10.96,5.32,0.16,23.51
134,2006-06-30,3.18,3.51,3.56,3.1,623290,207032430.0,14.51,10.73,0.34,39.8
135,2006-07-07,3.48,3.28,3.5,3.24,564953,190856076.0,7.41,-6.55,-0.23,36.08
136,2006-07-14,3.27,2.94,3.36,2.88,339443,106341850.0,14.63,-10.37,-0.34,21.68
137,2006-07-21,2.93,2.98,3.05,2.88,208678,61836603.0,5.78,1.36,0.04,13.33
138,2006-07-28,2.95,2.97,3.06,2.8,199085,58989597.0,8.72,-0.34,-0.01,12.71
139,2006-08-04,2.96,2.6,2.97,2.6,316436,87198941.0,12.46,-12.46,-0.37,20.21
140,2006-08-11,2.59,2.64,2.66,2.46,140473,36018902.0,7.69,1.54,0.04,8.97
141,2006-08-18,2.65,2.66,2.78,2.48,194438,51348873.0,11.36,0.76,0.02,12.42
142,2006-08-25,2.59,2.75,2.86,2.55,296533,81165330.0,11.65,3.38,0.09,18.94
143,2006-09-01,2.81,2.7,2.86,2.7,161452,45135348.0,5.82,-1.82,-0.05,10.31
144,2006-09-08,2.7,2.82,2.86,2.68,204379,56993833.0,6.67,4.44,0.12,13.05
145,2006-09-15,2.82,2.78,2.83,2.71,121276,33657119.0,4.26,-1.42,-0.04,7.74
146,2006-09-22,2.79,3.39,3.48,2.75,1154833,372149727.0,26.26,21.94,0.61,73.74
147,2006-09-29,3.48,3.39,3.49,3.26,458752,155320276.0,6.78,0.0,0.0,29.29
148,2006-10-12,3.4,3.54,3.83,3.33,479691,170982137.0,14.75,4.42,0.15,30.63
149,2006-10-20,3.54,3.67,3.82,3.14,739037,256595335.0,19.21,3.67,0.13,47.19
150,2006-10-27,3.67,3.38,3.88,3.33,523989,190238425.0,14.99,-7.9,-0.29,33.46
151,2006-11-03,3.38,3.35,3.49,3.22,293079,98076257.0,7.99,-0.89,-0.03,18.72
152,2006-11-10,3.35,3.47,3.66,3.31,357919,124500646.0,10.45,3.58,0.12,22.86
153,2006-11-17,3.45,3.28,3.45,3.15,324375,106158067.0,8.65,-5.48,-0.19,20.71
154,2006-11-23,3.27,3.18,3.3,3.08,314428,100153594.0,6.71,-3.05,-0.1,20.08
155,2006-12-01,3.19,3.49,3.56,3.19,512471,172437160.0,11.64,9.75,0.31,30.53
156,2006-12-08,3.49,3.15,3.6,3.15,517808,175737158.0,12.89,-9.74,-0.34,30.85
157,2006-12-15,3.13,3.35,3.44,3.12,279611,91572220.0,10.16,6.35,0.2,16.66
158,2006-12-22,3.38,3.33,3.57,3.31,541018,185701562.0,7.76,-0.6,-0.02,32.23
159,2006-12-28,3.33,3.21,3.48,3.19,244529,81378518.0,8.71,-3.6,-0.12,14.57
160,2007-01-05,3.26,3.32,3.37,3.19,117426,38684950.0,5.61,3.43,0.11,7.0
161,2007-01-12,3.33,3.84,4.08,3.3,967801,362025488.0,23.49,15.66,0.52,57.65
162,2007-01-19,3.84,4.15,4.23,3.81,839174,340070772.0,10.94,8.07,0.31,49.99
163,2007-01-26,4.21,4.31,4.88,3.96,780506,348371566.0,22.17,3.86,0.16,46.49
164,2007-02-02,4.35,4.41,4.65,4.03,688167,300318961.0,14.39,2.32,0.1,40.99
165,2007-02-09,4.48,4.72,4.88,4.42,549233,254547732.0,10.43,7.03,0.31,32.72
166,2007-02-16,4.75,5.08,5.27,4.65,533111,262742929.0,13.14,7.63,0.36,31.76
167,2007-03-02,5.12,5.12,5.74,4.76,677178,349119497.0,19.29,0.79,0.04,40.34
168,2007-03-09,5.12,6.29,6.46,4.85,1100014,630153628.0,31.45,22.85,1.17,65.53
169,2007-03-16,6.28,6.06,6.58,5.83,785790,490313606.0,11.92,-3.66,-0.23,46.81
170,2007-03-23,5.78,6.87,6.97,5.7,778322,507236054.0,20.96,13.37,0.81,46.36
171,2007-03-30,7.02,6.66,7.25,6.43,597388,407876472.0,11.94,-3.06,-0.21,35.59
172,2007-04-06,6.66,7.41,7.6,6.58,742458,536533290.0,15.32,11.26,0.75,44.23
173,2007-04-13,7.46,8.1,8.58,7.31,898148,719844612.0,17.14,9.31,0.69,53.5
174,2007-04-20,8.45,8.98,8.98,7.82,747512,637213153.0,14.32,10.86,0.88,44.53
175,2007-04-30,8.08,9.46,9.88,8.08,532075,486342295.0,20.04,5.35,0.48,31.7
176,2007-05-11,9.88,9.74,10.38,9.1,837607,813966831.0,13.53,2.96,0.28,49.9
177,2007-05-18,9.58,9.83,10.14,8.16,899920,849431710.0,20.33,0.92,0.09,53.61
178,2007-05-25,10.26,10.4,10.65,9.5,818699,824812456.0,11.7,5.8,0.57,48.77
179,2007-06-01,11.01,7.99,11.3,7.99,915686,931123741.0,31.83,-23.17,-2.41,54.55
180,2007-06-08,7.3,7.44,7.74,6.1,792066,548186146.0,20.53,-6.88,-0.55,47.18
181,2007-06-15,7.52,7.15,7.66,6.44,955371,684844475.0,16.4,-3.9,-0.29,56.91
182,2007-06-22,7.26,6.59,7.92,6.59,745556,550705940.0,18.6,-7.83,-0.56,44.41
183,2007-06-29,6.66,5.56,6.68,5.21,687001,408414437.0,22.31,-15.63,-1.03,40.92
184,2007-07-06,5.48,5.26,5.95,4.82,304079,164390968.0,20.32,-5.4,-0.3,18.11
185,2007-07-13,5.3,5.22,5.55,5.1,235395,125127030.0,8.56,-0.76,-0.04,14.02
186,2007-07-20,5.17,5.46,5.55,4.95,194319,101455916.0,11.49,4.6,0.24,11.58
187,2007-07-27,5.46,6.39,6.54,5.45,466489,277934914.0,19.96,17.03,0.93,27.79
188,2007-08-03,6.38,6.14,6.8,5.95,513421,327433536.0,13.3,-3.91,-0.25,30.58
189,2007-08-10,6.17,5.88,6.4,5.72,350728,214093758.0,11.07,-4.23,-0.26,20.89
190,2007-08-17,5.85,6.26,6.48,5.83,399627,248024467.0,11.05,6.46,0.38,23.81
191,2007-08-24,6.4,6.89,7.21,6.3,625129,425273617.0,14.54,10.06,0.63,37.24
192,2007-08-31,6.95,7.13,7.37,6.48,474066,326192402.0,12.92,3.48,0.24,28.24
193,2007-09-07,7.41,9.01,9.01,7.2,1023613,831631806.0,25.39,26.37,1.88,60.98
194,2007-09-10,9.21,9.91,9.91,9.06,146869,140494277.0,9.43,9.99,0.9,8.75
195,2007-12-14,10.88,8.92,10.88,8.92,16664,14864484.0,19.78,-9.99,-0.99,0.99
196,2007-12-21,8.41,8.75,9.14,8.13,785957,677331144.0,11.32,-1.91,-0.17,46.82
197,2007-12-28,9.61,8.47,9.61,8.45,540077,478356940.0,13.26,-3.2,-0.28,32.17
198,2008-01-04,8.52,9.0,9.1,8.52,249471,220773480.0,6.85,6.26,0.53,14.86
199,2008-01-11,8.99,8.91,9.66,8.7,658909,602235417.0,10.67,-1.0,-0.09,39.25
200,2008-01-18,8.82,8.31,9.22,8.01,303761,264912223.0,13.58,-6.73,-0.6,18.09
201,2008-01-25,8.35,8.39,8.66,7.1,298282,238928184.0,18.77,0.96,0.08,17.77
202,2008-02-01,8.3,6.02,8.3,5.96,333922,236691829.0,27.89,-28.25,-2.37,19.89
203,2008-02-05,6.4,7.05,7.17,6.32,126921,86027763.0,14.12,17.11,1.03,7.56
204,2008-02-15,6.98,7.03,7.12,6.65,64374,44500444.0,6.67,-0.28,-0.02,3.83
205,2008-02-22,7.1,8.31,8.87,7.0,441265,359620768.0,26.6,18.21,1.28,26.29
206,2008-02-29,8.31,8.27,8.93,8.0,368761,312395907.0,11.19,-0.48,-0.04,21.97
207,2008-03-07,8.19,8.62,8.9,8.08,430876,369684041.0,9.92,4.23,0.35,25.67
208,2008-03-14,8.58,7.86,10.0,7.86,1044502,947166398.0,24.83,-8.82,-0.76,62.22
209,2008-03-21,7.65,7.51,7.88,6.43,385900,280179138.0,18.45,-4.45,-0.35,22.99
210,2008-03-28,7.6,7.48,7.95,7.0,222068,166139166.0,12.65,-0.4,-0.03,13.23
211,2008-04-03,7.39,5.56,7.39,5.04,204608,126456478.0,31.42,-25.67,-1.92,12.19
212,2008-04-11,5.5,5.83,6.15,5.36,154794,90685800.0,14.21,4.86,0.27,9.22
213,2008-04-18,5.66,4.66,5.75,4.46,142591,72402528.0,22.13,-20.07,-1.17,8.49
214,2008-04-25,5.13,5.03,5.35,4.21,255037,125994576.0,24.46,7.94,0.37,15.19
215,2008-04-30,4.78,5.3,5.3,4.78,196407,99297326.0,10.34,5.37,0.27,11.7
216,2008-05-09,5.38,5.42,5.63,5.11,282473,151440907.0,9.81,2.26,0.12,16.83
217,2008-05-16,5.38,5.4,5.69,5.28,216252,118762572.0,7.56,-0.37,-0.02,12.88
218,2008-05-23,5.5,4.92,5.58,4.92,109637,57176659.0,12.22,-8.89,-0.48,6.53
219,2008-05-30,4.89,4.93,5.16,4.81,79428,39642280.0,7.11,0.2,0.01,4.73
220,2008-06-06,4.93,4.92,5.21,4.85,73002,36598342.0,7.3,-0.2,-0.01,4.35
221,2008-06-13,4.74,4.2,4.75,4.02,68242,29764788.0,14.84,-14.63,-0.72,4.07
222,2008-06-20,4.14,3.88,4.58,3.88,163845,69685998.0,16.67,-7.62,-0.32,9.76
223,2008-06-27,3.88,3.9,3.96,3.51,96520,35996016.0,11.6,0.52,0.02,5.75
224,2008-07-04,3.71,4.18,4.27,3.71,87914,35672070.0,14.36,7.18,0.28,5.24
225,2008-07-11,4.11,4.65,4.75,4.1,102601,46438632.0,15.55,11.24,0.47,6.11
226,2008-07-18,4.65,4.15,4.69,3.99,62469,27029336.0,15.05,-10.75,-0.5,3.72
227,2008-07-25,4.15,4.39,4.42,4.11,61279,26341565.0,7.47,5.78,0.24,3.65
228,2008-08-01,4.36,3.96,4.46,3.83,52261,21890758.0,14.35,-9.79,-0.43,3.11
229,2008-08-08,3.93,3.82,4.08,3.82,24855,9765289.0,6.57,-3.54,-0.14,1.48
230,2008-08-15,3.88,3.48,4.01,3.15,28526,9716372.0,22.51,-8.9,-0.34,1.7
231,2008-08-22,3.48,3.45,3.57,3.16,46255,15930877.0,11.78,-0.86,-0.03,2.76
232,2008-08-29,3.44,3.33,3.56,3.21,37430,12527156.0,10.14,-3.48,-0.12,2.23
233,2008-09-04,3.26,3.08,3.36,2.9,33793,10493090.0,13.81,-7.51,-0.25,2.01
234,2008-09-12,2.93,2.68,3.01,2.62,63768,17363227.0,12.66,-12.99,-0.4,3.8
235,2008-09-19,2.66,2.43,2.66,2.31,127881,31020124.0,13.06,-9.33,-0.25,7.62
236,2008-09-26,2.44,2.44,2.55,2.2,214649,50450368.0,14.4,0.41,0.01,12.79
237,2008-10-10,2.5,2.34,2.6,2.33,98856,24511722.0,11.07,-4.1,-0.1,5.89
238,2008-10-17,2.25,2.39,2.55,2.22,128488,30944182.0,14.1,2.14,0.05,7.65
239,2008-10-24,2.42,2.63,2.63,2.33,225481,56449803.0,12.55,10.04,0.24,13.43
240,2008-11-28,2.76,2.76,3.05,2.76,164907,47303284.0,11.03,4.94,0.13,9.12
241,2008-12-05,2.89,2.79,2.9,2.62,325784,90328624.0,10.14,1.09,0.03,18.02
242,2008-12-11,2.75,3.02,3.17,2.75,504866,148899903.0,15.05,8.24,0.23,27.93
243,2008-12-19,2.87,2.84,2.98,2.67,279222,78866075.0,10.26,-5.96,-0.18,15.45
244,2008-12-26,2.8,2.42,2.88,2.42,254336,65769255.0,16.2,-14.79,-0.42,14.07
245,2008-12-31,2.36,2.38,2.53,2.24,241230,57351492.0,11.98,-1.65,-0.04,13.34
246,2009-01-09,2.37,2.35,2.46,2.27,386542,91446937.0,7.98,-1.26,-0.03,21.38
247,2009-01-16,2.34,2.35,2.42,2.21,460828,106534271.0,8.94,0.0,0.0,25.49
248,2009-01-23,2.34,2.35,2.51,2.27,536142,127976114.0,10.21,0.0,0.0,29.66
249,2009-02-06,2.31,2.72,2.72,2.31,695121,177855152.0,17.45,15.74,0.37,38.45
250,2009-02-13,2.8,3.01,3.06,2.72,734656,212381382.0,12.5,10.66,0.29,40.64
251,2009-02-20,3.05,2.95,3.32,2.75,632262,190898335.0,18.94,-1.99,-0.06,34.98
252,2009-02-27,2.99,3.11,3.11,2.76,525048,154674678.0,11.86,5.42,0.16,29.04
253,2009-03-06,3.27,3.02,3.35,2.95,809828,252805448.0,12.86,-2.89,-0.09,44.8
254,2009-03-13,2.87,2.78,3.09,2.75,860744,249521903.0,11.26,-7.95,-0.24,47.61
255,2012-02-17,12.5,10.74,13.5,10.61,619771,703751392.0,103.96,286.33,7.96,34.28
256,2012-02-24,10.41,11.61,12.29,10.2,1605609,1818862606.0,19.46,8.1,0.87,62.22
257,2012-03-02,11.7,10.41,11.74,9.88,1017499,1087107303.0,16.02,-10.34,-1.2,39.43
258,2012-03-09,10.36,10.81,10.99,10.14,794735,849608159.0,8.17,3.84,0.4,30.8
259,2012-03-16,10.86,9.92,11.22,9.56,544006,560521745.0,15.36,-8.23,-0.89,21.08
260,2012-03-23,9.78,10.17,10.4,9.64,446751,449338433.0,7.66,2.52,0.25,17.31
261,2012-03-30,10.2,8.73,10.53,8.64,409878,392497254.0,18.58,-14.16,-1.44,15.88
262,2012-04-06,8.65,8.41,8.98,8.29,176006,149072113.0,7.9,-3.67,-0.32,6.82
263,2012-04-13,8.31,8.51,8.64,7.82,480065,394680534.0,9.75,1.19,0.1,18.6
264,2012-04-20,8.6,8.28,8.67,8.18,247170,206796184.0,5.76,-2.7,-0.23,9.58
265,2012-04-27,8.26,7.68,8.26,7.22,346785,263621385.0,12.56,-7.25,-0.6,13.44
266,2012-05-11,7.79,8.64,8.64,7.54,202293,164794324.0,14.32,12.5,0.96,7.84
267,2012-05-18,9.0,7.43,9.45,7.36,767898,652243274.0,24.19,-14.0,-1.21,29.76
268,2012-05-25,7.3,8.46,8.61,7.0,506445,401923400.0,21.67,13.86,1.03,19.63
269,2012-06-01,8.35,8.21,8.65,7.96,820844,683233921.0,8.16,-2.96,-0.25,31.81
270,2012-06-08,8.0,7.26,8.13,7.14,344061,262348300.0,12.06,-11.57,-0.95,13.33
271,2012-06-15,7.35,8.15,8.58,7.32,627193,514645094.0,17.36,12.26,0.89,24.31
