,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
153,2018-04-20,15.78,14.19,16.4,14.11,54703,83033845.0,14.38,-10.87,-1.73,13.45
154,2018-04-27,13.8,15.02,15.3,13.72,34610,50550064.0,11.13,5.85,0.83,8.51
155,2018-05-04,15.04,14.66,15.5,14.11,20650,30706052.0,9.25,-2.4,-0.36,5.08
156,2018-05-11,14.71,16.4,17.55,14.71,112206,181174390.0,19.37,11.87,1.74,12.7
157,2018-05-18,15.49,15.13,15.64,14.77,71724,108730451.0,5.3,-7.74,-1.27,8.12
158,2018-05-25,15.3,15.92,16.08,15.14,54467,85525521.0,6.21,5.22,0.79,6.17
159,2018-06-01,15.9,15.23,16.23,14.6,51535,80350363.0,10.24,-4.33,-0.69,5.83
160,2018-06-08,15.32,15.59,17.24,15.24,75229,121503459.0,13.13,2.36,0.36,8.52
161,2018-06-15,15.53,14.22,15.98,14.04,49091,74432507.0,12.44,-8.79,-1.37,5.56
162,2018-06-22,13.96,12.7,13.98,12.17,24943,32450298.0,12.73,-10.69,-1.52,2.82
163,2018-06-29,12.72,13.32,13.45,12.6,13910,18167641.0,6.69,4.88,0.62,1.57
164,2018-07-06,13.26,12.86,13.46,12.64,17062,22403173.0,6.16,-3.45,-0.46,1.94
165,2018-07-13,12.71,13.43,13.79,12.71,16617,22044341.0,8.4,4.43,0.57,1.89
166,2018-07-20,13.42,13.35,13.76,13.08,17143,23012504.0,5.06,-0.6,-0.08,1.95
167,2018-07-27,13.34,13.73,13.97,13.34,19102,26182106.0,4.72,2.85,0.38,2.17
168,2018-08-03,13.69,13.51,14.04,13.27,32321,43952791.0,5.61,-1.6,-0.22,3.67
169,2018-08-10,13.29,14.3,14.48,13.07,39553,55139247.0,10.44,5.85,0.79,4.49
170,2018-08-17,14.15,13.13,14.28,13.13,20233,27874837.0,8.04,-8.18,-1.17,2.3
171,2018-08-24,13.14,13.1,13.56,12.64,18948,24931109.0,7.01,-0.23,-0.03,2.15
172,2018-08-31,13.02,13.04,13.47,12.5,26046,34025226.0,7.4,-0.46,-0.06,2.96
173,2018-09-07,12.88,12.91,13.29,12.57,34237,44462575.0,5.52,-1.0,-0.13,3.89
174,2018-09-14,12.99,12.45,12.99,12.41,19039,23932732.0,4.49,-3.56,-0.46,2.16
175,2018-09-21,12.37,12.3,12.62,12.0,21236,25895209.0,4.98,-1.2,-0.15,2.41
176,2018-09-28,12.21,11.58,12.3,11.43,30710,36332560.0,7.07,-5.85,-0.72,3.49
177,2018-10-12,11.4,9.72,11.56,9.34,52480,54175140.0,19.17,-16.06,-1.86,5.96
178,2018-10-19,9.72,9.55,9.98,9.08,50809,48033730.0,9.26,-1.75,-0.17,5.77
179,2018-10-26,9.69,9.93,10.23,9.52,43212,42918378.0,7.43,3.98,0.38,4.91
180,2018-11-02,10.15,10.14,10.25,9.45,51715,51321132.0,8.06,2.11,0.21,5.87
181,2018-11-09,10.07,10.39,10.87,10.0,67542,69183925.0,8.58,2.47,0.25,7.67
182,2018-11-16,10.22,11.37,11.59,10.22,97657,106480380.0,13.19,9.43,0.98,11.09
183,2018-11-23,11.3,10.38,11.34,10.28,58034,63634605.0,9.32,-8.71,-0.99,6.59
184,2018-11-30,10.39,10.42,10.87,10.2,36213,38062102.0,6.45,0.39,0.04,4.11
185,2018-12-07,10.6,10.55,11.19,10.51,45161,49318790.0,6.53,1.25,0.13,5.13
186,2018-12-14,10.53,10.23,10.81,10.19,39996,42125885.0,5.88,-3.03,-0.32,4.54
187,2018-12-21,10.23,9.99,10.36,9.82,28404,28520107.0,5.28,-2.35,-0.24,3.23
188,2018-12-28,9.78,9.75,10.21,9.65,28213,28015654.0,5.61,-2.4,-0.24,3.2
189,2019-01-04,9.86,10.0,10.07,9.58,18243,17909131.0,5.03,2.56,0.25,2.07
190,2019-01-11,10.03,10.48,10.49,10.02,31395,32160572.0,4.7,4.8,0.48,3.57
191,2019-01-18,10.48,10.64,11.0,10.1,50215,52482708.0,8.59,1.53,0.16,5.7
192,2019-01-25,10.58,10.36,10.61,10.05,53738,55480815.0,5.26,-2.63,-0.28,6.1
193,2019-02-01,10.38,9.88,10.48,9.32,34134,33477627.0,11.2,-4.63,-0.48,3.88
194,2019-02-15,9.9,10.44,10.58,9.83,33274,34144351.0,7.59,5.67,0.56,3.78
195,2019-02-22,10.47,11.17,11.18,10.47,59886,65389046.0,6.8,6.99,0.73,6.8
196,2019-03-01,11.17,12.05,12.05,11.15,91365,105789447.0,8.06,7.88,0.88,10.38
197,2019-03-08,12.18,11.82,12.86,11.8,117061,143818346.0,8.8,-1.91,-0.23,13.29
198,2019-03-15,11.89,12.76,13.36,11.89,134796,172827494.0,12.44,7.95,0.94,15.31
199,2019-03-22,12.76,13.03,13.87,12.45,99109,127617781.0,11.13,2.12,0.27,11.26
200,2019-03-29,12.89,13.24,13.37,12.33,114204,147376416.0,7.98,1.61,0.21,12.97
201,2019-04-04,13.24,15.14,15.28,13.23,108796,155439867.0,15.48,14.35,1.9,12.36
202,2019-04-12,15.14,13.75,15.15,13.58,104269,148971617.0,10.37,-9.18,-1.39,11.84
203,2019-04-19,13.88,13.65,14.43,13.2,83216,114571362.0,8.95,-0.73,-0.1,9.45
204,2019-04-26,13.74,12.57,13.74,12.38,88466,114771568.0,9.96,-7.91,-1.08,10.05
205,2019-04-30,12.61,12.34,12.61,12.03,34866,43043087.0,4.61,-1.83,-0.23,3.96
206,2019-05-10,12.14,12.19,12.2,11.21,64416,75817589.0,8.02,-1.22,-0.15,7.32
207,2019-05-17,12.01,11.5,12.26,11.47,46429,55543745.0,6.48,-5.66,-0.69,5.27
208,2019-05-24,11.52,11.42,12.03,11.11,39162,45862535.0,8.0,-0.7,-0.08,4.45
209,2019-05-31,11.42,11.9,12.18,11.34,43456,51983057.0,7.36,4.2,0.48,4.94
210,2019-06-06,11.9,11.82,12.13,11.43,36527,42865260.0,5.88,-0.67,-0.08,4.15
211,2019-06-14,11.82,11.86,12.37,11.4,52214,62300146.0,8.21,0.34,0.04,5.93
212,2019-06-21,11.99,13.29,13.57,11.81,69291,88146040.0,14.84,12.06,1.43,7.87
213,2019-06-28,13.18,13.3,14.0,13.02,79620,106439959.0,7.37,0.08,0.01,9.04
214,2019-07-05,13.35,13.67,13.97,13.2,85683,116346441.0,5.79,2.78,0.37,8.87
215,2019-07-12,13.52,12.98,13.7,12.76,57870,75773415.0,6.88,-5.05,-0.69,5.99
216,2019-07-19,13.05,12.9,13.98,12.81,107665,143279622.0,9.01,-0.62,-0.08,11.15
217,2019-07-26,12.81,13.47,13.7,12.49,87431,115751993.0,9.38,4.42,0.57,9.06
218,2019-08-02,13.58,13.32,14.45,13.14,152707,212099029.0,9.73,-1.11,-0.15,15.82
219,2019-08-09,13.31,12.06,13.68,12.05,121653,155363988.0,12.24,-9.46,-1.26,12.6
220,2019-08-16,12.07,12.4,12.56,11.92,76860,94245445.0,5.31,2.82,0.34,7.96
221,2019-08-23,12.47,13.12,13.38,12.39,68051,88766278.0,7.98,5.81,0.72,7.05
222,2019-08-30,12.6,12.91,13.56,12.6,65412,86317857.0,7.32,-1.6,-0.21,6.77
223,2019-09-06,12.91,13.88,14.1,12.91,91170,125243181.0,9.22,7.51,0.97,9.44
224,2019-09-12,14.05,14.82,14.88,13.86,78816,114313856.0,7.35,6.77,0.94,8.16
225,2019-09-20,14.83,14.07,14.84,13.91,86965,124667807.0,6.28,-5.06,-0.75,9.01
226,2019-09-27,14.0,14.52,14.8,13.57,100839,144005903.0,8.74,3.2,0.45,10.44
227,2019-09-30,14.59,14.12,14.59,14.12,21171,30401454.0,3.24,-2.75,-0.4,2.19
228,2019-10-11,14.02,15.21,15.75,14.02,178422,271198650.0,12.25,7.72,1.09,18.48
229,2019-10-18,15.15,15.99,16.55,15.13,183965,291161248.0,9.34,5.13,0.78,19.05
230,2019-10-25,15.8,14.52,15.8,14.2,105109,152744106.0,10.01,-9.19,-1.47,10.89
231,2019-11-01,14.45,14.45,14.69,13.81,78083,111772662.0,6.06,-0.48,-0.07,8.09
232,2019-11-08,14.5,14.36,14.6,13.93,44193,63014024.0,4.64,-0.62,-0.09,4.58
233,2019-11-15,14.3,14.46,15.01,13.8,54010,77775598.0,8.43,0.7,0.1,5.59
234,2019-11-22,14.46,14.94,15.43,14.35,76442,114276121.0,7.47,3.32,0.48,7.92
235,2019-11-29,14.94,14.63,15.15,14.58,43776,64819004.0,3.82,-2.07,-0.31,4.53
236,2019-12-06,14.62,14.15,14.73,13.5,53469,74598757.0,8.41,-3.28,-0.48,5.54
237,2019-12-13,14.24,14.88,14.88,13.95,62131,89867686.0,6.57,5.16,0.73,6.43
238,2019-12-20,15.06,17.64,17.8,14.9,252078,413936848.0,19.49,18.55,2.76,26.11
239,2019-12-27,17.2,16.87,18.47,16.14,255420,437237346.0,13.21,-4.37,-0.77,26.45
240,2020-01-03,16.57,16.71,16.85,15.88,90166,148710082.0,5.75,-0.95,-0.16,9.34
241,2020-01-10,16.68,17.12,17.97,16.31,160356,275927216.0,9.93,2.45,0.41,16.61
242,2020-01-17,17.02,16.49,17.28,16.3,80415,134953040.0,5.72,-3.68,-0.63,8.33
243,2020-01-23,16.01,16.36,17.4,16.01,89321,149985177.0,8.43,-0.79,-0.13,9.25
244,2020-02-07,14.72,15.57,15.74,14.61,146094,220127201.0,6.91,-4.83,-0.79,15.13
245,2020-02-14,15.7,15.77,16.09,15.26,88367,138832047.0,5.33,1.28,0.2,9.15
246,2020-02-21,16.14,18.59,19.57,16.1,292997,533080227.0,22.0,17.88,2.82,30.35
247,2020-02-28,18.5,16.21,18.75,16.13,191566,341633116.0,14.09,-12.8,-2.38,19.84
248,2020-03-06,16.52,18.32,18.45,16.3,163256,288826123.0,13.26,13.02,2.11,16.91
249,2020-03-13,18.05,18.22,19.94,17.07,244134,456389497.0,15.67,-0.55,-0.1,25.28
250,2020-03-20,18.36,16.63,18.66,15.57,147860,246498744.0,16.96,-8.73,-1.59,15.31
251,2020-03-27,16.13,15.92,16.9,15.85,97727,159324743.0,6.31,-4.27,-0.71,10.12
252,2020-04-03,15.6,14.88,15.69,14.53,76254,113555815.0,7.29,-6.53,-1.04,7.9
253,2020-04-10,15.1,14.95,15.6,14.91,47589,72574735.0,4.64,0.47,0.07,4.93
254,2020-04-17,14.95,15.1,15.38,14.6,52310,78212714.0,5.22,1.0,0.15,5.42
255,2020-04-24,15.24,14.86,15.48,14.81,43794,66365110.0,4.44,-1.59,-0.24,4.54
256,2020-04-30,14.86,14.64,15.08,13.97,34350,49651707.0,7.47,-1.48,-0.22,3.56
257,2020-05-08,14.63,15.37,15.43,14.42,35814,53970409.0,6.9,4.99,0.73,3.71
258,2020-05-15,15.36,15.37,15.89,15.11,52669,81725277.0,5.07,0.0,0.0,5.45
259,2020-05-22,15.38,15.06,15.88,14.85,47747,73402120.0,6.7,-2.02,-0.31,4.95
260,2020-05-29,15.11,15.8,16.17,14.83,54974,86292538.0,8.9,4.91,0.74,5.65
261,2020-06-05,13.25,13.87,14.16,12.75,103598,141110554.0,8.92,-12.22,-1.93,8.88
262,2020-06-12,13.9,13.3,14.0,13.08,67867,91870670.0,6.63,-4.11,-0.57,5.81
263,2020-06-19,13.23,13.79,13.86,13.0,65200,88019203.0,6.47,3.68,0.49,5.59
264,2020-06-24,13.75,13.38,13.92,13.26,36818,50012527.0,4.79,-2.97,-0.41,3.15
265,2020-07-03,13.32,14.95,15.07,12.97,156039,219270714.0,15.7,11.73,1.57,13.37
266,2020-07-10,14.91,15.71,16.38,14.79,170179,260798491.0,10.64,5.08,0.76,14.58
267,2020-07-17,15.82,14.71,16.1,14.35,117244,180381442.0,11.14,-6.37,-1.0,10.04
268,2020-07-24,14.87,15.26,16.18,14.87,104679,164273740.0,8.91,3.74,0.55,8.97
269,2020-07-31,15.3,16.2,16.44,14.88,119992,188932812.0,10.22,6.16,0.94,10.28
270,2020-08-07,16.26,18.12,18.18,16.25,159969,277856792.0,11.91,11.85,1.92,13.71
271,2020-08-14,18.0,18.15,18.5,17.35,81732,146031672.0,6.35,0.17,0.03,7.0
