,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
74,2020-06-24,13.49,12.89,13.63,12.88,136004,180726897.0,5.6,-3.81,-0.51,11.44
75,2020-07-03,12.68,13.32,13.34,12.53,166591,216671100.0,6.28,3.34,0.43,14.01
76,2020-07-10,13.43,15.04,15.91,13.35,812540,1206268031.0,19.22,12.91,1.72,68.35
77,2020-07-17,15.04,14.39,15.82,14.0,500472,758022097.0,12.1,-4.32,-0.65,42.1
78,2020-07-24,14.4,15.1,15.75,14.19,445266,667452340.0,10.84,4.93,0.71,37.45
79,2020-07-31,15.28,15.39,17.16,15.06,863103,1371407881.0,13.91,1.92,0.29,72.6
80,2020-08-07,15.41,15.12,15.96,14.78,459240,704948326.0,7.67,-1.75,-0.27,38.63
81,2020-08-14,15.09,14.73,15.41,14.18,260648,387097104.0,8.13,-2.58,-0.39,21.92
82,2020-08-21,14.8,14.8,15.6,14.66,270130,406427519.0,6.38,0.48,0.07,22.72
83,2020-08-28,14.85,14.85,15.18,14.5,208218,308825701.0,4.59,0.34,0.05,17.51
84,2020-09-04,15.0,14.17,15.13,13.9,189839,277782790.0,8.28,-4.58,-0.68,15.97
85,2020-09-11,14.17,13.3,14.36,13.04,161856,221840921.0,9.32,-6.14,-0.87,13.61
86,2020-09-18,13.39,13.77,13.95,13.2,112735,152009027.0,5.64,3.53,0.47,9.48
87,2020-09-25,13.77,13.0,13.88,12.88,95410,127461109.0,7.26,-5.59,-0.77,8.03
88,2020-09-30,12.94,12.78,13.07,12.55,48157,61285765.0,4.0,-1.69,-0.22,4.05
89,2020-10-09,12.89,13.08,13.14,12.87,15537,20278224.0,2.11,2.35,0.3,1.31
90,2020-10-16,13.2,13.2,13.78,13.13,129973,173639634.0,4.97,0.92,0.12,10.93
91,2020-10-23,13.25,13.21,13.68,12.91,125949,168639665.0,5.83,0.08,0.01,10.59
92,2020-10-30,13.15,12.73,13.3,12.69,98970,128733984.0,4.62,-3.63,-0.48,8.32
93,2020-11-06,12.73,13.37,13.57,12.71,140782,187127576.0,6.76,5.03,0.64,11.84
94,2020-11-13,13.45,13.13,13.59,12.95,106504,141248422.0,4.79,-1.8,-0.24,8.96
95,2020-11-20,13.15,13.79,13.88,13.06,180653,244512913.0,6.25,5.03,0.66,15.2
96,2020-11-27,13.79,14.3,14.85,13.45,281686,390591087.0,10.15,3.7,0.51,23.69
97,2020-12-04,14.28,13.85,15.36,13.8,374337,539733428.0,10.91,-3.15,-0.45,31.49
98,2020-12-11,13.85,13.05,13.85,12.85,144595,193544562.0,7.22,-5.78,-0.8,12.16
99,2020-12-18,13.01,12.31,13.25,12.11,112351,142660795.0,8.74,-5.67,-0.74,9.45
100,2020-12-25,12.35,11.26,12.55,11.1,111128,131834914.0,11.78,-8.53,-1.05,9.35
101,2020-12-31,11.37,11.22,11.4,10.8,87152,95915854.0,5.33,-0.36,-0.04,7.33
102,2021-01-08,11.28,10.93,11.4,10.55,111550,123570489.0,7.58,-2.58,-0.29,9.38
103,2021-01-15,10.97,10.47,11.03,9.92,128404,132910746.0,10.16,-4.21,-0.46,10.8
104,2021-01-22,10.4,10.3,10.89,10.23,99278,105245033.0,6.3,-1.62,-0.17,8.35
105,2021-01-29,10.3,9.92,10.38,9.82,92314,93086249.0,5.44,-3.69,-0.38,7.76
106,2021-02-05,9.92,9.34,10.05,8.81,124964,116954374.0,12.5,-5.85,-0.58,10.51
107,2021-02-10,9.25,9.37,9.49,8.91,53630,49222076.0,6.21,0.32,0.03,4.51
108,2021-02-19,9.46,9.97,9.99,9.46,45838,44728901.0,5.66,6.4,0.6,3.86
109,2021-02-26,9.96,10.01,10.43,9.7,125464,126049635.0,7.32,0.4,0.04,10.55
110,2021-03-05,10.01,10.23,10.33,9.96,118366,119815210.0,3.7,2.2,0.22,9.96
111,2021-03-12,10.31,9.75,10.39,9.43,95515,94606556.0,9.38,-4.69,-0.48,8.03
112,2021-03-19,9.73,9.75,9.88,9.53,69346,67558637.0,3.59,0.0,0.0,5.83
113,2021-03-26,9.75,9.65,9.98,9.46,66453,64475693.0,5.33,-1.03,-0.1,5.59
114,2021-04-02,9.79,10.29,10.68,9.51,164288,166138931.0,12.12,6.63,0.64,13.82
115,2021-04-09,10.31,10.31,10.7,10.1,151582,156342199.0,5.83,0.19,0.02,12.75
116,2021-04-16,10.23,10.34,10.35,9.93,96851,98362577.0,4.07,0.29,0.03,8.15
117,2021-04-23,10.34,9.87,10.59,9.86,195921,201010500.0,7.06,-4.55,-0.47,16.48
118,2021-04-30,9.78,9.94,11.38,9.46,423072,442626924.0,19.45,0.71,0.07,35.59
119,2021-05-07,9.82,9.91,10.16,9.78,74699,74261785.0,3.82,-0.3,-0.03,6.28
120,2021-05-14,9.9,9.91,9.99,9.58,127142,124707419.0,4.14,0.0,0.0,10.69
121,2021-05-21,9.9,9.6,9.9,9.58,87687,85450837.0,3.23,-3.13,-0.31,7.38
122,2021-05-28,9.55,10.03,10.5,9.53,171509,171742517.0,10.1,4.48,0.43,14.43
123,2021-06-04,10.06,10.59,10.76,10.03,220480,230557552.0,7.28,5.58,0.56,18.55
124,2021-06-11,10.65,10.89,10.98,10.3,203057,216361991.0,6.42,2.83,0.3,17.08
125,2021-06-18,10.93,10.57,10.97,10.1,181678,189336669.0,7.99,-2.94,-0.32,15.28
126,2021-06-25,10.59,10.51,10.85,10.42,151096,160937049.0,4.07,-0.57,-0.06,12.71
127,2021-07-02,10.5,10.16,10.66,10.01,100030,103283242.0,6.18,-3.33,-0.35,8.41
128,2021-07-09,10.16,11.29,11.29,10.09,171417,185684477.0,11.81,11.12,1.13,14.42
129,2021-07-16,11.5,12.11,12.38,11.11,903617,1058264419.0,11.25,7.26,0.82,76.01
130,2021-07-23,12.05,12.3,13.13,11.92,651831,819415518.0,9.99,1.57,0.19,54.83
131,2021-07-30,11.96,11.85,12.26,11.21,339215,402655018.0,8.54,-3.66,-0.45,28.53
132,2021-08-06,11.87,11.5,12.31,11.25,398595,468253364.0,8.95,-2.95,-0.35,33.53
133,2021-08-13,11.47,12.58,12.72,11.45,424190,515427774.0,11.04,9.39,1.08,35.68
134,2021-08-20,12.58,11.37,12.65,11.23,278710,331984782.0,11.29,-9.62,-1.21,23.44
135,2021-08-27,11.4,12.24,12.5,11.4,308763,375977841.0,9.67,7.65,0.87,25.97
136,2021-09-03,12.28,11.7,12.3,11.49,248972,295799599.0,6.62,-4.41,-0.54,20.94
137,2021-09-10,11.7,12.31,12.88,11.61,313681,384288918.0,10.85,5.21,0.61,26.38
138,2021-09-17,12.25,11.31,12.54,11.17,320787,382759242.0,11.13,-8.12,-1.0,26.98
139,2021-09-24,11.05,10.54,11.34,10.53,96858,106332665.0,7.16,-6.81,-0.77,8.15
140,2021-09-30,10.54,10.15,10.68,9.88,93383,95800537.0,7.59,-3.7,-0.39,7.85
141,2021-10-08,10.29,10.42,10.5,10.2,15742,16379405.0,2.96,2.66,0.27,1.32
142,2021-10-15,10.49,10.4,10.62,10.17,61470,64098319.0,4.32,-0.19,-0.02,5.17
143,2021-10-22,10.46,10.1,10.55,10.08,62148,64251534.0,4.52,-2.88,-0.3,5.23
144,2021-10-29,10.09,9.5,10.34,9.33,95430,93393712.0,10.0,-5.94,-0.6,8.03
145,2021-11-05,9.53,10.04,10.16,9.49,90536,89383842.0,7.05,5.68,0.54,7.62
146,2021-11-12,10.15,10.74,10.86,10.08,107833,112707568.0,7.77,6.97,0.7,9.07
147,2021-11-19,10.83,11.3,11.56,10.8,216698,241606971.0,7.08,5.21,0.56,18.23
148,2021-11-26,11.35,11.65,11.88,11.3,174767,204288322.0,5.13,3.1,0.35,14.7
149,2021-12-03,11.45,11.82,13.34,11.41,358861,437452921.0,16.57,1.46,0.17,30.18
150,2021-12-10,11.89,11.78,12.16,10.88,363305,424461191.0,10.83,-0.34,-0.04,30.56
151,2021-12-17,11.79,11.17,11.87,11.12,255620,291935119.0,6.37,-5.18,-0.61,21.5
152,2021-12-24,11.19,10.6,11.36,10.55,181753,200597294.0,7.25,-5.1,-0.57,15.29
153,2021-12-31,10.48,10.74,10.89,10.45,106157,113755349.0,4.15,1.32,0.14,8.93
154,2022-01-07,10.76,10.88,11.05,10.5,109446,117449795.0,5.12,1.3,0.14,9.21
155,2022-01-14,10.84,12.2,12.56,10.84,616904,742352832.0,15.81,12.13,1.32,23.8
156,2022-01-21,12.25,11.71,12.7,11.45,259606,315884844.0,10.25,-4.02,-0.49,10.02
157,2022-01-28,11.71,10.42,11.71,10.1,148303,161392641.0,13.75,-11.02,-1.29,5.72
158,2022-02-11,10.72,10.89,11.4,10.68,156935,173679252.0,6.91,4.51,0.47,6.05
159,2022-02-18,11.0,10.97,11.23,10.7,95849,105156626.0,4.87,0.73,0.08,3.7
160,2022-02-25,10.95,11.97,12.52,10.7,323250,375462442.0,16.59,9.12,1.0,12.47
161,2022-03-04,11.6,10.94,11.94,10.9,307081,355021305.0,8.69,-8.6,-1.03,11.85
162,2022-03-11,10.94,9.82,10.96,9.4,207646,209092812.0,14.26,-10.24,-1.12,8.01
163,2022-03-18,9.8,9.28,9.8,8.68,187587,173315161.0,11.41,-5.5,-0.54,7.24
164,2022-03-25,9.3,9.43,9.78,9.23,126667,120649992.0,5.93,1.62,0.15,4.89
165,2022-04-01,9.39,9.31,9.54,9.16,86340,80805775.0,4.03,-1.27,-0.12,3.33
166,2022-04-08,9.3,8.95,9.48,8.9,58733,54108646.0,6.23,-3.87,-0.36,2.27
167,2022-04-15,8.96,8.68,8.97,8.48,92326,80632974.0,5.47,-3.02,-0.27,3.56
168,2022-04-22,8.93,8.61,9.43,8.4,125293,111920999.0,11.87,-0.81,-0.07,4.83
169,2022-04-29,8.51,7.65,8.54,6.92,111854,84123928.0,18.82,-11.15,-0.96,4.32
170,2022-05-06,7.64,7.57,7.89,7.51,33195,25488176.0,4.97,-1.05,-0.08,1.28
171,2022-05-13,7.61,8.09,8.11,7.52,88152,69398275.0,7.79,6.87,0.52,3.4
