,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,2017-05-26,62.0,29.89,62.4,29.15,150610,509697810.0,53.29,-52.1,-32.51,45.17
24,2017-06-02,30.22,30.22,32.0,29.3,115899,353912297.0,9.03,1.1,0.33,34.76
25,2017-06-09,30.35,28.71,31.95,28.01,400143,1226051849.0,13.04,-5.0,-1.51,120.02
26,2017-06-16,28.5,28.02,30.5,27.74,321808,927008950.0,9.61,-2.4,-0.69,96.52
27,2017-06-23,27.6,26.21,33.3,25.51,613444,1806145401.0,27.8,-6.46,-1.81,184.0
28,2017-06-30,26.22,24.66,26.89,24.2,183144,466891965.0,10.26,-5.91,-1.55,54.93
29,2017-07-07,24.7,25.05,26.49,24.21,231660,582469796.0,9.25,1.58,0.39,69.48
30,2017-07-14,24.82,21.8,24.9,21.7,147590,345460084.0,12.77,-12.97,-3.25,44.27
31,2017-07-21,21.66,18.46,21.7,18.2,130176,251267665.0,16.06,-15.32,-3.34,39.04
32,2017-07-28,18.51,18.43,19.47,17.88,131960,246671108.0,8.61,-0.16,-0.03,39.58
33,2017-08-04,18.48,18.91,19.88,18.34,132800,252546438.0,8.36,2.6,0.48,39.83
34,2017-08-11,18.9,19.4,21.37,18.8,222766,451111860.0,13.59,2.59,0.49,66.82
35,2017-08-18,19.23,20.64,21.1,19.23,119408,238730108.0,9.64,6.39,1.24,35.82
36,2017-08-25,20.66,22.24,22.24,19.91,224391,467818053.0,11.29,7.75,1.6,67.3
37,2017-09-01,22.3,23.3,26.36,22.1,518531,1243961615.0,19.15,4.77,1.06,155.53
38,2017-09-08,23.4,28.38,29.52,22.81,512657,1336166980.0,28.8,21.8,5.08,153.77
39,2017-09-15,28.8,26.09,30.0,26.0,451980,1271023670.0,14.09,-8.07,-2.29,135.57
40,2017-09-22,26.35,27.4,27.61,25.81,206631,557765518.0,6.9,5.02,1.31,61.98
41,2017-09-29,27.48,26.42,27.9,25.01,191753,514099363.0,10.55,-3.58,-0.98,57.51
42,2017-10-13,26.7,28.27,28.99,26.2,225956,633868355.0,10.56,7.0,1.85,67.77
43,2017-10-20,28.2,26.19,28.75,26.12,119049,330818516.0,9.3,-7.36,-2.08,35.71
44,2017-10-27,26.17,29.99,30.54,26.15,381748,1114648542.0,16.76,14.51,3.8,114.5
45,2017-11-03,30.0,35.09,36.44,29.0,702217,2302677068.0,24.81,17.01,5.1,210.62
46,2017-11-10,35.2,35.0,36.56,33.1,693700,2416633888.0,9.86,-0.26,-0.09,208.07
47,2017-11-17,34.99,38.14,40.0,34.55,692584,2520615984.0,15.57,8.97,3.14,207.73
48,2017-11-24,37.44,28.24,38.16,26.5,385954,1163840875.0,30.57,-25.96,-9.9,115.76
49,2017-12-01,27.98,22.42,28.68,22.3,414948,1061477102.0,22.59,-20.61,-5.82,124.46
50,2017-12-08,22.51,22.96,23.95,21.02,296615,672216614.0,13.07,2.41,0.54,88.97
51,2017-12-15,22.63,21.72,22.81,21.21,157391,344734218.0,6.97,-5.4,-1.24,39.51
52,2017-12-22,21.73,23.2,24.48,21.07,297758,685962964.0,15.7,6.81,1.48,74.74
53,2017-12-29,22.9,23.1,23.54,22.07,182767,417604314.0,6.34,-0.43,-0.1,45.88
54,2018-01-05,23.31,23.5,23.99,22.71,139767,323343246.0,5.54,1.73,0.4,35.08
55,2018-01-12,23.3,21.97,23.79,21.3,143125,324113324.0,10.6,-6.51,-1.53,35.92
56,2018-01-19,21.46,20.09,21.84,19.63,126983,259388425.0,10.06,-8.56,-1.88,31.87
57,2018-01-26,20.12,20.99,21.89,19.7,165456,347220900.0,10.9,4.48,0.9,41.53
58,2018-02-02,20.75,17.61,20.94,17.09,93415,178993398.0,18.34,-16.1,-3.38,23.45
59,2018-02-09,17.56,15.86,17.74,15.15,87647,143120998.0,14.71,-9.94,-1.75,22.0
60,2018-02-14,15.95,16.17,16.45,15.9,38894,62952368.0,3.47,1.95,0.31,9.76
61,2018-02-23,16.31,16.49,16.72,16.17,28399,46696280.0,3.4,1.98,0.32,7.13
62,2018-03-02,16.6,17.76,19.43,16.5,147713,265848343.0,17.77,7.7,1.27,37.08
63,2018-03-09,17.68,19.12,19.36,17.66,131913,245095086.0,9.57,7.66,1.36,33.11
64,2018-03-16,19.12,18.47,19.95,17.2,129913,244962891.0,14.38,-3.4,-0.65,32.61
65,2018-03-23,18.3,18.31,20.8,18.01,177083,339365844.0,15.11,-0.87,-0.16,44.45
66,2018-03-30,17.17,20.61,21.68,17.14,317810,641145713.0,24.8,12.56,2.3,79.77
67,2018-04-04,20.39,21.07,21.65,19.33,137398,279814829.0,11.26,2.23,0.46,34.49
68,2018-04-13,20.83,21.14,21.71,20.34,196670,411724163.0,6.5,0.33,0.07,49.36
69,2018-04-20,21.1,19.0,21.95,18.9,256809,542905743.0,14.43,-10.12,-2.14,64.46
70,2018-04-27,18.51,20.0,20.39,17.3,173077,337725386.0,16.26,5.26,1.0,43.44
71,2018-05-04,20.18,21.5,22.0,19.71,176315,373828895.0,11.45,7.5,1.5,44.26
72,2018-05-11,21.4,23.5,23.5,20.7,343977,753140888.0,13.02,9.3,2.0,86.34
73,2018-05-18,23.79,23.15,25.2,22.6,460385,1093868438.0,11.06,-1.49,-0.35,115.56
74,2018-05-25,23.0,24.7,25.88,22.2,406877,985678076.0,15.9,6.7,1.55,102.13
75,2018-06-01,24.32,26.65,27.1,24.28,564003,1458146811.0,11.42,7.89,1.95,141.57
76,2018-06-08,26.4,25.44,27.08,25.0,370333,968472164.0,7.8,-4.54,-1.21,92.96
77,2018-06-15,25.44,23.7,25.7,22.91,283390,688611831.0,10.97,-6.84,-1.74,71.13
78,2018-06-22,23.59,22.97,23.7,20.52,278045,629026835.0,13.42,-3.08,-0.73,69.79
79,2018-06-29,23.25,21.59,23.25,19.15,299612,646273922.0,17.85,-6.01,-1.38,75.2
80,2018-07-06,21.1,18.31,22.3,17.25,259631,537732351.0,23.39,-15.19,-3.28,65.17
81,2018-07-13,18.18,20.6,22.09,18.18,306829,637745829.0,21.35,12.51,2.29,77.02
82,2018-07-20,20.49,20.01,22.33,19.6,269167,564565026.0,13.25,-2.86,-0.59,67.56
83,2018-07-27,20.02,19.41,20.76,19.07,114362,228841763.0,8.45,-3.0,-0.6,28.71
84,2018-08-03,19.22,20.4,20.8,17.2,236084,467726162.0,18.55,5.1,0.99,59.26
85,2018-08-10,20.1,19.15,20.75,18.34,233269,464021381.0,11.81,-6.13,-1.25,58.55
86,2018-08-17,18.8,17.8,19.55,17.7,95142,177957751.0,9.66,-7.05,-1.35,23.88
87,2018-08-24,17.8,18.45,19.2,17.41,105600,192977314.0,10.06,3.65,0.65,26.51
88,2018-08-31,18.31,17.51,18.5,17.5,75765,137606456.0,5.42,-5.09,-0.94,19.02
89,2018-09-07,17.23,17.2,17.98,17.11,53220,92929939.0,4.97,-1.77,-0.31,13.36
90,2018-09-14,17.3,20.52,20.52,16.51,273211,515022449.0,23.31,19.3,3.32,68.58
91,2018-09-21,20.4,19.45,20.56,19.28,275103,548533083.0,6.24,-5.21,-1.07,69.05
92,2018-09-28,19.48,19.51,20.25,18.96,191017,378584466.0,6.63,0.31,0.06,47.95
93,2018-10-12,19.34,17.59,20.67,16.22,326354,636791741.0,22.81,-9.84,-1.92,81.92
94,2018-10-19,17.4,17.78,21.0,16.61,298847,562476201.0,24.96,1.08,0.19,75.01
95,2018-10-26,17.84,17.72,18.96,16.81,148369,268221491.0,12.09,-0.34,-0.06,37.24
96,2018-11-02,17.65,17.7,17.83,16.82,105979,184824440.0,5.7,-0.11,-0.02,26.6
97,2018-11-09,17.89,17.26,18.1,17.25,86655,152530425.0,4.8,-2.49,-0.44,21.75
98,2018-11-16,17.27,17.97,18.26,17.1,129471,230576400.0,6.72,4.11,0.71,32.5
99,2018-11-23,17.97,16.81,18.8,16.76,138589,249038806.0,11.35,-6.46,-1.16,34.79
100,2018-11-30,16.85,16.8,17.23,16.25,56556,94980808.0,5.83,-0.06,-0.01,14.2
101,2018-12-07,17.07,16.74,17.78,16.53,73724,125642383.0,7.44,-0.36,-0.06,18.51
102,2018-12-14,16.6,16.75,18.5,16.6,130305,227531412.0,11.35,0.06,0.01,32.71
103,2018-12-21,16.65,16.3,17.05,16.24,61776,102865172.0,4.84,-2.69,-0.45,15.51
104,2018-12-28,16.3,15.23,16.49,15.1,50844,81058972.0,8.53,-6.56,-1.07,12.76
105,2019-01-04,15.43,15.53,15.7,15.12,24982,38640134.0,3.81,1.97,0.3,6.27
106,2019-01-11,15.58,15.51,15.94,15.37,47729,74650885.0,3.67,-0.13,-0.02,11.98
107,2019-01-18,15.55,15.4,15.7,15.23,41772,64651176.0,3.03,-0.71,-0.11,10.49
108,2019-01-25,15.46,15.65,17.11,15.16,66842,105218626.0,12.66,1.62,0.25,16.78
109,2019-02-01,15.68,14.02,16.07,12.82,77324,110297719.0,20.77,-10.42,-1.63,19.41
110,2019-02-15,14.8,14.5,14.8,13.98,67986,97578443.0,5.85,3.42,0.48,17.06
111,2019-02-22,14.55,15.03,15.26,14.54,81724,121924191.0,4.97,3.66,0.53,20.51
112,2019-03-01,15.05,15.8,16.26,15.05,119331,187477909.0,8.05,5.12,0.77,29.95
113,2019-03-08,15.8,15.25,16.88,15.25,154628,249322252.0,10.32,-3.48,-0.55,38.81
114,2019-03-15,15.23,17.04,17.04,15.2,192257,312038268.0,12.07,11.74,1.79,48.26
115,2019-03-22,17.05,16.98,17.79,16.7,284712,488090141.0,6.4,-0.35,-0.06,71.46
116,2019-03-29,16.7,17.53,17.53,15.74,151188,249920687.0,10.54,3.24,0.55,37.95
117,2019-04-04,17.44,17.34,18.78,17.28,234696,415213069.0,8.56,-1.08,-0.19,58.91
118,2019-04-12,17.35,17.15,17.86,16.68,133934,231738147.0,6.81,-1.1,-0.19,33.62
119,2019-04-19,17.3,17.24,17.75,16.77,92323,159464742.0,5.71,0.52,0.09,23.17
120,2019-04-26,17.3,15.5,17.35,15.5,75247,122598524.0,10.73,-10.09,-1.74,18.89
121,2019-04-30,15.51,14.98,15.68,14.21,27572,41179146.0,9.48,-3.35,-0.52,6.92
122,2019-05-10,14.54,14.34,14.79,13.13,62261,87506172.0,11.08,-4.27,-0.64,15.63
123,2019-05-17,14.17,13.94,14.79,13.7,49630,71217126.0,7.6,-2.79,-0.4,12.46
124,2019-05-24,13.98,14.11,14.57,13.74,44257,62968336.0,5.95,1.22,0.17,11.11
125,2019-05-31,14.05,14.43,15.45,13.94,61565,89663090.0,10.7,2.27,0.32,15.45
126,2019-06-06,14.53,14.75,15.37,14.42,47332,69887269.0,6.58,2.22,0.32,11.88
127,2019-06-14,14.76,15.81,16.21,14.66,109013,169974718.0,10.51,7.19,1.06,27.36
128,2019-06-21,15.8,15.56,16.28,15.18,68540,107224498.0,6.96,-1.58,-0.25,17.2
129,2019-06-28,15.56,14.59,15.78,14.35,55077,83644853.0,9.19,-6.23,-0.97,13.82
130,2019-07-05,14.8,14.75,15.38,14.62,43403,65055515.0,5.21,1.1,0.16,10.89
131,2019-07-12,14.84,15.1,15.31,14.0,47976,69950499.0,8.88,2.37,0.35,12.04
132,2019-07-19,15.1,15.53,15.67,14.88,42558,65107208.0,5.23,2.85,0.43,10.68
133,2019-07-26,15.53,16.23,19.58,15.4,455090,786815222.0,26.92,4.51,0.7,114.23
134,2019-08-02,15.91,16.0,16.23,14.61,232973,362921582.0,9.98,-1.42,-0.23,58.48
135,2019-08-09,15.71,14.8,16.2,14.8,195886,304906116.0,8.75,-7.5,-1.2,49.17
136,2019-08-16,15.24,17.88,18.45,14.46,450959,760864251.0,26.96,20.81,3.08,113.19
137,2019-08-23,17.85,19.78,19.88,16.8,512840,920649065.0,17.23,10.63,1.9,128.72
138,2019-08-30,19.4,18.54,19.55,17.9,435961,817425985.0,8.34,-6.27,-1.24,109.43
139,2019-09-06,18.43,19.56,20.29,18.1,476933,904343743.0,11.81,5.5,1.02,119.71
140,2019-09-12,19.9,17.58,19.9,17.15,225287,417701664.0,14.06,-10.12,-1.98,56.55
141,2019-09-20,17.59,17.45,17.7,16.78,104519,180318928.0,5.23,-0.74,-0.13,26.23
142,2019-09-27,17.59,15.84,17.6,15.67,86507,142748563.0,11.06,-9.23,-1.61,21.71
143,2019-09-30,15.8,15.77,16.06,15.77,8645,13740213.0,1.83,-0.44,-0.07,2.17
144,2019-10-11,15.77,16.08,16.39,15.55,46431,74423182.0,5.33,1.97,0.31,11.65
145,2019-10-18,16.27,15.52,16.59,15.51,60585,97580052.0,6.72,-3.48,-0.56,15.21
146,2019-10-25,15.63,15.6,16.7,15.18,78407,124746180.0,9.79,0.52,0.08,19.68
147,2019-11-01,15.6,15.08,15.68,14.73,59005,90085552.0,6.09,-3.33,-0.52,14.81
148,2019-11-08,15.14,14.5,15.18,14.43,38396,56554517.0,4.97,-3.85,-0.58,9.64
149,2019-11-15,14.49,14.45,14.62,13.94,48339,68827732.0,4.69,-0.34,-0.05,12.13
150,2019-11-22,14.39,13.98,14.39,13.93,46288,65380695.0,3.18,-3.25,-0.47,11.62
151,2019-11-29,13.93,13.51,14.22,13.36,42566,58641293.0,6.15,-3.36,-0.47,10.68
152,2019-12-06,13.75,13.8,13.97,13.5,30894,42560199.0,3.48,2.15,0.29,7.75
153,2019-12-13,13.8,13.66,14.35,13.12,67587,92080234.0,8.91,-1.01,-0.14,5.07
154,2019-12-20,13.51,14.01,14.4,13.2,129000,179259045.0,8.78,2.56,0.35,9.67
155,2019-12-27,13.96,14.39,14.55,13.65,74701,105121958.0,6.42,2.71,0.38,5.6
156,2020-01-03,14.16,14.32,14.43,13.92,68622,97610491.0,3.54,-0.49,-0.07,10.29
157,2020-01-10,14.22,14.38,14.89,14.09,73985,107201616.0,5.59,0.42,0.06,11.1
158,2020-01-17,14.56,13.79,14.62,13.78,50305,71719987.0,5.84,-4.1,-0.59,7.55
159,2020-01-23,13.75,13.34,13.85,13.21,34248,46501638.0,4.64,-3.26,-0.45,5.14
160,2020-02-07,12.01,11.16,12.01,10.81,65481,73132664.0,9.0,-16.34,-2.18,9.82
161,2020-02-14,11.16,11.48,11.78,11.11,72929,83685126.0,6.0,2.87,0.32,10.94
162,2020-02-21,11.52,12.26,12.48,11.46,75840,90842222.0,8.89,6.79,0.78,11.38
163,2020-02-28,12.26,11.57,12.34,11.45,97667,117288856.0,7.26,-5.63,-0.69,14.65
164,2020-03-06,11.57,12.86,13.74,11.56,125423,156386000.0,18.84,11.15,1.29,18.81
165,2020-03-13,12.7,11.74,12.7,11.19,97621,117239972.0,11.74,-8.71,-1.12,14.64
166,2020-03-20,11.96,11.32,12.08,10.95,63225,72115636.0,9.63,-3.58,-0.42,9.48
167,2020-03-27,11.0,12.54,12.74,10.96,112344,134849284.0,15.72,10.78,1.22,16.85
168,2020-04-03,12.34,12.43,13.52,12.01,184904,234373099.0,12.04,-0.88,-0.11,27.74
169,2020-04-10,12.55,12.3,13.33,12.28,185978,239296884.0,8.45,-1.05,-0.13,27.9
170,2020-04-17,12.08,11.44,12.4,11.37,56563,66286486.0,8.37,-6.99,-0.86,8.48
171,2020-04-24,11.46,11.79,12.28,11.46,75260,89922806.0,7.17,3.06,0.35,11.29
172,2020-04-30,11.87,11.55,12.3,11.36,73656,87226049.0,7.97,-2.04,-0.24,11.05
173,2020-05-08,11.45,11.75,11.84,11.4,29714,34853267.0,3.81,1.73,0.2,4.46
174,2020-05-15,11.71,11.74,11.87,11.51,50425,59123314.0,3.06,-0.09,-0.01,7.56
175,2020-05-22,11.75,11.69,12.84,10.84,88359,106360299.0,17.04,-0.43,-0.05,13.25
176,2020-05-29,11.57,11.59,11.89,11.39,48149,56046909.0,4.28,-0.86,-0.1,7.22
177,2020-06-05,11.67,11.95,12.26,11.63,74132,88639223.0,5.44,3.11,0.36,11.12
178,2020-06-12,12.0,11.82,12.49,11.53,69008,82641185.0,8.03,-1.09,-0.13,10.35
179,2020-06-19,11.8,12.19,13.12,11.69,88838,109178781.0,12.1,3.13,0.37,13.33
180,2020-06-24,12.19,11.98,12.34,11.95,21605,26187231.0,3.2,-1.72,-0.21,3.24
181,2020-07-03,11.92,12.34,12.52,11.66,44976,54365041.0,7.18,3.01,0.36,6.75
182,2020-07-10,12.35,12.73,13.12,12.35,85176,108513317.0,6.24,3.16,0.39,12.79
183,2020-07-17,12.7,12.38,13.26,12.14,72648,92833507.0,8.8,-2.75,-0.35,10.91
184,2020-07-24,12.57,13.1,14.09,12.42,154752,207764119.0,13.49,5.82,0.72,23.24
185,2020-07-31,13.3,13.6,16.0,12.7,410399,584178501.0,25.19,3.82,0.5,61.62
186,2020-08-07,13.52,13.02,14.09,13.0,171960,233288734.0,8.01,-4.26,-0.58,25.82
187,2020-08-14,13.1,13.16,13.54,12.65,90243,118306995.0,6.84,1.08,0.14,13.55
188,2020-08-21,13.21,13.76,15.35,13.11,199997,282078349.0,17.02,4.56,0.6,30.03
189,2020-08-28,13.3,14.06,14.68,12.9,186300,256380436.0,12.94,2.18,0.3,27.97
190,2020-09-04,14.16,14.2,14.45,13.63,86790,122551900.0,5.83,1.0,0.14,13.03
191,2020-09-11,14.2,14.54,15.29,13.78,201229,292248294.0,10.63,2.39,0.34,30.21
192,2020-09-18,14.54,15.0,15.03,14.36,139217,205368245.0,4.61,3.16,0.46,20.9
193,2020-09-25,14.96,13.4,14.96,13.39,122878,174095116.0,10.47,-10.67,-1.6,18.45
194,2020-09-30,12.84,12.56,13.38,11.93,100429,127215583.0,10.82,-6.27,-0.84,15.08
195,2020-10-09,12.69,13.82,13.82,12.69,20863,27929248.0,9.0,10.03,1.26,3.13
196,2020-10-16,13.82,13.37,14.54,13.25,82149,111559916.0,9.33,-3.26,-0.45,12.33
197,2020-10-23,13.59,12.96,13.7,12.85,71678,94998155.0,6.36,-3.07,-0.41,10.76
198,2020-10-30,12.95,12.12,13.1,12.01,60050,75839538.0,8.41,-6.48,-0.84,9.02
199,2020-11-06,12.09,12.08,12.68,11.84,91724,112706059.0,6.93,-0.33,-0.04,13.77
200,2020-11-13,12.08,12.04,12.48,11.79,94987,114948045.0,5.71,-0.33,-0.04,14.26
201,2020-11-20,12.03,12.08,12.35,11.91,62275,75182328.0,3.65,0.33,0.04,9.35
202,2020-11-27,12.08,12.04,12.21,11.93,47849,57881132.0,2.32,-0.33,-0.04,7.18
203,2020-12-04,12.04,12.42,12.53,11.98,55827,68330048.0,4.57,3.16,0.38,8.38
204,2020-12-11,12.38,11.48,13.39,11.46,220897,279397020.0,15.54,-7.57,-0.94,33.17
205,2020-12-18,11.46,10.99,11.47,10.6,87456,96948603.0,7.58,-4.27,-0.49,13.13
206,2020-12-25,11.0,10.58,11.11,10.24,56769,60473062.0,7.92,-3.73,-0.41,8.52
207,2020-12-31,10.59,10.69,10.72,9.23,44489,46498677.0,14.08,1.04,0.11,6.67
208,2021-01-08,10.7,9.31,10.77,8.74,84374,82715104.0,18.99,-12.91,-1.38,12.66
209,2021-01-15,9.25,8.66,9.25,8.2,84126,72987035.0,11.28,-6.98,-0.65,12.62
210,2021-01-22,8.76,9.31,9.62,8.75,97795,91201413.0,10.05,7.51,0.65,14.67
211,2021-01-29,9.3,9.2,9.88,8.75,121911,113793969.0,12.14,-1.18,-0.11,18.29
212,2021-02-05,9.0,8.2,9.08,8.1,95549,81694752.0,10.65,-10.87,-1.0,14.33
213,2021-02-10,8.32,8.2,8.34,8.06,30257,24764862.0,3.41,0.0,0.0,4.54
214,2021-02-19,8.28,8.82,8.87,8.27,27754,23839572.0,7.32,7.56,0.62,4.16
215,2021-02-26,8.82,9.19,9.3,8.8,70431,64062843.0,5.67,4.2,0.37,10.56
216,2021-03-05,9.11,9.52,9.7,9.11,50787,47936387.0,6.42,3.59,0.33,7.62
217,2021-03-12,9.51,9.35,9.88,9.02,73451,68899804.0,9.03,-1.79,-0.17,11.02
218,2021-03-19,9.3,9.42,9.7,9.2,59378,55880802.0,5.35,0.75,0.07,8.91
219,2021-03-26,9.37,11.07,11.28,9.34,141209,144103493.0,20.59,17.52,1.65,21.18
220,2021-04-02,11.03,10.14,12.3,9.67,250695,274432729.0,23.76,-8.4,-0.93,37.61
221,2021-04-09,10.1,10.16,10.65,9.84,150404,155056063.0,7.99,0.2,0.02,22.56
222,2021-04-16,10.15,10.24,10.3,9.84,75532,76066126.0,4.53,0.79,0.08,11.33
223,2021-04-23,10.19,10.01,10.45,9.92,87348,89012541.0,5.18,-2.25,-0.23,13.1
224,2021-04-30,9.95,9.41,10.4,9.01,127600,125363181.0,13.89,-5.99,-0.6,19.14
225,2021-05-07,9.4,9.6,9.76,9.2,36486,34974483.0,5.95,2.02,0.19,5.47
226,2021-05-14,9.55,9.62,9.69,9.36,48979,46694708.0,3.44,0.21,0.02,7.35
227,2021-05-21,9.62,9.33,9.62,9.14,44721,41497372.0,4.99,-3.01,-0.29,6.71
228,2021-05-28,9.36,9.38,10.37,9.27,71000,67334478.0,11.79,0.54,0.05,10.65
229,2021-06-04,9.35,9.74,9.98,9.35,63811,62029079.0,6.72,3.84,0.36,9.57
230,2021-06-11,9.8,9.89,10.03,9.64,47045,46287137.0,4.0,1.54,0.15,7.06
231,2021-06-18,9.89,9.75,9.93,9.61,24457,23892677.0,3.24,-1.42,-0.14,3.67
232,2021-06-25,9.76,9.75,10.13,9.7,48947,48255003.0,4.41,0.0,0.0,7.34
233,2021-07-02,9.76,9.47,9.94,8.69,46889,45142000.0,12.82,-2.87,-0.28,7.01
234,2021-07-09,9.45,9.56,9.78,9.37,31988,30690362.0,4.33,0.95,0.09,4.78
235,2021-07-16,9.67,9.46,9.96,9.43,51552,50204534.0,5.54,-1.05,-0.1,7.71
236,2021-07-23,9.41,9.44,9.65,9.23,31290,29658672.0,4.44,-0.21,-0.02,4.68
237,2021-07-30,9.43,9.12,9.46,8.83,27764,25352473.0,6.67,-3.39,-0.32,4.15
238,2021-08-06,9.17,9.22,9.44,9.02,22832,21194360.0,4.61,1.1,0.1,3.42
239,2021-08-13,9.31,9.64,9.73,9.25,27886,26721207.0,5.21,4.56,0.42,4.17
240,2021-08-20,9.65,10.04,10.09,9.63,62785,62296131.0,4.77,4.15,0.4,9.39
241,2021-08-27,10.0,10.69,10.83,9.87,73485,76059776.0,9.56,6.47,0.65,10.99
242,2021-09-03,10.69,10.39,10.98,9.9,112824,118337211.0,10.1,-2.81,-0.3,16.88
243,2021-09-10,10.5,10.58,11.43,10.28,141872,154934119.0,11.07,1.83,0.19,21.22
244,2021-09-17,10.52,10.26,10.72,10.12,62485,65286461.0,5.67,-3.02,-0.32,9.35
245,2021-09-24,10.11,10.12,10.84,9.96,54740,57019479.0,8.58,-1.36,-0.14,8.19
246,2021-09-30,10.15,10.0,10.58,9.5,56624,55666650.0,10.67,-1.19,-0.12,8.47
247,2021-10-08,10.14,10.58,10.58,10.12,22381,23331887.0,4.6,5.8,0.58,3.35
248,2021-10-15,10.57,9.58,10.57,9.45,107257,106254360.0,10.59,-9.45,-1.0,16.04
249,2021-10-22,9.33,9.28,9.8,9.22,45354,43228045.0,6.05,-3.13,-0.3,6.78
250,2021-10-29,9.29,9.01,9.36,8.79,55106,49654532.0,6.14,-2.91,-0.27,8.24
251,2021-11-05,9.0,9.08,9.23,8.74,44272,39875908.0,5.44,0.78,0.07,6.62
252,2021-11-12,9.08,9.44,9.49,9.04,38780,35817972.0,4.96,3.96,0.36,5.8
253,2021-11-19,9.59,9.88,10.58,9.33,100091,100102060.0,13.24,4.66,0.44,14.97
254,2021-11-26,9.68,9.89,9.98,9.48,93528,90750360.0,5.06,0.1,0.01,13.99
255,2021-12-03,9.8,10.0,10.16,9.57,72660,72056275.0,5.97,1.11,0.11,10.87
256,2021-12-10,10.0,10.04,10.18,9.8,54703,54375291.0,3.8,0.4,0.04,8.18
257,2021-12-17,10.04,10.45,10.99,9.98,205559,215854837.0,10.06,4.08,0.41,30.75
258,2021-12-24,10.43,10.2,10.74,10.19,90585,95462453.0,5.26,-2.39,-0.25,13.55
259,2021-12-31,10.33,10.62,10.74,10.14,64598,67980294.0,5.88,4.12,0.42,9.66
260,2022-01-07,10.65,10.59,11.28,10.54,94080,102027325.0,6.97,-0.28,-0.03,14.07
261,2022-01-14,10.62,10.88,11.48,10.49,91898,100848767.0,9.35,2.74,0.29,13.75
262,2022-01-21,10.98,11.48,11.85,10.73,145662,163242740.0,10.29,5.51,0.6,21.79
263,2022-01-28,11.55,10.71,13.22,10.71,240731,299846879.0,21.86,-6.71,-0.77,36.01
264,2022-02-11,10.3,10.81,11.75,9.82,374639,401166163.0,18.02,0.93,0.1,56.04
265,2022-02-18,11.16,11.91,12.45,11.16,324695,382816849.0,11.93,10.18,1.1,48.57
266,2022-02-25,11.84,11.54,12.12,11.21,191702,225141312.0,7.64,-3.11,-0.37,28.68
267,2022-03-04,11.54,11.83,12.17,11.13,132778,156111670.0,9.01,2.51,0.29,19.86
268,2022-03-11,11.75,12.16,12.94,11.42,270898,331760440.0,12.85,2.79,0.33,40.52
269,2022-03-18,12.0,12.47,13.08,11.13,336454,414147569.0,16.04,2.55,0.31,50.33
270,2022-03-25,12.64,12.88,12.88,11.61,226393,279482012.0,10.18,3.29,0.41,33.86
271,2022-04-01,12.54,12.13,13.2,11.88,324306,404257894.0,10.25,-5.82,-0.75,48.51
