,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
93,2019-03-08,16.98,16.1,17.88,16.06,398006,674429654.0,10.7,-5.35,-0.91,35.53
94,2019-03-15,16.11,17.22,17.25,16.11,282486,475628039.0,7.08,6.96,1.12,25.21
95,2019-03-22,17.44,17.3,18.13,16.85,223304,388712516.0,7.43,0.46,0.08,19.93
96,2019-03-29,17.01,17.02,18.12,16.5,252404,436524484.0,9.36,-1.62,-0.28,22.53
97,2019-04-04,17.07,18.94,19.27,17.07,303820,552214727.0,12.93,11.28,1.92,27.12
98,2019-04-12,19.6,17.88,19.75,17.53,296188,549468657.0,11.72,-5.6,-1.06,26.44
99,2019-04-19,18.15,20.21,20.5,17.27,305771,574113957.0,18.06,13.03,2.33,27.29
100,2019-04-26,20.35,19.42,21.2,19.23,434085,880314055.0,9.75,-3.91,-0.79,38.75
101,2019-04-30,19.77,20.05,20.25,18.92,135717,265983289.0,6.85,3.24,0.63,12.11
102,2019-05-10,19.34,17.65,19.83,16.9,240051,429894212.0,14.61,-11.97,-2.4,21.43
103,2019-05-17,17.01,16.46,18.36,16.39,213568,371567544.0,11.16,-6.74,-1.19,19.06
104,2019-05-24,16.39,16.98,18.15,15.73,195761,334921793.0,14.7,3.16,0.52,17.47
105,2019-05-31,16.95,19.04,19.52,16.86,271821,503482173.0,15.67,12.13,2.06,24.26
106,2019-06-06,19.11,18.34,19.27,17.91,158559,293773288.0,7.14,-3.68,-0.7,14.15
107,2019-06-14,18.38,19.61,20.96,18.03,321738,634965653.0,15.98,6.92,1.27,28.72
108,2019-06-21,19.61,19.6,20.12,18.85,233112,453619606.0,6.48,-0.05,-0.01,20.81
109,2019-06-28,19.4,18.73,19.55,17.75,220051,408352156.0,9.18,-4.44,-0.87,19.64
110,2019-07-05,18.99,19.35,19.94,18.72,300652,580977195.0,6.51,3.31,0.62,26.84
111,2019-07-12,19.35,21.2,21.7,18.75,407762,825012744.0,15.25,9.56,1.85,36.4
112,2019-07-19,21.33,20.72,22.51,20.7,445057,959763573.0,8.54,-2.26,-0.48,39.73
113,2019-07-26,21.0,20.53,21.1,20.07,228255,469863170.0,4.97,-0.92,-0.19,20.37
114,2019-08-02,20.49,20.0,21.59,19.5,232752,484643023.0,10.18,-2.58,-0.53,20.78
115,2019-08-09,19.98,20.37,21.15,18.65,253343,504834336.0,12.5,1.85,0.37,22.61
116,2019-08-16,20.28,20.86,21.23,19.91,238124,491561534.0,6.48,2.41,0.49,21.25
117,2019-08-23,20.9,20.36,21.7,20.22,231059,488103428.0,7.09,-2.4,-0.5,20.62
118,2019-08-30,19.88,19.45,20.59,19.43,188254,378167898.0,5.7,-4.47,-0.91,16.8
119,2019-09-06,19.5,20.24,20.44,19.1,276298,547575538.0,6.89,4.06,0.79,24.66
120,2019-09-12,20.5,20.61,21.1,20.25,203479,421335642.0,4.2,1.83,0.37,18.16
121,2019-09-20,20.8,22.36,22.67,19.8,615993,1316749934.0,13.93,8.49,1.75,54.98
122,2019-09-27,22.36,20.52,22.69,20.46,392319,846035585.0,9.97,-8.23,-1.84,35.02
123,2019-09-30,20.5,20.13,20.65,20.1,39165,79652429.0,2.68,-1.9,-0.39,3.5
124,2019-10-11,20.3,19.98,20.45,19.6,173966,347719187.0,4.22,-0.75,-0.15,15.53
125,2019-10-18,20.19,18.49,20.46,18.29,238062,462187346.0,10.86,-7.46,-1.49,21.25
126,2019-10-25,18.5,19.21,19.25,17.96,132688,248545300.0,6.98,3.89,0.72,11.84
127,2019-11-01,18.86,18.95,19.68,18.46,168291,322651096.0,6.35,-1.35,-0.26,15.02
128,2019-11-08,18.9,18.53,19.23,18.43,139263,261856711.0,4.22,-2.22,-0.42,12.43
129,2019-11-15,18.5,17.68,18.5,17.3,126323,223922163.0,6.48,-4.59,-0.85,11.28
130,2019-11-22,17.75,17.88,18.09,17.45,130620,233045092.0,3.62,1.13,0.2,11.66
131,2019-11-29,17.72,16.88,17.95,16.65,120982,210067365.0,7.27,-5.59,-1.0,10.8
132,2019-12-06,16.88,18.91,19.27,16.75,250903,451867992.0,14.93,12.03,2.03,22.4
133,2019-12-13,18.82,19.12,19.39,18.78,172519,329707038.0,3.23,1.11,0.21,15.4
134,2019-12-20,19.25,19.54,19.86,19.07,200706,391158778.0,4.13,2.2,0.42,17.91
135,2019-12-27,19.54,20.4,20.88,18.92,245502,493575219.0,10.03,4.4,0.86,21.91
136,2020-01-03,20.39,21.69,21.85,20.25,190809,402665697.0,7.84,6.32,1.29,17.03
137,2020-01-10,21.61,23.0,23.19,21.49,281856,628435409.0,7.84,6.04,1.31,25.16
138,2020-01-17,22.67,24.85,24.98,22.55,319425,760639657.0,10.57,8.04,1.85,28.51
139,2020-01-23,25.09,24.4,25.46,23.79,226522,561042616.0,6.72,-1.81,-0.45,20.22
140,2020-02-07,21.96,23.94,24.3,21.0,301226,698914917.0,13.52,-1.89,-0.46,26.89
141,2020-02-14,24.1,24.41,25.1,23.82,253760,622358498.0,5.35,1.96,0.47,22.65
142,2020-02-21,24.41,26.6,28.28,24.35,404342,1074047565.0,16.1,8.97,2.19,36.09
143,2020-02-28,26.44,24.6,27.76,24.27,432972,1146498644.0,13.12,-7.52,-2.0,38.65
144,2020-03-06,24.88,25.28,26.45,24.7,266753,684742610.0,7.11,2.76,0.68,23.81
145,2020-03-13,24.6,23.63,26.1,22.79,320392,784653511.0,13.09,-6.53,-1.65,28.6
146,2020-03-20,23.82,22.21,23.92,21.37,193106,429853769.0,10.79,-6.01,-1.42,17.24
147,2020-03-27,21.49,21.22,22.08,20.7,139554,297847255.0,6.21,-4.46,-0.99,12.46
148,2020-04-03,20.89,21.27,21.65,19.99,144960,303524323.0,7.82,0.24,0.05,12.94
149,2020-04-10,21.61,20.86,21.84,20.75,106174,227507472.0,5.12,-1.93,-0.41,9.48
150,2020-04-17,20.8,22.6,23.29,20.35,198861,433824768.0,14.09,8.34,1.74,17.75
151,2020-04-24,22.68,21.81,23.19,21.63,158813,356980968.0,6.9,-3.5,-0.79,14.48
152,2020-04-30,21.82,21.23,21.95,20.31,108985,231005196.0,7.52,-2.66,-0.58,9.94
153,2020-05-08,21.0,23.17,23.65,20.8,167459,377369124.0,13.42,9.14,1.94,7.05
154,2020-05-15,23.38,21.95,23.4,21.57,158390,353133947.0,7.9,-5.27,-1.22,6.66
155,2020-05-22,22.0,20.4,22.81,20.38,179954,390073296.0,11.07,-7.06,-1.55,7.57
156,2020-05-29,20.45,19.98,20.5,19.3,167090,332204768.0,5.88,-2.06,-0.42,7.03
157,2020-06-05,20.19,20.66,21.29,19.91,140049,290325376.0,6.91,3.4,0.68,5.89
158,2020-06-12,20.88,21.12,21.98,20.77,175057,374761099.0,5.86,2.23,0.46,7.37
159,2020-06-19,21.11,21.38,21.77,20.22,166573,352969266.0,7.34,1.23,0.26,7.01
160,2020-06-24,21.45,21.45,22.35,20.94,173429,375576533.0,6.59,0.33,0.07,7.3
161,2020-07-03,21.47,22.79,23.11,21.11,204611,450859247.0,9.32,6.25,1.34,8.61
162,2020-07-10,23.1,25.05,26.52,23.03,339496,830920579.0,15.31,9.92,2.26,14.29
163,2020-07-17,25.13,23.26,26.06,22.89,300096,744565162.0,12.65,-7.15,-1.79,12.63
164,2020-07-24,23.48,22.89,25.0,22.89,225437,548064874.0,9.07,-1.59,-0.37,9.49
165,2020-07-31,23.0,24.54,25.68,22.53,272751,666763068.0,13.76,7.21,1.65,11.48
166,2020-08-07,24.83,25.85,26.62,24.7,335088,867531961.0,7.82,5.34,1.31,14.1
167,2020-08-14,25.82,24.36,26.46,23.65,188370,468211008.0,10.87,-5.76,-1.49,7.93
168,2020-08-21,24.38,23.82,24.75,23.51,157163,377597076.0,5.09,-2.22,-0.54,6.61
169,2020-08-28,23.99,23.12,24.2,22.51,142529,331476839.0,7.09,-2.94,-0.7,6.0
170,2020-09-04,23.04,22.65,23.32,22.06,89906,205031879.0,5.45,-2.03,-0.47,3.78
171,2020-09-11,22.53,21.32,23.0,20.5,106546,231646153.0,11.04,-5.87,-1.33,4.48
172,2020-09-18,21.32,22.33,22.39,21.13,83719,181650306.0,5.91,4.74,1.01,3.52
173,2020-09-25,22.5,21.05,22.5,21.0,69060,150290498.0,6.72,-5.73,-1.28,2.91
174,2020-09-30,21.04,21.0,21.21,20.8,28188,59204061.0,1.95,-0.24,-0.05,1.19
175,2020-10-09,21.44,21.85,21.95,21.13,17704,38256446.0,3.9,4.05,0.85,0.74
176,2020-10-16,21.93,22.06,22.5,21.83,79064,175025506.0,3.07,0.96,0.21,3.33
177,2020-10-23,22.06,21.94,22.91,21.88,77050,172695707.0,4.67,-0.54,-0.12,3.24
178,2020-10-30,21.75,23.2,23.88,21.16,156893,355995076.0,12.4,5.74,1.26,6.6
179,2020-11-06,23.62,24.9,25.13,23.35,247672,599188858.0,7.67,7.33,1.7,10.42
180,2020-11-13,25.0,25.66,25.83,24.46,232859,584625559.0,5.5,3.05,0.76,9.8
181,2020-11-20,25.66,26.14,27.5,25.4,280003,735435985.0,8.18,1.87,0.48,11.78
182,2020-11-27,26.06,27.7,28.49,25.91,292541,807790576.0,9.87,5.97,1.56,12.31
183,2020-12-04,27.9,27.0,28.21,26.25,190660,514942889.0,7.08,-2.53,-0.7,8.02
184,2020-12-11,27.11,27.84,28.77,26.65,193355,533612616.0,7.85,3.11,0.84,8.14
185,2020-12-18,27.51,28.55,28.68,25.92,274332,760883546.0,9.91,2.55,0.71,11.54
186,2020-12-25,28.67,30.58,30.79,28.3,311404,926263439.0,8.72,7.11,2.03,13.1
187,2020-12-31,30.42,29.5,31.2,28.88,174153,520389951.0,7.59,-3.53,-1.08,7.33
188,2021-01-08,29.5,33.38,33.79,28.96,326762,1039722795.0,16.37,13.15,3.88,13.75
189,2021-01-15,33.3,30.16,33.5,29.55,205909,643215262.0,11.83,-9.65,-3.22,8.66
190,2021-01-22,30.11,28.3,31.42,28.1,256659,748765657.0,11.01,-6.17,-1.86,10.8
191,2021-01-29,28.31,27.1,29.35,26.61,187355,523292038.0,9.68,-4.24,-1.2,7.88
192,2021-02-05,27.1,26.69,28.55,26.08,158949,439649625.0,9.11,-1.51,-0.41,6.69
193,2021-02-10,26.52,30.09,30.16,26.38,105643,303425508.0,14.16,12.74,3.4,4.45
194,2021-02-19,31.94,31.2,32.5,30.09,122343,382755649.0,8.01,3.69,1.11,5.15
195,2021-02-26,31.47,29.0,33.73,28.88,327867,1044177665.0,15.54,-7.05,-2.2,13.8
196,2021-03-05,29.2,28.43,30.2,28.0,165388,480592244.0,7.59,-1.97,-0.57,6.96
197,2021-03-12,30.16,29.23,30.68,26.85,162295,464563684.0,13.47,2.81,0.8,6.83
198,2021-03-19,29.11,26.1,29.54,26.1,214325,588735373.0,11.77,-10.71,-3.13,9.02
199,2021-03-26,25.91,25.25,26.08,24.03,187704,469322810.0,7.85,-3.26,-0.85,7.9
200,2021-04-02,25.1,25.0,25.54,24.7,93060,233690985.0,3.33,-0.99,-0.25,3.92
201,2021-04-09,25.02,25.67,25.86,25.01,69739,177279718.0,3.4,2.68,0.67,2.93
202,2021-04-16,25.66,25.08,25.66,24.45,69604,173575763.0,4.71,-2.3,-0.59,2.93
203,2021-04-23,25.3,25.46,26.35,25.08,93250,240904365.0,5.06,1.52,0.38,3.93
204,2021-04-30,25.33,25.16,26.2,24.81,86184,218479220.0,5.46,-1.18,-0.3,3.63
205,2021-05-07,25.16,25.78,26.18,24.63,60570,154337627.0,6.16,2.46,0.62,2.55
206,2021-05-14,25.85,25.06,26.53,24.66,127066,325212994.0,7.25,-2.79,-0.72,5.35
207,2021-05-21,25.01,25.04,25.75,24.71,61724,155124651.0,4.15,-0.08,-0.02,2.59
208,2021-05-28,24.97,25.26,25.83,24.82,69265,175783803.0,4.03,0.88,0.22,2.91
209,2021-06-04,25.19,26.95,27.55,25.18,155860,412359240.0,9.38,6.69,1.69,6.54
210,2021-06-11,27.02,26.17,27.28,26.15,103952,276073794.0,4.19,-2.89,-0.78,4.36
211,2021-06-18,26.16,25.42,26.16,24.88,73090,184734296.0,4.89,-2.87,-0.75,3.07
212,2021-06-25,25.4,26.82,27.28,25.22,119638,314954137.0,8.1,5.51,1.4,5.02
213,2021-07-02,20.47,19.66,20.65,19.11,151253,298041113.0,5.74,-26.7,-7.16,4.89
214,2021-07-09,19.6,23.1,23.68,19.56,439064,984385687.0,20.96,17.5,3.44,14.19
215,2021-07-16,23.22,29.5,31.27,23.1,818971,2248978528.0,35.37,27.71,6.4,26.47
216,2021-07-23,29.58,28.72,30.5,27.4,577748,1678939152.0,10.51,-2.64,-0.78,18.67
217,2021-07-30,28.5,28.4,30.0,26.06,572716,1593237161.0,13.72,-1.11,-0.32,18.51
218,2021-08-06,29.65,33.15,34.95,28.22,563036,1813443534.0,23.7,16.73,4.75,18.2
219,2021-08-13,33.17,32.98,34.69,30.79,326919,1064374288.0,11.76,-0.51,-0.17,10.57
220,2021-08-20,33.89,28.48,34.6,27.6,405535,1216291921.0,21.22,-13.64,-4.5,13.11
221,2021-08-27,29.99,40.61,40.61,29.88,713070,2524336767.0,37.68,42.59,12.13,23.05
222,2021-09-03,40.6,45.49,50.48,40.49,933767,4258417104.0,24.6,12.02,4.88,30.18
223,2021-09-10,46.29,49.81,54.8,42.5,666192,3249449264.0,27.04,9.5,4.32,21.53
224,2021-09-17,49.3,55.1,60.55,49.0,623748,3351896480.0,23.19,10.62,5.29,20.16
225,2021-09-24,54.1,43.89,55.52,43.5,376645,1855046816.0,21.81,-20.34,-11.21,12.17
226,2021-09-30,44.98,38.41,44.98,36.4,404294,1596512816.0,19.55,-12.49,-5.48,13.07
227,2021-10-08,39.38,36.55,39.5,35.78,87774,323689920.0,9.68,-4.84,-1.86,2.84
228,2021-10-15,36.86,35.44,37.2,32.76,443298,1558993477.0,12.15,-3.04,-1.11,14.33
229,2021-10-22,35.24,42.5,43.33,34.48,720181,2875660960.0,24.97,19.92,7.06,23.28
230,2021-10-29,41.56,42.44,48.2,40.08,713043,3111006432.0,19.11,-0.14,-0.06,23.04
231,2021-11-05,42.84,42.89,50.88,42.84,694862,3263734816.0,18.94,1.06,0.45,22.46
232,2021-11-12,40.78,43.15,44.96,38.6,496749,2097064032.0,14.83,0.61,0.26,16.05
233,2021-11-19,43.0,39.89,43.0,36.33,443632,1738647430.0,15.46,-7.56,-3.26,14.34
234,2021-11-26,40.1,45.4,45.88,39.61,444514,1899086701.0,15.72,13.81,5.51,14.37
235,2021-12-03,44.03,41.62,46.63,40.68,377072,1634783331.0,13.11,-8.33,-3.78,12.19
236,2021-12-10,42.38,39.78,42.68,38.33,274149,1094811728.0,10.45,-4.42,-1.84,8.86
237,2021-12-17,39.81,42.6,46.81,39.8,498309,2200316388.0,17.62,7.09,2.82,16.1
238,2021-12-24,42.81,38.38,43.0,38.21,259969,1053979421.0,11.24,-9.91,-4.22,8.4
239,2021-12-31,38.29,36.23,39.7,36.2,266356,989604591.0,9.12,-5.6,-2.15,8.61
240,2022-01-07,36.4,33.38,38.0,33.37,269122,956537845.0,12.78,-7.87,-2.85,8.7
241,2022-01-14,33.37,33.24,34.7,32.97,226458,762838833.0,5.18,-0.42,-0.14,7.32
242,2022-01-21,33.15,30.99,33.97,30.81,221707,713814974.0,9.51,-6.77,-2.25,7.17
243,2022-01-28,30.58,31.51,33.1,30.19,276241,883001827.0,9.39,1.68,0.52,8.93
244,2022-02-11,32.3,35.15,36.66,31.96,277186,951072957.0,14.92,11.55,3.64,8.96
245,2022-02-18,35.0,35.87,37.24,34.2,213600,767931307.0,8.65,2.05,0.72,6.9
246,2022-02-25,36.21,35.65,36.81,34.24,208906,747567350.0,7.16,-0.61,-0.22,6.75
247,2022-03-04,35.45,36.21,38.46,34.9,296631,1103144789.0,9.99,1.57,0.56,9.59
248,2022-03-11,36.51,32.91,36.71,29.99,246201,818397289.0,18.56,-9.11,-3.3,7.96
249,2022-03-18,32.52,31.26,32.67,29.0,185311,577814010.0,11.15,-5.01,-1.65,5.99
250,2022-03-25,30.87,30.72,32.58,30.37,185671,580957256.0,7.07,-1.73,-0.54,6.0
251,2022-04-01,30.36,29.24,30.75,29.0,157403,467743511.0,5.7,-4.82,-1.48,5.09
252,2022-04-08,29.24,29.8,30.11,28.6,95498,280344827.0,5.16,1.92,0.56,3.09
253,2022-04-15,29.78,27.9,30.1,26.58,153660,428658589.0,11.81,-6.38,-1.9,4.97
254,2022-04-22,27.66,26.01,28.39,24.88,120593,326081051.0,12.58,-6.77,-1.89,3.9
255,2022-04-29,25.48,24.12,25.55,22.46,197744,466239392.0,11.88,-7.27,-1.89,6.39
256,2022-05-06,24.04,23.52,24.88,23.34,59392,142717448.0,6.38,-2.49,-0.6,1.92
257,2022-05-13,23.55,24.93,25.51,23.4,130437,320685285.0,8.97,5.99,1.41,4.22
