,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,2020-12-31,47.71,47.27,48.01,45.03,8297,38419710.0,6.26,-0.69,-0.33,9.14
19,2021-01-08,47.34,42.8,47.76,41.63,11892,53611414.0,12.97,-9.46,-4.47,13.1
20,2021-01-15,43.3,43.0,43.4,39.01,20143,83358588.0,10.26,0.47,0.2,22.19
21,2021-01-22,43.02,41.43,43.48,41.15,10864,46117023.0,5.42,-3.65,-1.57,11.97
22,2021-01-29,41.15,39.22,41.33,39.0,9953,39978655.0,5.62,-5.33,-2.21,10.97
23,2021-02-05,38.6,37.54,41.42,37.09,10668,41699410.0,11.04,-4.28,-1.68,11.75
24,2021-02-10,37.4,37.63,38.94,36.15,5333,19948657.0,7.43,0.24,0.09,5.88
25,2021-02-19,37.66,39.49,39.69,37.66,4075,15866899.0,5.39,4.94,1.86,4.49
26,2021-02-26,39.92,38.83,41.2,38.58,10101,40182936.0,6.63,-1.67,-0.66,11.13
27,2021-03-05,38.19,41.0,41.4,38.19,17845,71544284.0,8.27,5.59,2.17,18.77
28,2021-03-12,41.16,38.66,41.49,38.14,12821,50763039.0,8.17,-5.71,-2.34,13.48
29,2021-03-19,38.5,40.57,41.51,38.36,9332,37379861.0,8.15,4.94,1.91,9.81
30,2021-03-26,40.72,39.15,41.36,38.51,7615,30388485.0,7.02,-3.5,-1.42,8.01
31,2021-04-02,39.14,38.74,39.41,37.68,8175,31309490.0,4.42,-1.05,-0.41,8.6
32,2021-04-09,38.79,38.7,39.62,38.43,6696,26120390.0,3.07,-0.1,-0.04,7.04
33,2021-04-16,38.87,39.14,39.34,37.22,7507,28741623.0,5.48,1.14,0.44,7.89
34,2021-04-23,39.43,39.13,42.78,38.82,15388,61872505.0,10.12,-0.03,-0.01,16.18
35,2021-04-30,39.13,38.06,39.56,37.78,7047,27113489.0,4.55,-2.73,-1.07,7.41
36,2021-05-07,37.7,38.16,38.45,37.7,2430,9250149.0,1.97,0.26,0.1,2.55
37,2021-05-14,37.9,37.98,38.39,37.65,6953,26396479.0,1.94,-0.47,-0.18,7.31
38,2021-05-21,37.6,37.5,37.95,37.06,9806,36793084.0,2.34,-1.26,-0.48,10.31
39,2021-05-28,37.49,38.81,39.72,37.4,13423,51987602.0,6.19,3.49,1.31,14.12
40,2021-06-04,38.94,42.79,48.77,38.61,45861,199404941.0,26.18,10.26,3.98,48.23
41,2021-06-11,42.85,43.4,44.49,41.0,22506,96048133.0,8.16,1.43,0.61,23.67
42,2021-06-18,43.0,42.19,44.77,41.29,13437,57413319.0,8.02,-2.79,-1.21,14.13
43,2021-06-25,42.19,41.49,43.59,41.04,12160,51273508.0,6.04,-1.66,-0.7,12.79
44,2021-07-02,41.44,40.78,42.52,40.59,8967,37252921.0,4.65,-1.71,-0.71,9.18
45,2021-07-09,40.78,43.05,43.18,40.51,10961,46007874.0,6.55,5.57,2.27,11.22
46,2021-07-16,43.05,41.07,43.6,40.5,7452,31423818.0,7.2,-4.6,-1.98,7.63
47,2021-07-23,40.7,42.3,44.66,40.22,12641,53914777.0,10.81,2.99,1.23,12.94
48,2021-07-30,42.33,42.09,42.88,37.85,11367,46777608.0,11.89,-0.5,-0.21,11.64
49,2021-08-06,41.99,44.4,46.75,41.99,21143,92884369.0,11.31,5.49,2.31,21.65
50,2021-08-13,44.4,44.38,45.87,43.36,17522,78223900.0,5.65,-0.05,-0.02,17.94
51,2021-08-20,44.01,40.58,44.52,39.8,12096,50881057.0,10.64,-8.56,-3.8,12.38
52,2021-08-27,40.7,41.13,42.88,40.01,11745,48976552.0,7.07,1.36,0.55,12.02
53,2021-09-03,39.89,40.7,41.67,39.61,16799,67835147.0,5.01,-1.05,-0.43,10.71
54,2021-09-10,40.51,40.05,41.41,39.99,10313,41918531.0,3.49,-1.6,-0.65,6.57
55,2021-09-17,40.18,38.83,40.68,38.18,8780,34743955.0,6.24,-3.05,-1.22,5.6
56,2021-09-24,38.88,37.68,39.09,37.68,4991,19120588.0,3.63,-2.96,-1.15,3.18
57,2021-09-30,37.88,36.55,37.88,36.37,5738,21109385.0,4.01,-3.0,-1.13,3.66
58,2021-10-08,36.55,36.8,37.28,36.55,1092,4036210.0,2.0,0.68,0.25,0.7
59,2021-10-15,36.82,36.58,37.21,35.72,8224,29902931.0,4.05,-0.6,-0.22,5.24
60,2021-10-22,36.41,35.48,36.58,35.39,4833,17398181.0,3.25,-3.01,-1.1,3.08
61,2021-10-29,35.5,32.5,35.5,32.1,7759,26086173.0,9.58,-8.4,-2.98,4.95
62,2021-11-05,32.52,32.48,33.0,31.69,9118,29499844.0,4.03,-0.06,-0.02,5.81
63,2021-11-12,32.51,33.93,34.06,32.3,16104,53284727.0,5.42,4.46,1.45,10.26
64,2021-11-19,34.0,34.9,35.17,33.96,10944,37757758.0,3.57,2.86,0.97,6.98
65,2021-11-26,34.9,35.38,36.45,34.56,11309,40199711.0,5.42,1.38,0.48,7.21
66,2021-12-03,35.08,36.18,36.76,34.63,10225,36669304.0,6.02,2.26,0.8,6.52
67,2021-12-10,35.99,34.84,36.1,34.35,15050,52221401.0,4.84,-3.7,-1.34,9.59
68,2021-12-17,34.75,35.72,35.88,34.43,9660,33872213.0,4.16,2.53,0.88,6.16
69,2021-12-24,35.76,33.67,35.8,33.66,9819,34262392.0,5.99,-5.74,-2.05,6.26
70,2021-12-31,34.3,35.0,35.3,33.62,7998,27703895.0,4.99,3.95,1.33,5.18
71,2022-01-07,35.16,35.08,36.03,34.92,9041,32167021.0,3.17,0.23,0.08,5.86
72,2022-01-14,35.1,36.12,36.85,34.84,13705,49663724.0,5.73,2.96,1.04,8.88
73,2022-01-21,36.08,35.01,37.24,34.59,13475,48949411.0,7.34,-3.07,-1.11,8.73
74,2022-01-28,35.24,33.14,35.25,32.52,9029,30362892.0,7.8,-5.34,-1.87,5.85
75,2022-02-11,33.6,33.63,34.89,33.11,8210,27957742.0,5.37,1.48,0.49,5.32
76,2022-02-18,33.5,34.86,35.2,33.27,9742,33464844.0,5.74,3.66,1.23,6.31
77,2022-02-25,35.0,34.86,35.15,33.62,9699,33724833.0,4.39,0.0,0.0,6.29
78,2022-03-04,35.0,36.0,36.8,34.52,14671,52424298.0,6.54,3.27,1.14,9.51
79,2022-03-11,36.0,34.29,36.21,33.02,8044,27729590.0,8.86,-4.75,-1.71,5.21
80,2022-03-18,33.89,33.49,34.2,32.14,7281,24248968.0,6.01,-2.33,-0.8,4.72
81,2022-03-25,33.49,34.15,34.46,33.26,9424,31979431.0,3.58,1.97,0.66,6.11
82,2022-04-01,34.01,33.38,34.24,33.03,7672,25809978.0,3.54,-2.25,-0.77,4.97
83,2022-04-08,33.38,32.78,34.16,32.44,4426,14756968.0,5.15,-1.8,-0.6,2.87
84,2022-04-15,32.79,31.73,33.74,31.59,11003,35844700.0,6.56,-3.2,-1.05,7.13
85,2022-04-22,31.47,30.46,32.46,30.0,9212,28841303.0,7.75,-4.0,-1.27,5.97
86,2022-04-29,29.91,26.7,29.96,24.81,13064,35090955.0,16.91,-12.34,-3.76,8.47
87,2022-05-06,26.68,26.86,27.12,26.35,3123,8381442.0,2.88,0.6,0.16,2.02
88,2022-05-13,26.91,28.33,28.48,26.23,8539,23640319.0,8.38,5.47,1.47,5.53
