,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2002-11-15,7.09,6.51,7.15,6.4,25556,17195392.68,10.58,-8.18,-0.58,0.0
273,2002-11-22,6.52,5.86,6.59,5.72,26658,16279981.13,13.36,-9.98,-0.65,0.0
274,2002-11-29,5.83,6.26,6.43,5.67,35896,21886758.29,12.97,6.83,0.4,0.0
275,2002-12-06,6.21,6.22,6.68,5.98,49407,31264934.29,11.18,-0.64,-0.04,0.0
276,2002-12-13,6.15,6.16,6.3,5.9,20455,12459104.31,6.43,-0.96,-0.06,0.0
277,2002-12-20,6.16,6.4,6.6,6.11,40941,25913487.32,7.95,3.9,0.24,0.0
278,2002-12-27,6.41,6.12,6.52,6.02,76179,48277090.31,7.81,-4.38,-0.28,0.0
279,2003-01-03,6.05,5.82,6.13,5.67,19914,11762632.29,7.52,-4.9,-0.3,0.0
280,2003-01-10,5.78,6.13,6.3,5.74,33940,20602618.61,9.62,5.33,0.31,0.0
281,2003-01-17,6.1,6.66,6.79,6.09,95139,61787524.01,11.42,8.65,0.53,0.0
282,2003-01-24,6.7,6.75,6.97,6.5,111400,75244767.26,7.06,1.35,0.09,0.0
283,2003-01-29,6.69,6.53,6.83,6.48,53345,35261714.11,5.19,-3.26,-0.22,0.0
284,2003-02-14,6.52,6.6,6.72,6.4,37591,24769005.41,4.9,1.07,0.07,0.0
285,2003-02-21,6.54,6.4,6.64,6.4,26926,17550303.93,3.64,-3.03,-0.2,0.0
286,2003-02-28,6.4,6.61,6.62,6.28,40920,26396301.4,5.31,3.28,0.21,0.0
287,2003-03-07,6.66,6.37,6.69,6.35,38529,25166783.2,5.14,-3.63,-0.24,0.0
288,2003-03-14,6.35,6.12,6.35,6.08,19597,12039319.78,4.24,-3.92,-0.25,0.0
289,2003-03-21,6.11,6.03,6.11,5.92,16535,9921845.62,3.1,-1.47,-0.09,0.0
290,2003-03-28,6.09,5.99,6.09,5.73,28879,17092234.73,5.97,-0.66,-0.04,0.0
291,2003-04-04,6.0,5.98,6.17,5.85,30285,18234028.96,5.34,-0.17,-0.01,0.0
292,2003-04-11,6.05,5.8,6.05,5.59,59186,34128485.51,7.69,-3.01,-0.18,0.0
293,2003-04-18,5.8,5.82,6.23,5.7,93368,55634516.03,9.14,0.34,0.02,0.0
294,2003-04-25,5.89,5.34,5.91,5.32,56468,31917672.36,10.14,-8.25,-0.48,0.0
295,2003-04-29,5.34,5.21,5.4,5.08,23491,12300398.32,5.99,-2.43,-0.13,0.0
296,2003-05-16,4.95,4.53,4.95,4.4,170830,77597305.17,10.56,-13.05,-0.68,0.0
297,2003-05-23,4.53,5.2,5.25,4.52,321562,161228599.27,16.11,14.79,0.67,0.0
298,2003-05-30,5.2,5.23,5.36,4.98,234831,121779544.04,7.31,0.58,0.03,0.0
299,2003-06-06,5.23,4.9,5.5,4.85,176815,91973410.04,12.43,-6.31,-0.33,0.0
300,2003-06-13,4.93,5.28,5.38,4.9,132619,68686219.6,9.8,7.76,0.38,0.0
301,2003-06-19,5.34,5.29,5.47,4.9,206269,107335112.29,10.8,0.19,0.01,0.0
302,2003-06-27,5.29,4.78,5.29,4.71,103769,51337959.62,10.96,-9.64,-0.51,0.0
303,2003-07-04,4.75,4.53,4.79,4.24,166737,75078425.85,11.51,-5.23,-0.25,0.0
304,2003-07-11,4.5,4.54,4.58,4.39,67845,30535990.61,4.19,0.22,0.01,0.0
305,2003-07-18,4.54,4.19,4.58,4.19,75518,33101098.04,8.59,-7.71,-0.35,0.0
306,2003-07-25,4.1,3.77,4.14,3.77,95523,37799209.47,8.83,-10.02,-0.42,0.0
307,2003-08-01,3.75,3.72,3.91,3.65,84813,31968689.41,6.9,-1.33,-0.05,0.0
308,2003-08-08,3.72,3.82,3.98,3.72,77805,30220470.15,6.99,2.69,0.1,0.0
309,2003-08-15,3.81,3.71,3.93,3.7,39811,15096528.88,6.02,-2.88,-0.11,0.0
310,2003-08-22,3.7,3.96,4.07,3.67,126281,49367506.22,10.78,6.74,0.25,0.0
311,2003-08-29,3.94,3.73,3.96,3.68,61485,23595469.19,7.07,-5.81,-0.23,0.0
312,2003-09-05,3.78,3.87,4.02,3.75,74771,29300125.64,7.24,3.75,0.14,0.0
313,2003-09-12,3.86,3.79,3.93,3.78,28574,11004785.52,3.88,-2.07,-0.08,0.0
314,2003-09-19,3.79,3.92,3.93,3.7,54091,20830517.75,6.07,3.43,0.13,0.0
315,2003-09-26,3.91,3.79,3.98,3.7,71300,27472097.01,7.14,-3.32,-0.13,0.0
316,2003-09-30,3.83,3.85,3.92,3.75,48198,18580323.58,4.49,1.58,0.06,0.0
317,2003-10-10,3.83,4.07,4.1,3.78,91186,36640900.71,8.31,5.71,0.22,0.0
318,2003-10-17,4.08,3.85,4.09,3.82,62131,24717576.35,6.63,-5.41,-0.22,0.0
319,2003-10-24,3.85,3.57,3.9,3.57,69346,25912786.04,8.57,-7.27,-0.28,0.0
320,2003-10-31,3.49,3.13,3.49,2.93,101026,31797791.96,15.69,-12.32,-0.44,0.0
321,2003-11-07,3.11,2.84,3.15,2.74,82629,24597297.77,13.1,-9.27,-0.29,0.0
322,2003-11-14,2.84,2.89,2.93,2.76,40714,11654300.17,5.99,1.76,0.05,0.0
323,2003-11-21,2.89,3.24,3.24,2.75,156148,47773397.8,16.96,12.11,0.35,0.0
324,2003-11-28,3.32,2.92,3.32,2.92,136135,43614750.46,12.35,-9.88,-0.32,0.0
325,2003-12-04,2.77,2.93,3.02,2.77,129416,37592308.15,8.56,0.34,0.01,0.0
326,2003-12-12,2.93,3.0,3.12,2.93,118564,35975816.49,6.48,2.39,0.07,0.0
327,2003-12-19,3.0,2.68,3.13,2.68,105438,30543677.12,15.0,-10.67,-0.32,0.0
328,2003-12-26,2.56,2.42,2.67,2.34,144388,36038784.27,12.31,-9.7,-0.26,0.0
329,2004-01-02,2.42,2.33,2.42,2.11,119718,26925501.86,12.81,-3.72,-0.09,0.0
330,2004-01-09,2.32,2.38,2.42,2.21,133456,31119875.14,9.01,2.15,0.05,0.0
331,2004-01-16,2.39,2.29,2.39,2.21,99446,22867411.27,7.56,-3.78,-0.09,0.0
332,2004-01-30,2.3,2.48,2.48,2.28,60659,14690743.56,8.73,8.3,0.19,0.0
333,2004-02-06,2.5,2.67,2.95,2.38,224133,60279288.13,22.98,7.66,0.19,0.0
334,2004-02-13,2.62,2.88,3.09,2.58,247894,71412373.19,19.1,7.87,0.21,0.0
335,2004-02-20,2.88,3.04,3.05,2.87,211040,62311325.11,6.25,5.56,0.16,0.0
336,2004-02-27,3.06,2.91,3.24,2.76,279354,85845782.1,15.79,-4.28,-0.13,0.0
337,2004-03-05,2.91,2.89,3.15,2.85,195938,59074581.23,10.31,-0.69,-0.02,0.0
338,2004-03-12,2.75,2.6,2.84,2.36,278040,72131967.31,16.61,-10.03,-0.29,0.0
