,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
112,2013-08-30,11.01,10.5,11.34,10.5,62521,68921464.0,7.62,-4.72,-0.52,18.58
113,2013-09-06,10.55,11.24,11.25,10.42,49911,54804146.0,7.9,7.05,0.74,14.84
114,2013-09-13,11.24,11.05,11.36,10.7,58438,64197462.0,5.87,-1.69,-0.19,17.37
115,2013-09-18,11.09,11.35,11.58,10.9,57617,64764673.0,6.15,2.71,0.3,17.13
116,2013-09-27,11.33,11.37,11.85,11.12,99471,114966373.0,6.43,0.18,0.02,29.57
117,2013-09-30,11.38,11.41,11.6,11.36,8018,9175505.0,2.11,0.35,0.04,2.38
118,2013-10-11,11.41,11.56,11.83,11.33,50917,58804275.0,4.38,1.31,0.15,15.14
119,2013-10-18,11.53,12.21,12.48,11.46,130618,156581515.0,8.82,5.62,0.65,38.83
120,2013-10-25,12.2,12.28,13.49,11.96,160462,203036690.0,12.53,0.57,0.07,47.7
121,2013-11-01,12.31,10.92,12.78,10.49,90897,103692064.0,18.65,-11.07,-1.36,27.02
122,2013-11-08,10.92,10.3,11.31,10.29,46239,50287813.0,9.34,-5.68,-0.62,13.74
123,2013-11-15,10.45,11.2,11.43,10.3,51004,56093445.0,10.97,8.74,0.9,15.16
124,2013-11-22,11.26,12.12,12.66,11.23,140954,169225514.0,12.77,8.21,0.92,41.9
125,2013-11-25,12.15,11.93,12.42,11.9,18667,22710194.0,4.29,-1.57,-0.19,5.55
126,2013-12-06,11.04,12.14,12.74,10.74,85368,101777398.0,16.76,1.76,0.21,25.38
127,2013-12-13,12.13,12.84,12.87,11.98,106640,132555784.0,7.33,5.77,0.7,31.7
128,2013-12-20,12.87,11.97,13.4,11.78,115117,145359515.0,12.62,-6.78,-0.87,34.22
129,2013-12-27,12.01,13.22,13.4,11.8,106787,135382022.0,13.37,10.44,1.25,31.74
130,2014-01-03,13.2,13.41,13.85,13.02,119774,160609337.0,6.28,1.44,0.19,35.15
131,2014-01-10,13.31,12.01,13.31,12.01,96280,122038780.0,9.69,-10.44,-1.4,28.25
132,2014-01-17,11.87,12.83,13.0,11.65,94887,118134441.0,11.24,6.83,0.82,27.84
133,2014-01-24,12.76,13.63,13.98,12.73,99204,133335339.0,9.74,6.24,0.8,29.11
134,2014-01-30,13.82,14.04,14.8,13.7,157486,225843635.0,8.07,3.01,0.41,46.21
135,2014-02-07,13.95,14.42,14.49,13.83,13993,19817897.0,4.7,2.71,0.38,4.11
136,2014-02-14,14.71,15.52,16.22,14.02,259432,399392352.0,15.26,7.63,1.1,76.12
137,2014-02-21,15.59,15.71,16.48,15.04,144634,227146579.0,9.28,1.22,0.19,42.44
138,2014-02-28,15.8,14.62,16.03,13.91,63959,96463172.0,13.49,-6.94,-1.09,18.77
139,2014-03-07,14.52,14.41,15.1,14.3,41995,61804211.0,5.47,-1.44,-0.21,12.32
140,2014-03-14,14.4,14.33,14.67,13.6,32696,46562709.0,7.43,-0.56,-0.08,9.59
141,2014-03-21,14.0,14.83,15.06,14.0,40841,60099005.0,7.4,3.49,0.5,11.98
142,2014-03-28,14.83,14.78,16.61,14.15,215714,329065059.0,16.59,-0.34,-0.05,63.3
143,2014-04-04,14.79,14.21,14.85,14.0,48408,69320619.0,5.75,-3.86,-0.57,14.2
144,2014-04-11,14.19,14.65,14.89,14.16,45936,66985721.0,5.14,3.1,0.44,13.48
145,2014-04-18,14.83,15.78,16.16,14.61,141281,219181321.0,10.58,7.71,1.13,41.46
146,2014-04-25,15.5,15.8,16.38,14.89,72158,111536471.0,9.44,0.13,0.02,21.17
147,2014-04-30,15.55,16.0,16.37,14.02,49933,76722100.0,14.87,1.27,0.2,14.65
148,2014-05-09,16.0,15.98,17.35,15.59,170341,283681474.0,11.0,-0.13,-0.02,49.98
149,2014-05-16,16.29,11.5,17.58,9.95,632530,739423080.0,47.75,-28.04,-4.48,109.18
150,2014-05-23,11.5,10.78,11.75,10.35,541716,596562903.0,12.17,-6.26,-0.72,93.5
151,2014-05-30,10.77,10.7,11.5,10.42,400551,436552066.0,10.02,-0.74,-0.08,69.14
152,2014-06-06,10.68,10.02,10.73,9.55,193246,194820405.0,11.03,-6.36,-0.68,33.36
153,2014-06-13,9.9,10.21,10.32,9.66,165377,166536725.0,6.59,1.9,0.19,9.18
154,2014-06-20,10.21,9.22,10.26,9.03,118645,115655531.0,12.05,-9.7,-0.99,6.59
155,2014-06-27,9.24,9.58,9.66,9.15,92244,86748366.0,5.53,3.9,0.36,5.12
156,2014-07-04,9.59,10.07,10.34,9.56,193010,194136036.0,8.14,5.11,0.49,10.72
157,2014-07-11,10.07,10.33,10.33,9.86,121807,122690477.0,4.67,2.58,0.26,6.76
158,2014-07-18,10.7,10.73,11.88,10.51,319505,355572074.0,13.26,3.87,0.4,17.74
159,2014-07-25,10.73,10.7,11.33,10.53,184858,202907030.0,7.46,-0.28,-0.03,10.27
160,2014-08-01,10.7,11.68,12.36,10.66,364347,426815989.0,15.89,9.16,0.98,20.23
161,2014-08-08,11.67,12.36,12.8,11.52,281489,337153638.0,10.96,5.82,0.68,15.63
162,2014-08-15,12.3,13.08,13.55,12.1,310008,397753854.0,11.73,5.83,0.72,17.21
163,2014-08-22,13.11,12.75,13.3,12.46,188385,242687431.0,6.42,-2.52,-0.33,10.46
164,2014-08-29,12.7,12.37,12.86,11.97,131765,165680471.0,6.98,-2.98,-0.38,7.32
165,2014-09-05,12.45,13.02,13.14,12.3,158119,203525931.0,6.79,5.25,0.65,8.78
166,2014-09-12,13.06,13.11,13.44,12.8,132866,174587710.0,4.92,0.69,0.09,7.38
167,2014-09-19,13.11,12.8,13.37,12.48,109015,140693117.0,6.79,-2.36,-0.31,6.05
168,2014-09-26,12.77,13.63,13.71,12.45,188168,249145617.0,9.84,6.48,0.83,10.45
169,2014-09-30,13.64,13.92,14.19,13.64,97990,136301699.0,4.04,2.13,0.29,5.44
170,2014-10-10,13.92,13.7,14.1,13.54,105571,145624467.0,4.02,-1.58,-0.22,5.86
171,2014-10-17,13.68,13.56,14.6,13.13,206078,285498066.0,10.73,-1.02,-0.14,11.44
172,2014-10-24,13.66,13.93,14.09,13.3,124578,170634695.0,5.83,2.73,0.37,6.92
173,2014-10-31,13.76,14.19,15.13,13.28,203414,287833118.0,13.28,1.87,0.26,11.3
174,2014-11-07,14.14,13.89,14.38,13.65,117506,164913132.0,5.14,-2.11,-0.3,6.53
175,2014-11-14,13.8,12.99,14.36,12.74,115071,156520093.0,11.66,-6.48,-0.9,6.39
176,2014-11-21,12.99,14.0,14.16,12.9,88434,121325085.0,9.7,7.78,1.01,4.91
177,2014-11-28,14.14,13.98,14.33,13.88,110432,155432870.0,3.21,-0.14,-0.02,6.13
178,2014-12-05,13.9,15.5,15.51,13.61,214909,315767878.0,13.59,10.87,1.52,11.93
179,2014-12-12,15.39,14.62,16.18,13.88,180960,273020520.0,14.84,-5.68,-0.88,10.05
180,2014-12-19,14.62,13.69,14.88,13.6,112280,160930055.0,8.76,-6.36,-0.93,6.23
181,2014-12-26,13.56,12.43,13.8,12.07,87789,110681887.0,12.64,-9.2,-1.26,4.87
182,2014-12-31,12.35,12.09,12.44,11.45,41099,49316074.0,7.96,-2.74,-0.34,2.28
183,2015-01-09,12.16,12.81,13.49,11.82,93587,117503892.0,13.81,5.96,0.72,5.19
184,2015-01-16,12.64,12.36,12.85,12.25,56114,69862459.0,4.68,-3.51,-0.45,3.11
185,2015-01-23,12.34,12.9,13.25,11.81,89393,113951292.0,11.65,4.37,0.54,4.96
186,2015-01-30,12.76,14.48,15.99,12.76,184635,271448258.0,25.04,12.25,1.58,10.25
187,2015-02-06,14.2,14.45,14.97,14.07,96471,140857268.0,6.22,-0.21,-0.03,5.35
188,2015-02-13,14.3,14.76,14.95,13.86,58600,84361180.0,7.54,2.15,0.31,3.25
189,2015-02-17,14.7,14.98,15.21,14.7,29504,44168673.0,3.46,1.49,0.22,1.64
190,2015-02-27,14.98,15.28,15.33,14.7,44927,67448096.0,4.21,2.0,0.3,2.49
191,2015-03-06,15.33,16.22,17.48,15.33,263651,438086928.0,14.07,6.15,0.94,14.63
192,2015-03-13,16.18,16.79,17.79,16.16,118819,199756990.0,10.05,3.51,0.57,6.59
193,2015-03-20,16.86,17.97,18.3,16.81,161348,281856298.0,8.87,7.03,1.18,8.95
194,2015-03-27,18.1,21.78,22.89,18.03,255214,520451329.0,27.05,21.2,3.81,14.16
195,2015-04-03,21.7,24.68,25.52,21.18,257006,597351559.0,19.93,13.31,2.9,14.26
196,2015-04-10,24.8,25.0,25.98,22.98,186051,463427033.0,12.16,1.3,0.32,10.32
197,2015-04-17,25.01,33.2,36.05,24.1,329679,983850299.0,47.8,32.8,8.2,18.3
198,2015-04-24,32.01,33.24,36.38,30.65,203639,683066461.0,17.26,0.12,0.04,11.3
199,2015-05-29,36.56,24.29,44.24,19.87,172738,402690992.0,73.32,-26.93,-8.95,4.79
200,2015-06-05,25.2,24.4,26.82,22.86,706944,1773508527.0,16.3,0.45,0.11,19.62
201,2015-06-12,24.23,25.26,26.5,23.3,391478,980197441.0,13.11,3.52,0.86,10.86
202,2015-06-19,24.9,18.68,25.0,18.68,249152,548834574.0,25.02,-26.05,-6.58,6.91
203,2015-06-26,18.3,21.4,21.84,16.81,369696,735375525.0,26.93,14.56,2.72,10.26
204,2015-07-03,23.33,16.55,24.49,16.55,660762,1416668047.0,37.1,-22.66,-4.85,18.33
205,2015-07-07,18.0,13.41,18.0,13.41,86875,136537953.0,27.73,-18.97,-3.14,2.41
206,2015-07-17,14.75,15.11,15.38,13.28,244731,355113226.0,15.66,12.68,1.7,6.79
207,2015-07-24,15.16,16.67,17.19,14.7,711486,1128520561.0,16.48,10.32,1.56,19.74
208,2015-07-31,16.3,12.4,17.0,12.16,531272,762993534.0,29.03,-25.61,-4.27,14.74
209,2015-08-07,12.21,13.12,13.2,11.12,512110,620900110.0,16.77,5.81,0.72,14.21
210,2015-08-14,13.38,14.16,15.0,13.05,551873,776398177.0,14.86,7.93,1.04,15.31
211,2015-08-21,14.06,11.99,14.37,11.7,405156,537469038.0,18.86,-15.32,-2.17,11.24
212,2015-08-28,11.3,9.68,11.49,7.99,356110,330917927.0,29.19,-19.27,-2.31,9.88
213,2015-09-02,9.78,7.5,9.78,7.36,212401,178890920.0,25.0,-22.52,-2.18,5.89
214,2015-09-11,7.7,9.51,10.03,7.62,580278,521679968.0,32.13,26.8,2.01,16.1
215,2015-09-18,9.51,8.6,9.62,7.81,403611,345596865.0,19.03,-9.57,-0.91,11.2
216,2015-09-25,8.49,9.04,9.78,8.36,491533,457140808.0,16.51,5.12,0.44,13.64
217,2015-09-30,9.25,9.21,9.4,8.85,159263,146240170.0,6.08,1.88,0.17,4.42
218,2015-10-09,9.55,9.95,9.96,9.41,173454,168284792.0,5.97,8.03,0.74,4.81
219,2015-10-16,10.01,12.32,12.55,10.01,709584,805929456.0,25.53,23.82,2.37,19.69
220,2015-10-23,12.36,11.81,12.57,10.52,584228,683422968.0,16.64,-4.14,-0.51,16.21
221,2015-10-28,11.99,12.18,12.43,11.14,343413,412660375.0,10.92,3.13,0.37,9.53
222,2015-11-06,11.88,12.85,12.95,11.16,499372,611091378.0,14.7,5.5,0.67,13.86
223,2015-11-13,12.65,13.67,14.9,12.35,792798,1096818898.0,19.84,6.38,0.82,22.0
224,2015-11-20,13.3,16.87,16.87,13.15,883639,1365090365.0,27.21,23.41,3.2,24.52
225,2015-11-27,17.45,20.8,22.52,16.5,945295,1842322064.0,35.68,23.3,3.93,26.23
226,2015-12-04,21.2,18.87,22.88,18.01,900674,1836626277.0,23.41,-9.28,-1.93,24.99
227,2015-12-11,18.87,18.99,20.52,17.0,716255,1346126813.0,18.65,0.64,0.12,19.87
228,2015-12-18,19.06,22.23,23.91,18.4,824772,1805714424.0,29.02,17.06,3.24,22.88
229,2015-12-25,22.22,24.45,24.93,21.3,752674,1748401652.0,16.33,9.99,2.22,20.88
230,2015-12-31,24.44,24.9,27.8,24.2,671040,1754762080.0,14.72,1.84,0.45,18.62
231,2016-01-08,24.65,20.85,25.63,20.15,491627,1155474913.0,22.01,-16.27,-4.05,13.64
232,2016-01-15,20.01,18.99,20.8,17.0,545030,1028833282.0,18.23,-8.92,-1.86,15.12
233,2016-01-22,18.5,17.73,21.13,16.66,516141,996869703.0,23.54,-6.64,-1.26,14.32
234,2016-01-29,17.7,14.12,18.5,13.22,450054,711002861.0,29.78,-20.36,-3.61,12.49
235,2016-02-05,14.02,16.35,17.08,13.88,459826,709572126.0,22.66,15.79,2.23,12.76
236,2016-02-19,15.75,18.08,18.49,15.51,470276,817033274.0,18.23,10.58,1.73,13.05
237,2016-02-26,18.2,14.81,18.74,14.52,475912,794648097.0,23.34,-18.09,-3.27,13.16
238,2016-03-04,14.56,14.12,15.95,12.95,555579,801448901.0,20.26,-4.66,-0.69,15.36
239,2016-03-11,14.2,14.23,15.26,13.28,371002,527328817.0,14.02,0.78,0.11,10.26
240,2016-03-18,14.65,17.3,17.3,14.11,644164,999009866.0,22.42,21.57,3.07,17.81
241,2016-03-25,18.55,21.94,23.0,18.5,1397927,2882948268.0,26.01,26.82,4.64,38.65
242,2016-04-01,22.0,22.19,23.21,20.35,1224094,2676902272.0,13.04,1.14,0.25,33.85
243,2016-04-08,22.48,23.76,26.23,22.08,1144753,2770363440.0,18.7,7.08,1.57,31.65
244,2016-04-15,24.24,27.06,27.06,23.04,1016757,2539549216.0,16.92,13.89,3.3,28.11
245,2016-04-22,26.35,28.17,30.78,25.66,1623055,4632420592.0,18.92,4.1,1.11,44.88
246,2016-04-29,28.15,27.03,30.5,26.47,1216503,3464802464.0,14.31,-4.05,-1.14,33.64
247,2016-05-06,27.03,29.34,31.88,26.96,1075340,3206737872.0,18.2,8.55,2.31,29.73
248,2016-05-13,28.26,25.45,30.49,23.88,1174207,3158352240.0,22.53,-13.26,-3.89,32.47
249,2016-05-20,25.22,24.49,26.2,24.12,914352,2297747536.0,8.17,-3.77,-0.96,25.28
250,2016-05-27,24.69,27.41,28.53,24.65,1439500,3919121008.0,15.84,11.92,2.92,39.8
251,2016-06-03,26.35,28.67,29.77,25.56,1230987,3467898880.0,15.36,4.6,1.26,34.04
252,2016-06-08,29.3,31.03,31.98,28.28,932098,2812560288.0,12.91,8.23,2.36,25.77
253,2016-06-17,30.0,32.87,34.43,27.55,1352419,4249245600.0,22.17,5.93,1.84,37.4
254,2016-06-24,32.53,31.0,33.75,28.9,848046,2722882832.0,14.76,-5.69,-1.87,23.45
255,2016-07-01,30.71,31.7,33.4,30.53,708688,2258966800.0,9.26,2.26,0.7,19.6
256,2016-07-08,31.65,30.45,31.65,30.0,641685,1978865536.0,5.21,-3.94,-1.25,17.74
257,2016-07-15,30.12,29.61,30.85,29.13,492588,1476964503.0,5.65,-2.76,-0.84,13.62
258,2016-07-22,29.51,30.39,30.65,28.97,481720,1444475981.0,5.67,2.63,0.78,13.32
259,2016-07-29,30.37,25.11,31.18,25.0,573255,1604793626.0,20.34,-17.37,-5.28,15.85
260,2016-08-05,25.0,25.21,26.17,23.01,417405,1031868157.0,12.58,0.4,0.1,11.54
261,2016-08-12,25.22,24.32,25.5,23.9,311899,773469712.0,6.35,-3.53,-0.89,8.62
262,2016-08-19,24.34,25.43,26.4,24.25,459363,1170479658.0,8.84,4.56,1.11,12.7
263,2016-08-26,25.6,24.9,25.6,24.02,327390,812889157.0,6.21,-2.08,-0.53,9.05
264,2016-09-02,24.7,23.72,24.7,23.58,217764,529052660.0,4.5,-4.74,-1.18,6.02
265,2016-09-09,23.85,23.62,24.36,23.6,210459,503673417.0,3.2,-0.42,-0.1,5.82
266,2016-09-14,23.0,22.44,23.18,21.92,131648,296571815.0,5.33,-5.0,-1.18,3.64
267,2016-09-23,22.43,25.08,25.2,22.24,653871,1601618168.0,13.19,11.76,2.64,18.08
268,2016-09-30,24.99,24.55,26.09,24.18,573390,1435786382.0,7.62,-2.11,-0.53,15.85
269,2016-10-14,24.88,25.0,26.16,24.6,454530,1158517837.0,6.35,1.83,0.45,12.57
270,2016-10-21,24.99,25.27,25.87,24.36,426745,1070377940.0,6.04,1.08,0.27,11.8
271,2016-10-28,25.27,24.2,25.65,24.2,348139,861135844.0,5.74,-4.23,-1.07,9.63
